userID,movieID,rating
5544,2858,5
5547,2858,5
5548,2858,5
5549,2858,1
5550,2858,5
5554,2858,4
5557,2858,5
5559,2858,5
5561,2858,5
5563,2858,4
5572,2858,5
5573,2858,1
5575,2858,4
5576,2858,1
5578,2858,5
5580,2858,4
5582,2858,1
5583,2858,5
5585,2858,5
5586,2858,5
5588,2858,5
5590,2858,1
5592,2858,3
5594,2858,3
5595,2858,5
5596,2858,5
5597,2858,5
5598,2858,5
5599,2858,5
5600,2858,5
5602,2858,5
5603,2858,3
5605,2858,5
5606,2858,2
5607,2858,5
5608,2858,5
5609,2858,5
5613,2858,5
5614,2858,5
5615,2858,4
5616,2858,5
5618,2858,5
5621,2858,4
5625,2858,4
5627,2858,3
5630,2858,5
5632,2858,5
5636,2858,3
5639,2858,5
5640,2858,5
5643,2858,5
5645,2858,5
5646,2858,5
5647,2858,5
5649,2858,4
5650,2858,3
5653,2858,4
5654,2858,5
5655,2858,2
5656,2858,2
5657,2858,5
5659,2858,5
5663,2858,5
5664,2858,5
5665,2858,5
5666,2858,5
5667,2858,5
5670,2858,5
5676,2858,5
5677,2858,4
5678,2858,5
5681,2858,3
5682,2858,5
5683,2858,5
5684,2858,5
5685,2858,5
5689,2858,5
5699,2858,5
5700,2858,4
5701,2858,2
5702,2858,4
5704,2858,5
5706,2858,5
5707,2858,5
5709,2858,5
5710,2858,5
5713,2858,2
5714,2858,5
5716,2858,5
5718,2858,4
5721,2858,3
5722,2858,4
5723,2858,5
5724,2858,5
5726,2858,4
5727,2858,5
5730,2858,3
5733,2858,5
5734,2858,5
5737,2858,4
5738,2858,4
5739,2858,5
5740,2858,5
5744,2858,5
5745,2858,3
5746,2858,5
5747,2858,5
5749,2858,5
5750,2858,4
5752,2858,5
5754,2858,5
5756,2858,5
5757,2858,5
5759,2858,4
5760,2858,5
5761,2858,3
5763,2858,5
5766,2858,4
5767,2858,5
5769,2858,5
5770,2858,5
5773,2858,5
5774,2858,4
5776,2858,4
5777,2858,5
5779,2858,4
5785,2858,5
5786,2858,5
5787,2858,5
5788,2858,5
5790,2858,4
5791,2858,4
5792,2858,3
5795,2858,5
5797,2858,5
5798,2858,4
5801,2858,5
5803,2858,5
5804,2858,3
5806,2858,4
5811,2858,4
5812,2858,5
5818,2858,2
5824,2858,3
5825,2858,4
5826,2858,5
5829,2858,5
5831,2858,5
5832,2858,5
5833,2858,5
5834,2858,4
5835,2858,4
5836,2858,5
5837,2858,5
5838,2858,4
5841,2858,3
5844,2858,4
5845,2858,5
5846,2858,5
5847,2858,5
5852,2858,5
5855,2858,5
5856,2858,2
5861,2858,5
5865,2858,5
5867,2858,5
5868,2858,4
5869,2858,5
5870,2858,5
5871,2858,5
5872,2858,5
5874,2858,5
5875,2858,5
5880,2858,4
5883,2858,5
5885,2858,4
5886,2858,5
5888,2858,4
5890,2858,3
5891,2858,4
5896,2858,5
5898,2858,4
5900,2858,5
5901,2858,5
5903,2858,2
5905,2858,4
5908,2858,5
5911,2858,5
5912,2858,4
5916,2858,2
5920,2858,5
5925,2858,1
5927,2858,5
5933,2858,5
5934,2858,5
5938,2858,5
5942,2858,5
5949,2858,5
5950,2858,3
5953,2858,4
5956,2858,4
5962,2858,5
5963,2858,2
5964,2858,5
5965,2858,4
5966,2858,3
5972,2858,5
5974,2858,4
5975,2858,3
5985,2858,4
5986,2858,5
5988,2858,5
5989,2858,5
5992,2858,5
5995,2858,5
5996,2858,5
5998,2858,5
6000,2858,3
6001,2858,5
6002,2858,5
6003,2858,5
6009,2858,5
6013,2858,4
6015,2858,5
6016,2858,4
6019,2858,5
6027,2858,3
6036,2858,5
6037,2858,4
6040,2858,4
149,2859,5
235,2859,5
285,2859,5
347,2859,4
408,2859,3
462,2859,3
505,2859,4
515,2859,4
524,2859,5
529,2859,5
548,2859,4
549,2859,5
550,2859,5
691,2859,4
692,2859,4
710,2859,4
806,2859,4
826,2859,5
838,2859,5
839,2859,5
855,2859,3
864,2859,4
924,2859,5
958,2859,4
977,2859,4
1005,2859,5
1015,2859,4
1019,2859,4
1044,2859,4
1181,2859,4
1203,2859,4
1211,2859,4
1242,2859,4
1272,2859,4
1285,2859,5
1297,2859,5
1305,2859,5
1323,2859,4
1333,2859,3
1343,2859,5
1369,2859,4
1395,2859,5
1440,2859,5
1449,2859,5
1470,2859,2
1489,2859,4
1545,2859,4
1595,2859,4
1632,2859,5
1654,2859,5
1671,2859,4
1693,2859,3
1698,2859,5
1699,2859,5
1712,2859,4
1733,2859,3
1749,2859,3
1753,2859,5
1791,2859,5
1846,2859,5
1848,2859,3
1869,2859,5
1880,2859,4
1882,2859,4
1897,2859,3
1899,2859,5
1903,2859,5
1925,2859,5
1960,2859,3
2067,2859,4
2171,2859,5
2176,2859,5
2448,2859,4
2456,2859,5
2544,2859,4
2572,2859,5
2586,2859,5
2674,2859,4
2719,2859,4
2733,2859,4
2752,2859,5
2757,2859,4
2764,2859,3
2781,2859,5
2803,2859,4
2811,2859,4
2820,2859,3
2826,2859,3
2854,2859,4
2860,2859,5
2916,2859,5
2918,2859,4
2947,2859,5
2962,2859,2
2967,2859,5
2975,2859,4
2990,2859,5
3002,2859,5
3018,2859,4
3020,2859,5
3070,2859,5
3080,2859,5
3082,2859,4
3110,2859,5
3158,2859,4
3167,2859,5
3171,2859,5
3175,2859,5
3178,2859,3
3226,2859,4
3238,2859,4
3299,2859,5
3318,2859,4
3336,2859,4
3346,2859,4
3367,2859,4
3371,2859,4
3374,2859,5
3380,2859,4
3394,2859,3
3402,2859,4
3410,2859,4
3415,2859,4
3423,2859,4
3518,2859,4
3521,2859,4
3546,2859,4
3550,2859,5
3615,2859,4
3652,2859,4
3683,2859,5
3685,2859,4
3704,2859,5
3705,2859,4
3735,2859,3
3790,2859,5
3808,2859,4
3811,2859,3
3885,2859,3
4064,2859,5
4169,2859,4
4189,2859,5
4238,2859,5
4256,2859,5
4269,2859,5
4277,2859,4
4354,2859,2
4369,2859,5
4386,2859,4
4408,2859,5
4456,2859,4
4466,2859,4
4482,2859,4
4531,2859,5
4557,2859,4
4562,2859,4
4567,2859,5
4607,2859,4
4634,2859,5
4647,2859,5
4666,2859,4
4681,2859,5
4686,2859,5
4737,2859,5
4795,2859,2
4815,2859,5
4834,2859,4
4856,2859,5
4890,2859,5
4899,2859,5
4909,2859,5
4932,2859,4
4940,2859,5
4950,2859,3
4951,2859,4
4964,2859,4
4979,2859,3
4984,2859,4
5038,2859,4
5039,2859,3
5046,2859,4
5049,2859,4
5054,2859,3
5070,2859,4
5074,2859,2
5077,2859,5
5086,2859,5
5089,2859,5
5090,2859,5
5225,2859,3
5234,2859,5
5239,2859,3
5260,2859,5
5289,2859,5
5300,2859,4
5321,2859,3
5323,2859,5
5326,2859,3
5368,2859,4
5369,2859,5
5423,2859,5
5427,2859,4
5429,2859,5
5433,2859,2
5434,2859,5
5466,2859,4
5470,2859,4
5522,2859,4
5539,2859,5
5545,2859,4
5556,2859,3
5557,2859,5
5614,2859,5
5627,2859,4
5629,2859,5
5630,2859,5
5635,2859,3
5661,2859,3
5667,2859,4
5675,2859,4
5678,2859,4
5722,2859,5
5738,2859,2
5743,2859,5
5747,2859,4
5763,2859,4
5795,2859,4
5802,2859,4
5809,2859,5
5845,2859,5
5852,2859,4
5890,2859,4
5892,2859,4
5942,2859,5
5950,2859,4
5954,2859,5
6014,2859,4
6036,2859,4
6040,2859,4
19,2860,5
48,2860,2
123,2860,3
195,2860,3
214,2860,3
268,2860,3
349,2860,2
528,2860,4
549,2860,4
699,2860,3
710,2860,4
714,2860,3
869,2860,4
881,2860,2
890,2860,4
927,2860,5
961,2860,4
979,2860,5
1050,2860,3
1051,2860,1
1068,2860,3
1074,2860,4
1076,2860,4
1100,2860,1
1112,2860,2
1125,2860,3
1165,2860,3
1173,2860,3
1181,2860,2
1220,2860,4
1298,2860,4
1329,2860,2
1345,2860,4
1356,2860,1
1377,2860,3
1385,2860,3
1425,2860,3
1449,2860,3
1516,2860,5
1556,2860,4
1613,2860,1
1616,2860,3
1676,2860,4
1680,2860,4
1737,2860,3
1764,2860,4
1790,2860,3
1924,2860,1
1978,2860,4
2010,2860,2
2011,2860,4
2015,2860,4
2063,2860,3
2085,2860,5
2116,2860,2
2168,2860,3
2195,2860,4
2208,2860,2
2378,2860,4
2446,2860,3
2649,2860,3
2669,2860,4
2743,2860,3
2777,2860,4
2896,2860,4
2907,2860,3
3032,2860,5
3067,2860,4
3111,2860,4
3129,2860,3
3163,2860,2
3189,2860,4
3280,2860,3
3471,2860,3
3526,2860,2
3571,2860,5
3589,2860,3
3598,2860,1
3610,2860,4
3626,2860,4
3648,2860,3
3690,2860,3
3716,2860,5
3778,2860,3
3868,2860,4
3934,2860,2
3967,2860,3
3999,2860,3
4033,2860,3
4085,2860,4
4277,2860,4
4285,2860,4
4390,2860,3
4422,2860,3
4437,2860,2
4446,2860,3
4578,2860,3
4647,2860,2
4694,2860,2
4725,2860,3
4855,2860,3
5084,2860,5
5099,2860,4
5163,2860,4
5184,2860,2
5297,2860,5
5335,2860,3
5345,2860,4
5475,2860,3
5492,2860,3
5511,2860,5
5575,2860,3
5634,2860,3
5640,2860,4
5662,2860,5
5663,2860,3
5679,2860,3
5682,2860,4
5716,2860,3
5756,2860,4
5776,2860,4
5795,2860,1
5837,2860,3
5880,2860,2
5885,2860,4
5989,2860,4
5990,2860,2
6019,2860,3
83,2861,5
92,2861,1
104,2861,5
123,2861,4
145,2861,1
162,2861,5
198,2861,1
202,2861,4
218,2861,3
249,2861,5
268,2861,5
284,2861,3
287,2861,3
302,2861,3
303,2861,1
314,2861,1
319,2861,3
346,2861,5
352,2861,2
386,2861,3
411,2861,2
429,2861,3
445,2861,3
461,2861,4
482,2861,4
499,2861,5
531,2861,2
575,2861,4
604,2861,5
643,2861,1
657,2861,3
660,2861,4
673,2861,1
687,2861,1
710,2861,3
712,2861,3
720,2861,3
721,2861,4
727,2861,4
752,2861,1
757,2861,3
787,2861,3
789,2861,3
822,2861,2
854,2861,3
869,2861,3
881,2861,3
903,2861,4
911,2861,5
935,2861,4
970,2861,5
1004,2861,4
1010,2861,2
1022,2861,1
1034,2861,4
1050,2861,3
1053,2861,2
1066,2861,4
1086,2861,4
1088,2861,3
1097,2861,4
1100,2861,1
1105,2861,4
1112,2861,2
1114,2861,4
1117,2861,3
1124,2861,4
1137,2861,1
1172,2861,3
1173,2861,2
1181,2861,3
1193,2861,3
1204,2861,1
1222,2861,2
1280,2861,3
1285,2861,4
1297,2861,2
1306,2861,4
1317,2861,3
1329,2861,4
1356,2861,1
1375,2861,4
1377,2861,4
1448,2861,4
1467,2861,5
1489,2861,1
1501,2861,4
1533,2861,4
1544,2861,4
1608,2861,3
1609,2861,3
1611,2861,5
1613,2861,2
1636,2861,1
1640,2861,2
1676,2861,3
1677,2861,5
1693,2861,2
1712,2861,4
1716,2861,2
1737,2861,4
1769,2861,1
1778,2861,4
1804,2861,3
1824,2861,3
1866,2861,3
1870,2861,3
1879,2861,5
1912,2861,2
1920,2861,4
1946,2861,3
1958,2861,3
1965,2861,2
1980,2861,3
1982,2861,2
2024,2861,2
2045,2861,3
2050,2861,3
2063,2861,1
2073,2861,1
2075,2861,1
2095,2861,5
2100,2861,3
2116,2861,3
2129,2861,2
2164,2861,2
2181,2861,2
2195,2861,5
2199,2861,2
2222,2861,4
2223,2861,2
2235,2861,5
2250,2861,1
2261,2861,2
2298,2861,4
2305,2861,2
2371,2861,5
2389,2861,3
2419,2861,3
2427,2861,3
2428,2861,4
2436,2861,3
2484,2861,4
2485,2861,4
2573,2861,3
2577,2861,3
2611,2861,1
2626,2861,4
2630,2861,4
2641,2861,4
2664,2861,3
2680,2861,2
2681,2861,3
2700,2861,1
2771,2861,1
2776,2861,5
2777,2861,4
2781,2861,4
2801,2861,4
2882,2861,4
2895,2861,1
2896,2861,4
2909,2861,4
2953,2861,4
2996,2861,5
2998,2861,4
3029,2861,3
3058,2861,5
3069,2861,3
3071,2861,1
3080,2861,1
3112,2861,3
3116,2861,3
3123,2861,4
3129,2861,1
3182,2861,3
3219,2861,4
3246,2861,2
3252,2861,1
3267,2861,2
3290,2861,1
3295,2861,4
3315,2861,5
3336,2861,3
3379,2861,3
3386,2861,3
3441,2861,5
3453,2861,4
3469,2861,1
3494,2861,4
3507,2861,1
3524,2861,3
3561,2861,5
3609,2861,2
3612,2861,4
3614,2861,3
3618,2861,4
3619,2861,4
3638,2861,3
3650,2861,3
3728,2861,3
3733,2861,2
3742,2861,4
3745,2861,3
3778,2861,4
3792,2861,4
3851,2861,1
3857,2861,1
3878,2861,3
3901,2861,4
3957,2861,3
3972,2861,4
3976,2861,3
4001,2861,4
4033,2861,4
4082,2861,4
4083,2861,1
4085,2861,2
4094,2861,4
4096,2861,4
4112,2861,5
4126,2861,4
4190,2861,5
4217,2861,5
4250,2861,4
4257,2861,4
4266,2861,3
4280,2861,2
4296,2861,3
4299,2861,5
4308,2861,3
4316,2861,4
4325,2861,1
4336,2861,3
4371,2861,3
4381,2861,3
4390,2861,4
4397,2861,3
4407,2861,4
4409,2861,2
4414,2861,5
4415,2861,3
4437,2861,4
4439,2861,1
4472,2861,3
4477,2861,3
4482,2861,4
4490,2861,4
4499,2861,4
4550,2861,4
4568,2861,3
4578,2861,1
4583,2861,5
4628,2861,4
4629,2861,1
4631,2861,2
4635,2861,1
4653,2861,3
4722,2861,3
4725,2861,3
4749,2861,3
4761,2861,2
4776,2861,5
4803,2861,4
4808,2861,4
4834,2861,4
4849,2861,4
4909,2861,5
4910,2861,3
4916,2861,2
4932,2861,3
4941,2861,2
4942,2861,4
4950,2861,1
4954,2861,3
4965,2861,3
4976,2861,5
4999,2861,3
5016,2861,1
5026,2861,3
5029,2861,4
5051,2861,5
5062,2861,4
5071,2861,5
5073,2861,4
5074,2861,1
5079,2861,2
5080,2861,4
5087,2861,3
5097,2861,3
5100,2861,3
5121,2861,2
5123,2861,2
5131,2861,4
5133,2861,4
5143,2861,4
5153,2861,4
5158,2861,4
5182,2861,4
5193,2861,3
5222,2861,3
5246,2861,4
5248,2861,5
5256,2861,4
5262,2861,4
5269,2861,2
5278,2861,4
5280,2861,2
5301,2861,3
5302,2861,5
5312,2861,4
5323,2861,2
5333,2861,4
5350,2861,3
5360,2861,4
5372,2861,5
5378,2861,2
5385,2861,1
5389,2861,3
5423,2861,5
5492,2861,2
5508,2861,4
5514,2861,3
5534,2861,5
5536,2861,4
5583,2861,4
5598,2861,3
5634,2861,4
5641,2861,3
5643,2861,4
5653,2861,4
5697,2861,5
5714,2861,4
5725,2861,1
5734,2861,4
5766,2861,4
5773,2861,1
5776,2861,4
5788,2861,2
5790,2861,4
5795,2861,1
5816,2861,5
5828,2861,1
5837,2861,4
5838,2861,4
5863,2861,3
5888,2861,2
5891,2861,2
5948,2861,4
5967,2861,2
5972,2861,3
5992,2861,3
5995,2861,5
6000,2861,3
146,2862,1
412,2862,2
461,2862,1
482,2862,3
549,2862,4
648,2862,4
678,2862,3
752,2862,1
757,2862,2
764,2862,5
1010,2862,1
1181,2862,2
1285,2862,1
1465,2862,2
1474,2862,2
1600,2862,1
1632,2862,1
1680,2862,4
1698,2862,2
1768,2862,1
1880,2862,3
2016,2862,4
2164,2862,3
2237,2862,1
2279,2862,3
2304,2862,3
2402,2862,1
2485,2862,2
2665,2862,3
2820,2862,4
2857,2862,4
2860,2862,3
2878,2862,4
3135,2862,4
3182,2862,3
3201,2862,4
3280,2862,3
3469,2862,3
3483,2862,4
3503,2862,3
3529,2862,1
3539,2862,4
3550,2862,3
3589,2862,4
3600,2862,1
3727,2862,4
3768,2862,2
3808,2862,2
3824,2862,4
3841,2862,3
3847,2862,3
3929,2862,4
3978,2862,4
3999,2862,3
4007,2862,1
4053,2862,4
4091,2862,3
4140,2862,2
4169,2862,1
4227,2862,1
4276,2862,3
4281,2862,1
4312,2862,4
4344,2862,2
4386,2862,3
4425,2862,3
4480,2862,4
4502,2862,3
4508,2862,4
4543,2862,3
4596,2862,1
4819,2862,4
4870,2862,3
4956,2862,4
5100,2862,1
5111,2862,2
5146,2862,1
5178,2862,1
5268,2862,2
5306,2862,1
5394,2862,3
5412,2862,1
5567,2862,3
5605,2862,4
5747,2862,3
5795,2862,3
5880,2862,1
5954,2862,1
6021,2862,2
10,2863,4
35,2863,4
48,2863,5
62,2863,4
68,2863,4
74,2863,3
91,2863,4
102,2863,2
107,2863,3
109,2863,3
117,2863,3
146,2863,5
148,2863,3
157,2863,3
165,2863,4
173,2863,5
190,2863,2
216,2863,2
245,2863,4
280,2863,3
296,2863,5
302,2863,4
305,2863,4
308,2863,4
326,2863,4
333,2863,5
348,2863,5
351,2863,4
366,2863,4
393,2863,3
408,2863,5
411,2863,4
428,2863,5
434,2863,5
450,2863,4
460,2863,4
466,2863,5
498,2863,4
500,2863,5
525,2863,3
537,2863,5
550,2863,5
588,2863,4
639,2863,3
651,2863,5
656,2863,5
670,2863,3
671,2863,5
696,2863,5
702,2863,4
731,2863,5
743,2863,4
749,2863,3
764,2863,5
796,2863,3
800,2863,1
830,2863,2
840,2863,5
857,2863,4
864,2863,5
889,2863,5
931,2863,2
984,2863,4
989,2863,5
1004,2863,5
1008,2863,4
1015,2863,5
1017,2863,3
1019,2863,5
1032,2863,4
1059,2863,5
1061,2863,4
1062,2863,5
1074,2863,2
1088,2863,4
1117,2863,5
1120,2863,5
1122,2863,2
1124,2863,3
1128,2863,4
1137,2863,4
1141,2863,5
1143,2863,4
1150,2863,5
1169,2863,2
1170,2863,3
1176,2863,4
1181,2863,3
1186,2863,5
1217,2863,5
1242,2863,5
1243,2863,4
1271,2863,4
1273,2863,4
1274,2863,3
1276,2863,4
1294,2863,5
1298,2863,4
1311,2863,3
1317,2863,5
1322,2863,5
1324,2863,3
1325,2863,4
1333,2863,4
1343,2863,5
1348,2863,5
1353,2863,3
1369,2863,5
1383,2863,4
1387,2863,5
1389,2863,5
1396,2863,4
1404,2863,2
1421,2863,4
1443,2863,4
1446,2863,3
1449,2863,5
1465,2863,4
1479,2863,5
1489,2863,4
1491,2863,2
1494,2863,5
1503,2863,4
1505,2863,4
1511,2863,4
1525,2863,3
1540,2863,4
1579,2863,5
1584,2863,3
1586,2863,5
1592,2863,5
1594,2863,5
1599,2863,2
1600,2863,4
1611,2863,5
1635,2863,5
1671,2863,4
1680,2863,3
1697,2863,3
1717,2863,5
1744,2863,5
1748,2863,4
1749,2863,3
1764,2863,4
1780,2863,4
1791,2863,4
1796,2863,4
1797,2863,5
1828,2863,5
1835,2863,5
1836,2863,5
1842,2863,5
1853,2863,4
1863,2863,5
1867,2863,3
1871,2863,2
1880,2863,5
1882,2863,3
1883,2863,5
1884,2863,4
1890,2863,3
1897,2863,3
1899,2863,5
1901,2863,4
1916,2863,3
1925,2863,5
1941,2863,1
1974,2863,3
1980,2863,4
1983,2863,5
1988,2863,5
1998,2863,4
2008,2863,5
2035,2863,4
2038,2863,4
2044,2863,5
2073,2863,5
2076,2863,5
2088,2863,4
2091,2863,4
2118,2863,5
2124,2863,5
2145,2863,5
2153,2863,3
2171,2863,4
2172,2863,5
2180,2863,2
2185,2863,4
2188,2863,3
2203,2863,5
2220,2863,4
2231,2863,4
2241,2863,4
2244,2863,5
2258,2863,4
2289,2863,2
2334,2863,3
2389,2863,4
2417,2863,4
2428,2863,1
2465,2863,4
2477,2863,4
2478,2863,5
2484,2863,3
2529,2863,4
2544,2863,5
2546,2863,3
2573,2863,5
2580,2863,3
2583,2863,4
2586,2863,5
2605,2863,4
2613,2863,4
2631,2863,4
2634,2863,4
2665,2863,1
2670,2863,5
2674,2863,4
2679,2863,5
2724,2863,4
2726,2863,3
2731,2863,5
2750,2863,4
2753,2863,4
2761,2863,4
2764,2863,4
2766,2863,4
2779,2863,4
2781,2863,4
2786,2863,3
2788,2863,4
2793,2863,4
2798,2863,4
2807,2863,3
2820,2863,4
2826,2863,4
2841,2863,5
2849,2863,5
2853,2863,4
2854,2863,4
2862,2863,4
2874,2863,5
2909,2863,3
2913,2863,3
2914,2863,5
2938,2863,4
2942,2863,5
2976,2863,4
2978,2863,4
2994,2863,2
3013,2863,4
3025,2863,4
3029,2863,3
3038,2863,5
3048,2863,4
3054,2863,5
3072,2863,3
3075,2863,4
3081,2863,5
3096,2863,3
3108,2863,3
3145,2863,4
3158,2863,3
3163,2863,5
3171,2863,5
3178,2863,1
3182,2863,3
3224,2863,4
3233,2863,5
3261,2863,3
3272,2863,4
3283,2863,3
3286,2863,5
3292,2863,4
3299,2863,4
3304,2863,4
3308,2863,4
3314,2863,4
3356,2863,5
3365,2863,5
3367,2863,5
3369,2863,3
3371,2863,5
3380,2863,5
3391,2863,5
3402,2863,4
3425,2863,4
3453,2863,3
3469,2863,5
3477,2863,5
3481,2863,4
3484,2863,4
3526,2863,4
3529,2863,3
3572,2863,4
3592,2863,5
3607,2863,2
3610,2863,2
3611,2863,5
3637,2863,3
3642,2863,1
3658,2863,4
3673,2863,2
3675,2863,3
3682,2863,5
3696,2863,4
3705,2863,3
3713,2863,3
3715,2863,5
3717,2863,3
3724,2863,3
3732,2863,3
3735,2863,3
3761,2863,5
3770,2863,5
3778,2863,3
3792,2863,1
3808,2863,2
3821,2863,4
3825,2863,2
3836,2863,4
3837,2863,4
3841,2863,4
3842,2863,4
3885,2863,3
3930,2863,5
3945,2863,4
3967,2863,4
3981,2863,4
3982,2863,3
3994,2863,4
4021,2863,5
4028,2863,1
4037,2863,4
4064,2863,4
4083,2863,4
4169,2863,5
4170,2863,3
4194,2863,4
4196,2863,5
4224,2863,4
4227,2863,5
4238,2863,4
4258,2863,3
4268,2863,5
4271,2863,4
4277,2863,5
4286,2863,5
4298,2863,4
4354,2863,5
4373,2863,5
4387,2863,1
4408,2863,3
4426,2863,4
4436,2863,3
4442,2863,5
4446,2863,4
4447,2863,4
4448,2863,5
4470,2863,4
4472,2863,2
4484,2863,4
4490,2863,3
4496,2863,3
4506,2863,5
4517,2863,5
4531,2863,4
4543,2863,4
4577,2863,3
4579,2863,4
4591,2863,4
4639,2863,5
4647,2863,4
4653,2863,3
4654,2863,4
4666,2863,5
4670,2863,3
4673,2863,3
4686,2863,5
4704,2863,3
4738,2863,2
4748,2863,5
4772,2863,4
4779,2863,5
4796,2863,2
4802,2863,4
4815,2863,5
4816,2863,5
4823,2863,5
4829,2863,4
4834,2863,3
4853,2863,4
4854,2863,3
4878,2863,4
4882,2863,4
4884,2863,5
4888,2863,4
4901,2863,3
4904,2863,4
4917,2863,5
4918,2863,3
4930,2863,3
4942,2863,3
4946,2863,5
4948,2863,1
4950,2863,4
4954,2863,3
4960,2863,5
4971,2863,4
4973,2863,4
4979,2863,3
5000,2863,4
5001,2863,5
5005,2863,1
5007,2863,5
5011,2863,4
5015,2863,5
5024,2863,3
5046,2863,5
5056,2863,5
5061,2863,5
5074,2863,2
5078,2863,4
5082,2863,5
5089,2863,3
5100,2863,4
5107,2863,4
5109,2863,3
5111,2863,4
5128,2863,4
5142,2863,3
5153,2863,5
5157,2863,3
5158,2863,2
5163,2863,5
5164,2863,3
5170,2863,4
5172,2863,4
5178,2863,5
5195,2863,4
5234,2863,3
5260,2863,5
5269,2863,4
5286,2863,5
5299,2863,1
5300,2863,5
5321,2863,3
5329,2863,5
5344,2863,4
5367,2863,3
5397,2863,5
5408,2863,5
5418,2863,5
5448,2863,3
5497,2863,4
5504,2863,3
5519,2863,3
5530,2863,3
5539,2863,5
5540,2863,3
5553,2863,5
5555,2863,3
5567,2863,3
5570,2863,4
5575,2863,2
5582,2863,3
5593,2863,4
5596,2863,4
5597,2863,4
5600,2863,5
5605,2863,3
5614,2863,4
5625,2863,4
5627,2863,2
5646,2863,5
5667,2863,3
5679,2863,3
5684,2863,2
5686,2863,1
5699,2863,4
5704,2863,4
5722,2863,5
5733,2863,4
5742,2863,3
5744,2863,5
5750,2863,3
5763,2863,3
5787,2863,5
5790,2863,4
5795,2863,4
5805,2863,5
5824,2863,3
5843,2863,2
5845,2863,4
5848,2863,3
5880,2863,3
5886,2863,3
5887,2863,3
5888,2863,2
5889,2863,4
5890,2863,5
5893,2863,2
5902,2863,4
5916,2863,4
5917,2863,4
5922,2863,5
5954,2863,5
5960,2863,3
5964,2863,5
6000,2863,2
6002,2863,3
6003,2863,5
6010,2863,2
6014,2863,4
6016,2863,3
6037,2863,4
6039,2863,3
6040,2863,4
173,2864,3
587,2864,1
678,2864,4
731,2864,1
869,2864,4
889,2864,3
1001,2864,4
1253,2864,1
1297,2864,4
1423,2864,2
1470,2864,2
1711,2864,4
1733,2864,3
1865,2864,5
1941,2864,3
2545,2864,1
3468,2864,2
3483,2864,2
3539,2864,4
3690,2864,3
3821,2864,1
3850,2864,4
4277,2864,4
4575,2864,5
5070,2864,4
5152,2864,1
5394,2864,2
5938,2864,2
201,2865,3
225,2865,2
412,2865,4
862,2865,4
889,2865,3
1150,2865,2
1836,2865,5
1952,2865,4
1957,2865,3
2187,2865,2
2478,2865,2
3566,2865,3
3618,2865,3
3764,2865,4
3829,2865,2
4165,2865,2
4298,2865,3
4647,2865,5
4790,2865,2
5927,2865,3
123,2866,4
146,2866,4
161,2866,5
238,2866,4
245,2866,4
255,2866,4
291,2866,4
300,2866,5
319,2866,4
331,2866,4
346,2866,4
445,2866,4
451,2866,4
481,2866,4
637,2866,5
696,2866,4
702,2866,3
749,2866,4
839,2866,4
855,2866,3
889,2866,3
904,2866,5
911,2866,4
935,2866,4
939,2866,4
981,2866,2
1010,2866,2
1015,2866,4
1117,2866,4
1120,2866,5
1150,2866,3
1170,2866,4
1181,2866,3
1218,2866,4
1260,2866,4
1274,2866,3
1285,2866,5
1317,2866,5
1343,2866,5
1415,2866,3
1422,2866,3
1448,2866,5
1449,2866,3
1451,2866,5
1465,2866,3
1503,2866,4
1505,2866,4
1632,2866,3
1639,2866,5
1661,2866,4
1680,2866,4
1693,2866,3
1712,2866,3
1744,2866,4
1753,2866,5
1780,2866,2
1897,2866,3
1899,2866,4
1916,2866,5
1926,2866,3
1980,2866,4
1988,2866,4
2073,2866,4
2109,2866,3
2173,2866,2
2231,2866,3
2233,2866,4
2237,2866,4
2410,2866,3
2478,2866,3
2486,2866,3
2497,2866,5
2544,2866,4
2560,2866,4
2581,2866,4
2592,2866,3
2643,2866,2
2679,2866,3
2685,2866,3
2704,2866,3
2731,2866,4
2753,2866,4
2764,2866,3
2786,2866,4
2809,2866,4
2826,2866,3
2907,2866,3
2934,2866,4
3014,2866,4
3029,2866,3
3032,2866,5
3075,2866,4
3163,2866,4
3180,2866,3
3201,2866,4
3224,2866,4
3272,2866,3
3292,2866,4
3300,2866,3
3319,2866,4
3320,2866,3
3321,2866,5
3340,2866,4
3367,2866,4
3389,2866,3
3391,2866,4
3475,2866,3
3476,2866,4
3557,2866,4
3576,2866,4
3589,2866,3
3618,2866,3
3621,2866,3
3673,2866,4
3721,2866,3
3727,2866,4
3735,2866,2
3754,2866,4
3808,2866,3
3841,2866,3
3864,2866,4
3903,2866,3
3975,2866,3
3999,2866,3
4007,2866,4
4015,2866,3
4050,2866,3
4054,2866,4
4064,2866,3
4079,2866,4
4090,2866,4
4140,2866,3
4150,2866,3
4169,2866,4
4192,2866,3
4204,2866,4
4207,2866,4
4227,2866,5
4238,2866,4
4271,2866,2
4277,2866,4
4303,2866,4
4344,2866,4
4345,2866,4
4363,2866,4
4373,2866,4
4408,2866,5
4448,2866,3
4480,2866,3
4483,2866,4
4484,2866,5
4497,2866,3
4502,2866,3
4510,2866,3
4543,2866,4
4657,2866,3
4666,2866,3
4688,2866,5
4765,2866,4
4802,2866,5
4865,2866,3
4948,2866,4
4956,2866,4
4962,2866,4
5015,2866,3
5046,2866,4
5090,2866,4
5111,2866,4
