userID,movieID,rating
5488,3462,5
5517,3462,5
5539,3462,5
5542,3462,5
5564,3462,4
5580,3462,5
5582,3462,5
5605,3462,3
5614,3462,3
5622,3462,4
5625,3462,5
5643,3462,3
5684,3462,3
5708,3462,3
5722,3462,5
5744,3462,5
5755,3462,4
5788,3462,5
5789,3462,5
5812,3462,4
5815,3462,4
5831,3462,4
5832,3462,2
5845,3462,4
5848,3462,4
5858,3462,5
5864,3462,3
5880,3462,4
5888,3462,5
5896,3462,2
5916,3462,3
5925,3462,5
5928,3462,5
5952,3462,4
5954,3462,1
5979,3462,5
5980,3462,3
5981,3462,5
6003,3462,5
6006,3462,3
6017,3462,4
6032,3462,5
6036,3462,5
647,3463,1
1470,3463,2
1645,3463,2
2085,3463,2
2776,3463,2
3416,3463,2
3650,3463,1
3997,3463,2
4446,3463,1
5153,3463,3
53,3464,4
660,3464,1
881,3464,2
889,3464,1
1377,3464,1
1741,3464,1
2004,3464,2
2167,3464,2
2203,3464,2
2857,3464,2
3618,3464,2
3715,3464,2
3799,3464,4
4041,3464,3
4287,3464,3
4333,3464,5
4892,3464,4
5614,3464,1
5659,3464,4
5735,3464,3
123,3465,2
1181,3465,2
1680,3465,4
1683,3465,3
2279,3465,2
2368,3465,5
2986,3465,3
3521,3465,2
3618,3465,2
4054,3465,2
4169,3465,3
4207,3465,3
4281,3465,3
4408,3465,2
5220,3465,2
5812,3465,3
5831,3465,4
5897,3465,3
10,3466,5
44,3466,3
45,3466,4
92,3466,4
224,3466,3
225,3466,2
246,3466,4
302,3466,2
326,3466,4
329,3466,4
476,3466,5
549,3466,4
550,3466,3
571,3466,4
605,3466,5
629,3466,3
641,3466,4
655,3466,1
699,3466,3
721,3466,2
731,3466,5
749,3466,4
770,3466,2
786,3466,3
855,3466,3
881,3466,1
934,3466,3
1004,3466,3
1042,3466,2
1051,3466,4
1120,3466,3
1139,3466,4
1141,3466,2
1152,3466,2
1164,3466,4
1199,3466,3
1202,3466,4
1223,3466,2
1278,3466,3
1345,3466,5
1354,3466,4
1367,3466,4
1371,3466,4
1383,3466,3
1403,3466,3
1425,3466,4
1447,3466,3
1448,3466,4
1470,3466,2
1584,3466,4
1605,3466,4
1641,3466,3
1647,3466,2
1675,3466,4
1676,3466,4
1680,3466,4
1702,3466,5
1712,3466,4
1758,3466,3
1764,3466,4
1778,3466,5
1780,3466,3
1825,3466,4
1831,3466,3
1865,3466,3
1941,3466,4
1958,3466,4
1980,3466,4
2011,3466,3
2030,3466,4
2041,3466,3
2063,3466,4
2073,3466,4
2092,3466,5
2106,3466,3
2116,3466,3
2175,3466,5
2177,3466,4
2188,3466,4
2236,3466,4
2242,3466,4
2247,3466,4
2258,3466,4
2320,3466,4
2380,3466,4
2390,3466,4
2436,3466,4
2454,3466,4
2489,3466,3
2494,3466,3
2537,3466,4
2668,3466,5
2675,3466,4
2683,3466,5
2691,3466,3
2742,3466,4
2776,3466,4
2870,3466,1
2878,3466,4
2885,3466,5
2907,3466,4
2934,3466,4
2962,3466,3
2986,3466,3
2995,3466,4
3007,3466,3
3026,3466,2
3029,3466,4
3075,3466,4
3129,3466,3
3163,3466,3
3205,3466,3
3224,3466,4
3253,3466,4
3260,3466,4
3308,3466,4
3312,3466,2
3314,3466,4
3316,3466,3
3363,3466,4
3378,3466,4
3388,3466,3
3391,3466,4
3462,3466,4
3503,3466,4
3517,3466,3
3526,3466,3
3539,3466,3
3547,3466,3
3589,3466,4
3618,3466,3
3626,3466,3
3713,3466,4
3715,3466,3
3745,3466,3
3749,3466,3
3799,3466,5
3887,3466,2
3892,3466,4
3907,3466,4
3910,3466,4
3934,3466,2
3963,3466,4
4001,3466,5
4021,3466,4
4048,3466,5
4077,3466,5
4085,3466,3
4089,3466,5
4127,3466,5
4141,3466,4
4169,3466,4
4234,3466,3
4285,3466,4
4322,3466,3
4335,3466,3
4345,3466,3
4360,3466,2
4387,3466,2
4404,3466,4
4531,3466,5
4543,3466,4
4611,3466,2
4697,3466,4
4704,3466,3
4725,3466,3
4784,3466,3
4808,3466,3
4819,3466,5
4834,3466,4
4887,3466,3
4928,3466,3
4932,3466,2
4946,3466,5
4957,3466,3
5011,3466,4
5042,3466,2
5077,3466,1
5111,3466,5
5136,3466,2
5151,3466,4
5163,3466,5
5256,3466,4
5268,3466,3
5319,3466,4
5409,3466,4
5440,3466,4
5443,3466,4
5445,3466,3
5492,3466,5
5511,3466,5
5530,3466,3
5543,3466,3
5555,3466,4
5561,3466,2
5563,3466,3
5600,3466,5
5605,3466,2
5607,3466,4
5614,3466,3
5677,3466,3
5692,3466,5
5700,3466,5
5704,3466,4
5705,3466,3
5759,3466,4
5766,3466,4
5794,3466,4
5795,3466,3
5809,3466,3
5812,3466,3
5880,3466,3
5903,3466,3
5922,3466,4
5955,3466,4
5956,3466,3
5960,3466,4
5969,3466,3
5989,3466,4
35,3467,4
67,3467,4
68,3467,1
107,3467,3
123,3467,4
173,3467,5
178,3467,4
238,3467,4
307,3467,5
326,3467,4
327,3467,3
339,3467,4
348,3467,3
358,3467,3
374,3467,4
424,3467,5
451,3467,5
461,3467,4
521,3467,5
537,3467,5
538,3467,5
588,3467,4
881,3467,2
889,3467,4
907,3467,4
948,3467,4
953,3467,5
955,3467,5
984,3467,4
1019,3467,4
1052,3467,5
1062,3467,5
1077,3467,4
1088,3467,4
1099,3467,5
1150,3467,3
1178,3467,4
1181,3467,3
1183,3467,4
1216,3467,5
1224,3467,4
1285,3467,5
1362,3467,3
1382,3467,5
1437,3467,5
1457,3467,4
1465,3467,4
1473,3467,3
1490,3467,4
1513,3467,4
1541,3467,4
1586,3467,4
1619,3467,3
1632,3467,2
1649,3467,5
1667,3467,5
1740,3467,5
1749,3467,3
1796,3467,5
1797,3467,5
1860,3467,3
1884,3467,4
1896,3467,4
1897,3467,4
1899,3467,4
1912,3467,2
1926,3467,4
1943,3467,5
2018,3467,4
2030,3467,5
2037,3467,4
2038,3467,4
2067,3467,2
2073,3467,1
2088,3467,4
2092,3467,4
2136,3467,5
2211,3467,4
2231,3467,4
2243,3467,5
2246,3467,5
2247,3467,4
2271,3467,4
2293,3467,4
2297,3467,5
2304,3467,3
2324,3467,4
2332,3467,3
2462,3467,4
2498,3467,4
2507,3467,5
2544,3467,4
2546,3467,4
2547,3467,5
2550,3467,4
2581,3467,5
2585,3467,3
2589,3467,3
2592,3467,3
2593,3467,5
2605,3467,4
2609,3467,5
2643,3467,4
2693,3467,4
2744,3467,1
2753,3467,4
2779,3467,4
2788,3467,5
2795,3467,4
2798,3467,4
2811,3467,4
2878,3467,3
2942,3467,5
2975,3467,3
3020,3467,4
3108,3467,4
3139,3467,4
3140,3467,3
3229,3467,3
3253,3467,5
3283,3467,4
3292,3467,4
3300,3467,3
3318,3467,4
3319,3467,5
3367,3467,4
3380,3467,4
3507,3467,4
3576,3467,3
3589,3467,1
3618,3467,3
3629,3467,4
3635,3467,4
3641,3467,5
3668,3467,4
3687,3467,5
3699,3467,5
3705,3467,3
3718,3467,4
3732,3467,2
3755,3467,5
3760,3467,5
3810,3467,5
3821,3467,3
3823,3467,3
3827,3467,4
3841,3467,4
3852,3467,4
3898,3467,3
3957,3467,3
4007,3467,3
4016,3467,5
4021,3467,5
4029,3467,3
4049,3467,4
4054,3467,5
4072,3467,4
4083,3467,3
4084,3467,4
4108,3467,4
4110,3467,5
4131,3467,4
4152,3467,5
4156,3467,4
4169,3467,5
4189,3467,5
4193,3467,2
4195,3467,3
4212,3467,4
4219,3467,5
4253,3467,4
4277,3467,4
4281,3467,5
4303,3467,4
4322,3467,3
4354,3467,5
4367,3467,2
4373,3467,4
4388,3467,3
4408,3467,5
4438,3467,3
4442,3467,4
4469,3467,4
4476,3467,3
4488,3467,4
4490,3467,5
4494,3467,4
4497,3467,4
4502,3467,5
4506,3467,4
4510,3467,4
4531,3467,4
4560,3467,3
4634,3467,5
4644,3467,5
4647,3467,5
4661,3467,4
4693,3467,5
4694,3467,4
4714,3467,3
4738,3467,3
4802,3467,5
4815,3467,5
4852,3467,4
4865,3467,4
4888,3467,4
4904,3467,5
4906,3467,5
4940,3467,5
4942,3467,5
4945,3467,4
4946,3467,4
4947,3467,5
4948,3467,5
4973,3467,3
4981,3467,5
4989,3467,4
5005,3467,4
5018,3467,4
5046,3467,4
5064,3467,5
5074,3467,5
5085,3467,5
5098,3467,3
5100,3467,5
5110,3467,5
5111,3467,3
5112,3467,5
5113,3467,3
5166,3467,5
5172,3467,4
5197,3467,5
5201,3467,3
5253,3467,4
5255,3467,5
5273,3467,4
5296,3467,4
5308,3467,5
5397,3467,4
5423,3467,4
5432,3467,4
5441,3467,4
5461,3467,4
5463,3467,4
5467,3467,4
5517,3467,4
5526,3467,4
5528,3467,5
5567,3467,3
5573,3467,5
5583,3467,3
5643,3467,3
5646,3467,1
5658,3467,4
5667,3467,5
5686,3467,1
5703,3467,5
5709,3467,5
5752,3467,4
5755,3467,5
5757,3467,5
5763,3467,4
5777,3467,5
5795,3467,4
5806,3467,3
5848,3467,3
5850,3467,3
5852,3467,5
5916,3467,3
5948,3467,5
5952,3467,5
5974,3467,4
5978,3467,4
5980,3467,2
5986,3467,4
5990,3467,5
6000,3467,4
6016,3467,5
6037,3467,4
2,3468,5
4,3468,5
29,3468,3
62,3468,4
81,3468,5
102,3468,4
107,3468,4
120,3468,3
123,3468,3
139,3468,5
170,3468,5
173,3468,5
183,3468,5
202,3468,4
204,3468,5
231,3468,5
238,3468,3
245,3468,5
302,3468,3
307,3468,5
308,3468,4
326,3468,3
327,3468,3
330,3468,4
334,3468,4
335,3468,3
339,3468,4
402,3468,5
424,3468,5
482,3468,4
498,3468,4
502,3468,4
524,3468,5
528,3468,3
529,3468,5
537,3468,5
538,3468,5
549,3468,3
558,3468,3
587,3468,3
588,3468,4
591,3468,4
599,3468,5
624,3468,4
656,3468,3
661,3468,4
664,3468,3
670,3468,5
677,3468,4
696,3468,5
702,3468,4
721,3468,4
737,3468,4
749,3468,5
760,3468,4
796,3468,4
824,3468,4
850,3468,4
889,3468,3
911,3468,4
937,3468,5
948,3468,4
953,3468,5
965,3468,5
984,3468,4
1010,3468,5
1019,3468,5
1021,3468,5
1028,3468,4
1036,3468,4
1040,3468,4
1041,3468,5
1062,3468,5
1088,3468,5
1119,3468,4
1124,3468,5
1130,3468,4
1147,3468,4
1150,3468,3
1170,3468,5
1181,3468,5
1182,3468,4
1211,3468,5
1216,3468,5
1260,3468,5
1268,3468,5
1274,3468,4
1285,3468,5
1322,3468,5
1331,3468,4
1333,3468,5
1361,3468,4
1374,3468,4
1383,3468,3
1387,3468,3
1399,3468,4
1437,3468,5
1449,3468,5
1451,3468,4
1457,3468,4
1465,3468,4
1466,3468,5
1473,3468,5
1545,3468,2
1547,3468,4
1579,3468,4
1587,3468,4
1592,3468,4
1613,3468,5
1619,3468,4
1628,3468,5
1649,3468,5
1666,3468,5
1692,3468,5
1693,3468,5
1699,3468,5
1712,3468,4
1734,3468,4
1739,3468,4
1741,3468,5
1744,3468,4
1748,3468,3
1749,3468,3
1761,3468,1
1775,3468,5
1780,3468,3
1796,3468,4
1820,3468,4
1880,3468,4
1884,3468,5
1896,3468,5
1897,3468,4
1899,3468,4
1912,3468,2
1920,3468,4
1926,3468,5
1941,3468,3
1959,3468,5
1998,3468,3
2018,3468,4
2020,3468,4
2030,3468,5
2031,3468,5
2038,3468,4
2039,3468,5
2054,3468,4
2063,3468,4
2064,3468,5
2069,3468,3
2080,3468,5
2088,3468,5
2092,3468,4
2121,3468,4
2124,3468,5
2231,3468,4
2241,3468,4
2243,3468,5
2246,3468,5
2271,3468,5
2279,3468,5
2288,3468,5
2293,3468,5
2297,3468,4
2303,3468,4
2304,3468,4
2323,3468,3
2324,3468,4
2332,3468,3
2334,3468,3
2348,3468,4
2376,3468,4
2393,3468,5
2465,3468,5
2472,3468,3
2478,3468,4
2481,3468,4
2512,3468,4
2526,3468,5
2543,3468,4
2544,3468,4
2547,3468,4
2579,3468,3
2581,3468,5
2592,3468,4
2597,3468,4
2605,3468,4
2621,3468,3
2624,3468,4
2643,3468,5
2664,3468,4
2676,3468,5
2691,3468,5
2704,3468,4
2726,3468,5
2753,3468,4
2761,3468,5
2764,3468,5
2773,3468,4
2779,3468,5
2781,3468,5
2784,3468,5
2788,3468,5
2790,3468,5
2798,3468,5
2811,3468,5
2826,3468,5
2866,3468,4
2878,3468,4
2880,3468,4
2901,3468,4
2909,3468,5
2942,3468,5
2962,3468,3
2967,3468,4
2975,3468,4
2980,3468,4
3020,3468,4
3029,3468,5
3054,3468,4
3080,3468,5
3108,3468,4
3110,3468,3
3181,3468,5
3208,3468,4
3211,3468,4
3270,3468,3
3272,3468,4
3292,3468,4
3300,3468,5
3313,3468,3
3318,3468,5
3323,3468,4
3329,3468,3
3346,3468,4
3367,3468,5
3369,3468,3
3380,3468,5
3394,3468,5
3400,3468,4
3401,3468,3
3412,3468,5
3453,3468,3
3475,3468,4
3485,3468,5
3490,3468,4
3507,3468,5
3546,3468,4
3572,3468,5
3576,3468,4
3585,3468,4
3588,3468,5
3589,3468,3
3601,3468,4
3618,3468,3
3620,3468,4
3641,3468,5
3658,3468,5
3685,3468,4
3687,3468,5
3693,3468,5
3699,3468,4
3717,3468,3
3718,3468,4
3727,3468,5
3735,3468,5
3808,3468,4
3823,3468,5
3825,3468,4
3841,3468,5
3849,3468,4
3850,3468,5
3852,3468,5
3864,3468,5
3878,3468,5
3880,3468,3
3885,3468,5
3898,3468,5
4016,3468,4
4022,3468,4
4029,3468,4
4037,3468,4
4046,3468,4
4050,3468,5
4054,3468,5
4064,3468,5
4072,3468,4
4084,3468,5
4085,3468,3
4090,3468,5
4103,3468,4
4108,3468,4
4140,3468,4
4150,3468,5
4169,3468,5
4186,3468,3
4187,3468,5
4189,3468,5
4195,3468,5
4204,3468,5
4207,3468,5
4221,3468,4
4227,3468,4
4238,3468,4
4253,3468,3
4277,3468,5
4303,3468,5
4344,3468,4
4369,3468,4
4373,3468,4
4388,3468,4
4401,3468,4
4406,3468,4
4408,3468,4
4416,3468,5
4418,3468,4
4423,3468,5
4442,3468,3
4447,3468,3
4478,3468,3
4489,3468,4
4497,3468,4
4502,3468,3
4506,3468,5
4508,3468,4
4509,3468,4
4510,3468,4
4531,3468,5
4543,3468,5
4551,3468,4
4564,3468,4
4579,3468,4
4583,3468,5
4584,3468,4
4595,3468,5
4634,3468,5
4647,3468,4
4653,3468,3
4663,3468,4
4675,3468,3
4682,3468,4
4694,3468,5
4714,3468,4
4725,3468,3
4728,3468,4
4734,3468,5
4736,3468,4
4743,3468,5
4779,3468,4
4780,3468,5
4791,3468,3
4802,3468,4
4808,3468,3
4815,3468,4
4831,3468,5
4852,3468,4
4865,3468,3
4879,3468,4
4888,3468,5
4898,3468,5
4904,3468,5
4907,3468,5
4942,3468,3
4945,3468,3
4947,3468,5
4948,3468,5
4950,3468,4
4951,3468,4
4959,3468,4
4962,3468,4
4971,3468,4
4979,3468,5
4981,3468,5
5008,3468,5
5015,3468,4
5018,3468,4
5019,3468,4
5021,3468,4
5025,3468,5
5026,3468,4
5046,3468,4
5054,3468,3
5064,3468,4
5070,3468,4
5074,3468,3
5085,3468,5
5100,3468,5
5113,3468,5
5130,3468,5
5132,3468,4
5153,3468,5
5163,3468,4
5180,3468,4
5201,3468,4
5233,3468,5
5239,3468,5
5252,3468,5
5255,3468,5
5256,3468,4
5273,3468,5
5300,3468,5
5349,3468,4
5353,3468,5
5369,3468,5
5371,3468,4
5397,3468,5
5432,3468,4
5441,3468,4
5446,3468,4
5458,3468,5
5463,3468,5
5470,3468,5
5471,3468,5
5511,3468,4
5517,3468,5
5526,3468,4
5537,3468,4
5542,3468,5
5573,3468,4
5582,3468,4
5614,3468,3
5616,3468,5
5636,3468,5
5643,3468,4
5667,3468,4
5717,3468,4
5742,3468,4
5755,3468,5
5763,3468,3
5770,3468,5
5790,3468,3
5795,3468,5
5806,3468,3
5824,3468,3
5837,3468,5
5846,3468,4
5848,3468,4
5857,3468,5
5866,3468,4
5888,3468,5
5900,3468,2
5916,3468,4
5922,3468,4
5954,3468,4
5978,3468,4
5980,3468,4
5990,3468,4
6000,3468,3
6002,3468,5
6016,3468,3
6037,3468,4
27,3469,5
59,3469,4
107,3469,5
120,3469,3
131,3469,3
141,3469,5
170,3469,5
173,3469,5
193,3469,5
199,3469,5
216,3469,4
224,3469,4
238,3469,5
299,3469,5
302,3469,4
307,3469,5
314,3469,5
326,3469,4
366,3469,4
411,3469,4
424,3469,2
451,3469,5
466,3469,4
529,3469,5
541,3469,2
549,3469,4
564,3469,5
610,3469,4
611,3469,5
637,3469,5
695,3469,4
702,3469,4
710,3469,4
727,3469,5
764,3469,5
824,3469,4
850,3469,3
873,3469,4
889,3469,3
928,3469,4
948,3469,5
981,3469,5
984,3469,5
1019,3469,4
1021,3469,5
1052,3469,5
1068,3469,5
1073,3469,4
1074,3469,4
1119,3469,4
1131,3469,5
1150,3469,3
1170,3469,5
1182,3469,4
1183,3469,5
1264,3469,4
1274,3469,4
1298,3469,5
1322,3469,4
1331,3469,5
1333,3469,5
1340,3469,3
1374,3469,5
1383,3469,4
1386,3469,4
1421,3469,2
1498,3469,4
1501,3469,4
1503,3469,4
1605,3469,3
1618,3469,5
1632,3469,2
1635,3469,5
1658,3469,2
1692,3469,5
1697,3469,5
1712,3469,5
1741,3469,5
1775,3469,4
1797,3469,1
1861,3469,5
1869,3469,4
1874,3469,4
1880,3469,4
1884,3469,5
1897,3469,4
1912,3469,3
1941,3469,4
1954,3469,5
1980,3469,4
2016,3469,3
2018,3469,5
2030,3469,4
2036,3469,5
2038,3469,4
2056,3469,5
2064,3469,5
2073,3469,5
2088,3469,5
2092,3469,5
2124,3469,5
2181,3469,4
2185,3469,5
2211,3469,4
2222,3469,5
2231,3469,5
2233,3469,5
2237,3469,5
2243,3469,5
2247,3469,5
2293,3469,4
2309,3469,4
2334,3469,4
2368,3469,5
2398,3469,5
2478,3469,4
2481,3469,5
2496,3469,4
2537,3469,4
2544,3469,4
2555,3469,5
2579,3469,4
2581,3469,5
2592,3469,4
2608,3469,3
2753,3469,4
2764,3469,4
2781,3469,3
2807,3469,4
2820,3469,3
2857,3469,5
2878,3469,4
2942,3469,5
3108,3469,4
3145,3469,4
3216,3469,5
3292,3469,4
3309,3469,4
3329,3469,4
3367,3469,4
3401,3469,4
3402,3469,5
3403,3469,5
3430,3469,4
3466,3469,4
3469,3469,5
3474,3469,4
3475,3469,3
3476,3469,4
3481,3469,4
3503,3469,4
3699,3469,5
3705,3469,5
3718,3469,4
3729,3469,4
3732,3469,3
3864,3469,5
3957,3469,5
3963,3469,5
3981,3469,5
4016,3469,5
4063,3469,5
4064,3469,5
4090,3469,5
4108,3469,5
4134,3469,4
4167,3469,4
4169,3469,5
4227,3469,5
4277,3469,5
4294,3469,4
4322,3469,5
4344,3469,5
4356,3469,3
4387,3469,4
4408,3469,4
4411,3469,5
4447,3469,3
4467,3469,4
4482,3469,5
4497,3469,3
4506,3469,5
4510,3469,4
4543,3469,5
4634,3469,5
4675,3469,3
4694,3469,5
4734,3469,4
4742,3469,3
4779,3469,4
4786,3469,5
4802,3469,5
4807,3469,4
4817,3469,5
4823,3469,4
4852,3469,5
4888,3469,5
4904,3469,5
4940,3469,5
4942,3469,5
4948,3469,4
4956,3469,4
4957,3469,5
4980,3469,4
4981,3469,4
5001,3469,4
5013,3469,4
5014,3469,4
5015,3469,5
5018,3469,4
5033,3469,5
5054,3469,3
5082,3469,5
5085,3469,5
5098,3469,3
5100,3469,5
5107,3469,4
5158,3469,4
5180,3469,5
5195,3469,4
5253,3469,4
5312,3469,3
5329,3469,5
5333,3469,3
5339,3469,5
5352,3469,3
5354,3469,5
5367,3469,4
5402,3469,4
5404,3469,3
5419,3469,3
5463,3469,3
5464,3469,4
5472,3469,1
5528,3469,5
5537,3469,5
5539,3469,4
5542,3469,5
5550,3469,4
5551,3469,3
5566,3469,3
5580,3469,5
5614,3469,4
5621,3469,4
5627,3469,3
5636,3469,3
5637,3469,4
5671,3469,5
5721,3469,3
5742,3469,4
5743,3469,5
5747,3469,5
5795,3469,5
5806,3469,3
5809,3469,5
5812,3469,5
5835,3469,5
5848,3469,5
5878,3469,4
5888,3469,5
5889,3469,5
5916,3469,4
5925,3469,5
5978,3469,5
5981,3469,5
6002,3469,5
6013,3469,4
6037,3469,4
155,3470,5
173,3470,5
205,3470,5
327,3470,5
358,3470,5
444,3470,5
454,3470,5
511,3470,5
550,3470,4
671,3470,4
696,3470,5
846,3470,5
872,3470,5
889,3470,4
900,3470,5
975,3470,4
1098,3470,5
1113,3470,5
1147,3470,5
1211,3470,5
1224,3470,5
1274,3470,4
1279,3470,4
1352,3470,5
1420,3470,4
1671,3470,5
1741,3470,5
1837,3470,3
1896,3470,3
1897,3470,3
1903,3470,5
2030,3470,5
2338,3470,4
2491,3470,4
2665,3470,3
2719,3470,5
2733,3470,5
2736,3470,5
2748,3470,5
2753,3470,4
2807,3470,3
2841,3470,4
2942,3470,4
2943,3470,4
2967,3470,4
3090,3470,4
3135,3470,3
3139,3470,5
3216,3470,5
3217,3470,5
3224,3470,5
3301,3470,5
3344,3470,5
3380,3470,3
3402,3470,4
3497,3470,4
3501,3470,5
3507,3470,5
3512,3470,5
3514,3470,4
3543,3470,4
3570,3470,5
3596,3470,4
4064,3470,4
4072,3470,5
4084,3470,3
4156,3470,4
4169,3470,4
4277,3470,4
4293,3470,5
4401,3470,4
4429,3470,4
4685,3470,3
4865,3470,1
4981,3470,4
5014,3470,3
5046,3470,4
5095,3470,4
5166,3470,5
5195,3470,4
5265,3470,4
5289,3470,4
5412,3470,4
5413,3470,5
5511,3470,4
5517,3470,4
5541,3470,4
5580,3470,5
5590,3470,5
5633,3470,5
5678,3470,4
5702,3470,4
2,3471,5
10,3471,5
17,3471,4
19,3471,2
23,3471,5
24,3471,4
28,3471,3
33,3471,4
42,3471,5
44,3471,5
48,3471,5
53,3471,5
58,3471,5
59,3471,4
62,3471,3
67,3471,4
92,3471,1
97,3471,4
114,3471,4
117,3471,3
121,3471,5
123,3471,3
127,3471,5
136,3471,4
139,3471,5
146,3471,5
149,3471,5
150,3471,5
151,3471,3
155,3471,5
157,3471,4
161,3471,5
166,3471,4
169,3471,4
170,3471,3
177,3471,3
192,3471,4
195,3471,3
198,3471,3
199,3471,2
202,3471,4
204,3471,5
206,3471,4
208,3471,5
216,3471,4
224,3471,3
230,3471,5
235,3471,4
238,3471,4
241,3471,5
242,3471,3
245,3471,2
255,3471,4
261,3471,5
262,3471,3
263,3471,3
264,3471,3
300,3471,4
302,3471,5
308,3471,4
314,3471,5
317,3471,5
319,3471,5
326,3471,4
329,3471,4
333,3471,4
336,3471,5
337,3471,4
338,3471,5
339,3471,5
342,3471,4
343,3471,4
347,3471,4
352,3471,3
355,3471,4
366,3471,5
392,3471,4
409,3471,5
411,3471,5
412,3471,5
422,3471,3
424,3471,5
425,3471,5
429,3471,3
438,3471,4
445,3471,4
446,3471,5
451,3471,4
453,3471,5
456,3471,3
457,3471,3
462,3471,3
471,3471,3
472,3471,4
476,3471,3
479,3471,4
481,3471,4
482,3471,4
499,3471,4
509,3471,4
510,3471,3
514,3471,4
522,3471,3
524,3471,4
530,3471,2
533,3471,3
543,3471,4
547,3471,4
549,3471,5
550,3471,5
557,3471,4
558,3471,4
563,3471,4
564,3471,4
566,3471,3
576,3471,3
582,3471,5
583,3471,4
586,3471,4
588,3471,4
591,3471,4
602,3471,5
604,3471,3
610,3471,3
615,3471,3
624,3471,5
626,3471,4
631,3471,5
636,3471,5
646,3471,4
649,3471,5
651,3471,5
655,3471,3
656,3471,5
660,3471,2
673,3471,4
678,3471,4
679,3471,4
687,3471,5
689,3471,5
696,3471,4
698,3471,4
702,3471,2
710,3471,5
711,3471,5
713,3471,4
735,3471,5
737,3471,2
742,3471,4
744,3471,3
749,3471,2
752,3471,3
765,3471,3
769,3471,3
770,3471,5
777,3471,3
780,3471,4
788,3471,3
789,3471,5
791,3471,5
793,3471,3
796,3471,4
800,3471,1
801,3471,5
802,3471,5
816,3471,5
820,3471,4
824,3471,3
830,3471,5
838,3471,4
839,3471,5
840,3471,5
846,3471,5
855,3471,3
858,3471,5
873,3471,3
881,3471,4
889,3471,5
891,3471,5
892,3471,5
899,3471,4
904,3471,4
905,3471,5
910,3471,3
911,3471,5
919,3471,3
925,3471,2
928,3471,3
934,3471,4
935,3471,5
939,3471,4
945,3471,4
948,3471,5
949,3471,5
963,3471,4
975,3471,5
977,3471,5
984,3471,5
987,3471,3
996,3471,4
999,3471,3
1015,3471,5
1017,3471,5
1022,3471,3
1034,3471,4
1040,3471,4
1051,3471,5
1057,3471,3
1058,3471,4
1059,3471,4
1062,3471,4
1063,3471,5
1067,3471,4
1074,3471,2
1087,3471,4
1088,3471,4
1101,3471,3
1105,3471,5
1109,3471,4
1112,3471,4
1119,3471,5
1120,3471,5
1122,3471,4
1124,3471,4
1128,3471,3
1135,3471,3
1137,3471,5
1140,3471,4
1150,3471,4
1152,3471,3
1159,3471,3
1164,3471,4
1170,3471,5
1173,3471,3
1176,3471,5
1179,3471,3
1181,3471,3
1182,3471,5
1183,3471,5
1186,3471,3
1202,3471,5
1203,3471,5
1206,3471,3
1209,3471,4
1211,3471,5
1215,3471,5
1216,3471,3
1221,3471,5
1224,3471,5
1230,3471,4
1233,3471,5
1243,3471,5
1245,3471,5
1246,3471,4
1260,3471,5
1264,3471,4
1265,3471,4
1274,3471,2
1276,3471,4
1279,3471,3
1285,3471,5
1288,3471,4
1290,3471,5
1291,3471,4
1297,3471,3
1298,3471,5
1299,3471,5
1301,3471,5
1303,3471,5
1306,3471,5
1312,3471,5
1314,3471,1
1317,3471,4
1322,3471,5
1325,3471,4
1328,3471,4
1333,3471,5
1335,3471,4
1340,3471,5
1343,3471,2
1344,3471,4
1358,3471,4
1360,3471,2
1365,3471,4
1367,3471,4
1369,3471,3
1383,3471,3
1389,3471,5
1390,3471,5
1392,3471,5
1397,3471,4
1399,3471,4
1403,3471,3
1418,3471,5
1422,3471,4
1425,3471,5
1426,3471,4
1437,3471,4
1440,3471,3
1442,3471,4
1447,3471,4
1448,3471,4
1449,3471,3
1451,3471,5
1455,3471,3
1457,3471,5
1463,3471,5
1465,3471,4
1470,3471,4
1475,3471,5
1489,3471,3
1496,3471,3
1498,3471,3
1500,3471,3
1501,3471,4
1505,3471,5
1509,3471,3
1513,3471,5
1518,3471,5
1522,3471,5
1542,3471,4
1544,3471,5
1545,3471,3
1561,3471,4
1567,3471,4
1571,3471,4
1579,3471,5
1586,3471,5
1587,3471,3
1589,3471,4
1591,3471,5
1592,3471,4
1597,3471,3
1598,3471,4
1599,3471,3
1600,3471,5
1605,3471,4
1607,3471,4
1613,3471,5
1617,3471,2
1623,3471,4
1624,3471,2
1628,3471,4
1632,3471,4
1635,3471,5
1642,3471,4
1643,3471,5
1647,3471,5
1665,3471,4
1671,3471,3
1675,3471,5
1676,3471,5
1680,3471,5
1681,3471,3
1682,3471,4
1685,3471,3
1692,3471,5
1693,3471,5
1695,3471,3
1696,3471,3
1697,3471,4
1698,3471,3
1701,3471,4
1712,3471,4
1717,3471,5
1720,3471,4
1722,3471,5
1723,3471,3
1733,3471,4
1734,3471,4
1741,3471,5
1742,3471,5
1744,3471,5
1746,3471,4
1748,3471,4
1749,3471,3
1752,3471,4
1757,3471,5
1758,3471,4
1759,3471,4
1761,3471,1
1768,3471,4
1771,3471,5
1776,3471,5
1780,3471,5
1790,3471,5
1793,3471,4
1812,3471,4
1817,3471,5
1819,3471,4
1820,3471,5
1822,3471,5
1826,3471,4
1835,3471,5
1837,3471,4
1840,3471,4
1842,3471,5
1843,3471,3
