userID,movieID,rating
2820,1883,5
2824,1883,4
2841,1883,5
2854,1883,5
2872,1883,4
2882,1883,3
2885,1883,3
2899,1883,4
2909,1883,4
2913,1883,5
2918,1883,4
2928,1883,1
2931,1883,5
2934,1883,3
2945,1883,5
2966,1883,4
2974,1883,3
2986,1883,3
2994,1883,3
2996,1883,3
3002,1883,5
3017,1883,4
3026,1883,3
3028,1883,5
3062,1883,4
3065,1883,2
3067,1883,4
3079,1883,3
3080,1883,4
3111,1883,1
3143,1883,3
3148,1883,2
3180,1883,4
3182,1883,1
3192,1883,4
3199,1883,1
3201,1883,4
3205,1883,5
3207,1883,5
3211,1883,3
3213,1883,1
3216,1883,3
3224,1883,4
3227,1883,4
3232,1883,1
3233,1883,4
3240,1883,1
3261,1883,3
3265,1883,3
3280,1883,1
3285,1883,4
3308,1883,3
3309,1883,4
3311,1883,3
3334,1883,2
3336,1883,3
3359,1883,4
3386,1883,4
3391,1883,2
3401,1883,1
3411,1883,2
3415,1883,4
3422,1883,2
3434,1883,5
3444,1883,4
3454,1883,4
3470,1883,5
3471,1883,3
3483,1883,4
3504,1883,4
3505,1883,4
3507,1883,3
3513,1883,3
3518,1883,4
3519,1883,4
3526,1883,4
3533,1883,1
3539,1883,4
3546,1883,3
3562,1883,3
3572,1883,4
3578,1883,5
3591,1883,5
3592,1883,4
3600,1883,2
3610,1883,3
3625,1883,2
3641,1883,4
3643,1883,4
3650,1883,4
3669,1883,3
3675,1883,3
3683,1883,3
3685,1883,2
3690,1883,2
3705,1883,4
3716,1883,2
3726,1883,2
3729,1883,4
3735,1883,2
3742,1883,4
3745,1883,3
3759,1883,3
3768,1883,3
3770,1883,3
3773,1883,3
3778,1883,3
3808,1883,3
3819,1883,4
3821,1883,2
3833,1883,2
3834,1883,5
3836,1883,4
3837,1883,3
3839,1883,2
3842,1883,4
3868,1883,3
3887,1883,3
3916,1883,5
3922,1883,4
3927,1883,2
3940,1883,4
3981,1883,3
3986,1883,4
3988,1883,4
3993,1883,1
3994,1883,3
4001,1883,2
4021,1883,3
4024,1883,3
4028,1883,5
4036,1883,4
4041,1883,2
4055,1883,4
4058,1883,4
4089,1883,3
4091,1883,3
4122,1883,3
4128,1883,4
4137,1883,4
4139,1883,4
4141,1883,4
4150,1883,3
4169,1883,4
4171,1883,4
4172,1883,3
4181,1883,3
4183,1883,1
4194,1883,5
4217,1883,3
4227,1883,3
4277,1883,5
4285,1883,3
4294,1883,1
4302,1883,3
4312,1883,5
4318,1883,4
4322,1883,3
4347,1883,3
4352,1883,2
4360,1883,2
4381,1883,3
4386,1883,3
4388,1883,4
4389,1883,2
4390,1883,2
4404,1883,5
4412,1883,4
4447,1883,4
4448,1883,5
4452,1883,3
4456,1883,4
4458,1883,2
4460,1883,3
4467,1883,4
4477,1883,3
4482,1883,4
4489,1883,4
4502,1883,3
4508,1883,4
4543,1883,4
4568,1883,5
4578,1883,4
4608,1883,3
4626,1883,5
4630,1883,3
4643,1883,4
4644,1883,4
4650,1883,3
4673,1883,5
4682,1883,5
4701,1883,5
4725,1883,3
4728,1883,3
4729,1883,4
4784,1883,5
4785,1883,4
4786,1883,3
4796,1883,4
4800,1883,2
4802,1883,5
4808,1883,3
4816,1883,1
4823,1883,3
4829,1883,4
4837,1883,2
4842,1883,4
4870,1883,4
4916,1883,2
4917,1883,5
4922,1883,3
4932,1883,3
4947,1883,3
4967,1883,5
4980,1883,4
4981,1883,3
4995,1883,5
5000,1883,4
5005,1883,3
5026,1883,1
5029,1883,4
5046,1883,4
5054,1883,1
5074,1883,3
5077,1883,5
5087,1883,2
5099,1883,4
5100,1883,5
5102,1883,3
5106,1883,2
5107,1883,4
5111,1883,5
5124,1883,2
5139,1883,3
5163,1883,5
5172,1883,3
5176,1883,4
5178,1883,3
5196,1883,2
5225,1883,2
5254,1883,5
5256,1883,2
5282,1883,5
5286,1883,5
5300,1883,4
5306,1883,4
5312,1883,5
5319,1883,5
5329,1883,4
5344,1883,4
5345,1883,5
5347,1883,2
5365,1883,4
5367,1883,4
5371,1883,4
5387,1883,3
5397,1883,2
5403,1883,3
5426,1883,2
5428,1883,2
5431,1883,3
5433,1883,5
5440,1883,3
5452,1883,2
5458,1883,4
5482,1883,4
5483,1883,5
5493,1883,4
5501,1883,3
5504,1883,5
5511,1883,3
5512,1883,5
5530,1883,3
5536,1883,3
5548,1883,3
5605,1883,1
5607,1883,3
5613,1883,3
5614,1883,4
5615,1883,4
5621,1883,1
5634,1883,1
5636,1883,4
5643,1883,4
5649,1883,5
5654,1883,4
5669,1883,2
5677,1883,3
5686,1883,3
5689,1883,3
5706,1883,3
5718,1883,5
5720,1883,4
5728,1883,3
5749,1883,5
5754,1883,3
5755,1883,4
5759,1883,4
5761,1883,5
5763,1883,3
5775,1883,4
5788,1883,4
5795,1883,4
5798,1883,4
5803,1883,2
5812,1883,3
5824,1883,4
5831,1883,3
5847,1883,5
5848,1883,4
5874,1883,5
5880,1883,3
5888,1883,4
5890,1883,3
5911,1883,4
5916,1883,3
5920,1883,4
5930,1883,4
5946,1883,1
5950,1883,3
5954,1883,4
5955,1883,3
5959,1883,3
5960,1883,4
5972,1883,2
5976,1883,4
5987,1883,2
6010,1883,4
6016,1883,4
6036,1883,4
5,1884,3
10,1884,2
22,1884,4
53,1884,4
133,1884,1
152,1884,5
169,1884,1
175,1884,2
187,1884,5
195,1884,4
199,1884,2
202,1884,1
214,1884,4
225,1884,2
229,1884,4
352,1884,3
355,1884,1
380,1884,4
386,1884,3
392,1884,2
424,1884,3
428,1884,4
452,1884,4
453,1884,4
457,1884,4
474,1884,5
482,1884,2
491,1884,5
524,1884,4
531,1884,1
533,1884,4
542,1884,4
549,1884,4
570,1884,4
585,1884,3
587,1884,2
601,1884,5
635,1884,4
651,1884,4
655,1884,4
699,1884,4
710,1884,3
712,1884,3
716,1884,5
731,1884,3
736,1884,3
737,1884,2
744,1884,5
752,1884,4
770,1884,3
796,1884,3
832,1884,4
839,1884,2
850,1884,3
854,1884,1
869,1884,1
877,1884,2
881,1884,3
919,1884,4
981,1884,1
1010,1884,4
1015,1884,3
1068,1884,3
1069,1884,5
1100,1884,5
1101,1884,3
1113,1884,4
1117,1884,3
1120,1884,4
1141,1884,4
1150,1884,4
1173,1884,4
1194,1884,4
1207,1884,1
1211,1884,4
1255,1884,5
1263,1884,2
1264,1884,4
1285,1884,5
1297,1884,5
1303,1884,4
1343,1884,3
1354,1884,3
1356,1884,5
1369,1884,4
1396,1884,4
1404,1884,2
1447,1884,4
1448,1884,3
1466,1884,4
1492,1884,4
1496,1884,3
1516,1884,1
1557,1884,4
1579,1884,3
1613,1884,1
1626,1884,4
1635,1884,5
1658,1884,4
1680,1884,3
1698,1884,4
1701,1884,3
1733,1884,4
1735,1884,5
1737,1884,3
1754,1884,5
1803,1884,4
1835,1884,5
1889,1884,3
1943,1884,1
1983,1884,5
2010,1884,3
2020,1884,3
2023,1884,5
2024,1884,3
2063,1884,4
2077,1884,2
2085,1884,5
2106,1884,3
2116,1884,1
2124,1884,4
2153,1884,5
2156,1884,4
2168,1884,5
2172,1884,4
2176,1884,3
2188,1884,4
2235,1884,5
2251,1884,4
2288,1884,4
2303,1884,4
2431,1884,1
2737,1884,1
2750,1884,4
2761,1884,2
2777,1884,2
2793,1884,4
2820,1884,4
2824,1884,4
2840,1884,2
2899,1884,4
2918,1884,4
2967,1884,2
2993,1884,4
3012,1884,1
3031,1884,5
3054,1884,2
3067,1884,3
3128,1884,3
3135,1884,3
3143,1884,1
3145,1884,3
3158,1884,4
3163,1884,4
3180,1884,3
3182,1884,5
3208,1884,3
3227,1884,4
3261,1884,2
3280,1884,5
3311,1884,1
3312,1884,1
3333,1884,5
3336,1884,1
3371,1884,1
3391,1884,5
3416,1884,4
3425,1884,4
3434,1884,5
3471,1884,4
3491,1884,3
3503,1884,5
3507,1884,4
3509,1884,2
3519,1884,2
3536,1884,1
3538,1884,5
3539,1884,5
3550,1884,4
3557,1884,4
3569,1884,5
3592,1884,4
3643,1884,3
3675,1884,3
3690,1884,4
3705,1884,3
3729,1884,3
3749,1884,3
3768,1884,3
3778,1884,3
3793,1884,4
3808,1884,2
3821,1884,2
3822,1884,1
3823,1884,3
3833,1884,4
3834,1884,5
3842,1884,5
3884,1884,2
3887,1884,4
3892,1884,2
3907,1884,1
3916,1884,5
3942,1884,5
3965,1884,4
4001,1884,2
4041,1884,4
4064,1884,2
4085,1884,2
4089,1884,2
4094,1884,1
4103,1884,3
4122,1884,4
4137,1884,1
4167,1884,5
4169,1884,1
4179,1884,3
4186,1884,3
4190,1884,2
4194,1884,5
4217,1884,5
4229,1884,3
4238,1884,4
4277,1884,4
4305,1884,3
4312,1884,5
4318,1884,5
4344,1884,4
4352,1884,3
4354,1884,4
4379,1884,3
4381,1884,3
4384,1884,4
4386,1884,1
4448,1884,5
4458,1884,3
4478,1884,4
4508,1884,4
4543,1884,4
4592,1884,5
4607,1884,5
4647,1884,3
4675,1884,2
4680,1884,3
4682,1884,2
4715,1884,5
4728,1884,3
4751,1884,5
4771,1884,2
4842,1884,2
4867,1884,4
4928,1884,2
4950,1884,1
4979,1884,4
5005,1884,3
5008,1884,2
5042,1884,4
5100,1884,3
5108,1884,3
5111,1884,2
5113,1884,3
5198,1884,4
5223,1884,4
5225,1884,5
5250,1884,1
5269,1884,4
5282,1884,4
5300,1884,4
5329,1884,4
5345,1884,4
5367,1884,3
5394,1884,4
5401,1884,4
5441,1884,4
5468,1884,4
5482,1884,4
5501,1884,3
5518,1884,4
5543,1884,5
5600,1884,1
5605,1884,3
5627,1884,1
5634,1884,3
5676,1884,2
5682,1884,5
5763,1884,3
5771,1884,4
5803,1884,5
5811,1884,4
5824,1884,1
5852,1884,1
5860,1884,4
5870,1884,5
5954,1884,3
5955,1884,4
5957,1884,5
5964,1884,5
6035,1884,1
5,1885,4
15,1885,2
23,1885,3
33,1885,5
123,1885,4
129,1885,5
131,1885,4
136,1885,3
142,1885,3
150,1885,4
151,1885,3
166,1885,3
175,1885,2
187,1885,4
192,1885,5
193,1885,5
220,1885,4
224,1885,2
225,1885,3
232,1885,4
235,1885,4
261,1885,3
272,1885,3
281,1885,4
301,1885,5
308,1885,3
319,1885,3
321,1885,4
329,1885,2
331,1885,4
375,1885,4
380,1885,1
382,1885,3
386,1885,5
393,1885,5
398,1885,4
402,1885,4
411,1885,4
453,1885,4
454,1885,5
466,1885,4
509,1885,3
524,1885,4
531,1885,3
550,1885,4
553,1885,5
558,1885,4
575,1885,2
587,1885,4
590,1885,5
593,1885,4
595,1885,5
597,1885,5
601,1885,4
628,1885,3
669,1885,3
673,1885,5
678,1885,4
687,1885,4
697,1885,3
700,1885,4
706,1885,4
721,1885,3
727,1885,2
731,1885,4
733,1885,3
746,1885,2
752,1885,3
780,1885,2
801,1885,3
802,1885,3
832,1885,4
839,1885,4
847,1885,4
848,1885,4
849,1885,3
854,1885,3
855,1885,4
869,1885,4
877,1885,4
889,1885,4
899,1885,4
919,1885,4
923,1885,5
924,1885,4
927,1885,1
928,1885,4
954,1885,2
957,1885,4
960,1885,3
963,1885,2
981,1885,2
987,1885,4
990,1885,2
996,1885,4
1001,1885,4
1009,1885,5
1015,1885,5
1022,1885,5
1040,1885,4
1050,1885,3
1059,1885,4
1068,1885,5
1069,1885,1
1078,1885,4
1088,1885,3
1099,1885,3
1101,1885,5
1112,1885,4
1116,1885,4
1117,1885,4
1121,1885,4
1125,1885,4
1150,1885,4
1168,1885,4
1173,1885,4
1181,1885,3
1183,1885,4
1194,1885,4
1203,1885,4
1207,1885,1
1211,1885,3
1227,1885,5
1231,1885,3
1239,1885,5
1242,1885,5
1244,1885,4
1253,1885,3
1263,1885,3
1264,1885,3
1265,1885,4
1266,1885,2
1272,1885,4
1276,1885,4
1284,1885,5
1288,1885,4
1297,1885,4
1303,1885,5
1306,1885,4
1335,1885,3
1343,1885,3
1345,1885,4
1354,1885,3
1374,1885,4
1383,1885,4
1391,1885,4
1404,1885,2
1407,1885,5
1425,1885,5
1451,1885,5
1459,1885,5
1474,1885,4
1484,1885,4
1546,1885,2
1561,1885,4
1584,1885,4
1587,1885,5
1592,1885,4
1605,1885,4
1611,1885,4
1613,1885,4
1626,1885,4
1628,1885,4
1639,1885,4
1658,1885,1
1671,1885,4
1674,1885,3
1680,1885,5
1687,1885,5
1694,1885,4
1698,1885,4
1699,1885,4
1706,1885,4
1717,1885,4
1749,1885,2
1752,1885,4
1755,1885,3
1764,1885,3
1800,1885,5
1812,1885,5
1832,1885,4
1835,1885,4
1837,1885,3
1845,1885,3
1865,1885,3
1897,1885,4
1912,1885,2
1928,1885,3
1937,1885,4
1943,1885,4
1950,1885,5
1951,1885,5
1962,1885,2
1980,1885,4
1988,1885,4
2010,1885,2
2022,1885,2
2029,1885,5
2031,1885,3
2047,1885,4
2063,1885,3
2073,1885,5
2078,1885,4
2084,1885,4
2097,1885,4
2100,1885,4
2105,1885,4
2106,1885,3
2116,1885,5
2145,1885,5
2148,1885,4
2153,1885,3
2168,1885,2
2172,1885,4
2174,1885,4
2175,1885,3
2181,1885,2
2185,1885,4
2188,1885,4
2215,1885,3
2219,1885,5
2221,1885,4
2232,1885,4
2236,1885,4
2259,1885,5
2271,1885,3
2280,1885,4
2307,1885,5
2355,1885,2
2376,1885,4
2410,1885,2
2414,1885,4
2446,1885,4
2456,1885,4
2489,1885,3
2507,1885,4
2513,1885,5
2537,1885,3
2544,1885,4
2556,1885,3
2557,1885,3
2581,1885,1
2586,1885,3
2608,1885,5
2616,1885,4
2627,1885,3
2628,1885,4
2634,1885,3
2668,1885,3
2674,1885,4
2679,1885,3
2684,1885,3
2747,1885,4
2752,1885,4
2761,1885,4
2771,1885,2
2793,1885,5
2820,1885,3
2825,1885,3
2837,1885,3
2841,1885,5
2849,1885,3
2860,1885,3
2870,1885,2
2872,1885,4
2899,1885,4
2901,1885,4
2913,1885,4
2916,1885,5
2966,1885,5
2967,1885,4
2972,1885,3
2986,1885,4
2990,1885,5
3017,1885,4
3051,1885,3
3054,1885,4
3057,1885,4
3065,1885,2
3067,1885,4
3073,1885,5
3080,1885,3
3093,1885,4
3100,1885,4
3108,1885,4
3110,1885,4
3114,1885,5
3125,1885,3
3128,1885,4
3131,1885,1
3147,1885,5
3163,1885,5
3200,1885,5
3205,1885,4
3206,1885,3
3216,1885,4
3218,1885,3
3224,1885,4
3227,1885,5
3232,1885,3
3236,1885,2
3240,1885,2
3246,1885,4
3261,1885,4
3277,1885,5
3285,1885,3
3299,1885,5
3301,1885,4
3305,1885,3
3315,1885,3
3327,1885,4
3336,1885,4
3341,1885,4
3363,1885,4
3387,1885,3
3391,1885,5
3410,1885,3
3416,1885,2
3418,1885,5
3420,1885,4
3434,1885,3
3438,1885,3
3451,1885,4
3458,1885,3
3462,1885,4
3464,1885,3
3471,1885,4
3475,1885,4
3481,1885,4
3483,1885,5
3487,1885,5
3492,1885,4
3501,1885,4
3504,1885,4
3518,1885,3
3519,1885,2
3520,1885,3
3521,1885,4
3524,1885,3
3526,1885,4
3539,1885,5
3546,1885,4
3547,1885,5
3557,1885,5
3563,1885,5
3569,1885,1
3585,1885,1
3592,1885,4
3593,1885,4
3596,1885,5
3608,1885,5
3609,1885,2
3618,1885,3
3648,1885,3
3650,1885,1
3652,1885,4
3683,1885,4
3690,1885,4
3705,1885,4
3713,1885,3
3718,1885,5
3721,1885,2
3729,1885,5
3736,1885,3
3768,1885,4
3769,1885,5
3770,1885,5
3790,1885,5
3791,1885,4
3793,1885,4
3804,1885,5
3807,1885,4
3821,1885,2
3835,1885,5
3842,1885,4
3843,1885,1
3850,1885,4
3884,1885,2
3887,1885,4
3890,1885,3
3894,1885,4
3905,1885,3
3916,1885,4
3927,1885,3
3934,1885,2
3940,1885,5
3942,1885,1
3950,1885,2
3976,1885,4
3985,1885,2
3988,1885,4
3989,1885,3
3999,1885,2
4013,1885,2
4026,1885,4
4033,1885,1
4041,1885,2
4053,1885,4
4054,1885,4
4058,1885,3
4062,1885,3
4081,1885,2
4082,1885,3
4083,1885,2
4122,1885,3
4139,1885,5
4165,1885,4
4167,1885,3
4169,1885,4
4186,1885,5
4194,1885,3
4220,1885,3
4221,1885,4
4225,1885,3
4229,1885,5
4233,1885,4
4277,1885,5
4279,1885,3
4326,1885,5
4340,1885,5
4345,1885,4
4347,1885,3
4352,1885,5
4379,1885,1
4390,1885,3
4404,1885,4
4411,1885,3
4418,1885,5
4425,1885,3
4446,1885,3
4458,1885,2
4459,1885,4
4473,1885,2
4478,1885,3
4482,1885,4
4485,1885,5
4489,1885,5
4506,1885,4
4518,1885,5
4557,1885,4
4562,1885,5
4593,1885,3
4602,1885,2
4605,1885,3
4607,1885,4
4615,1885,4
4630,1885,5
4634,1885,5
4635,1885,4
4641,1885,4
4647,1885,5
4653,1885,3
4654,1885,4
4663,1885,5
4675,1885,3
4680,1885,3
4685,1885,4
4708,1885,4
4715,1885,4
4725,1885,3
4728,1885,3
4779,1885,4
4784,1885,5
4785,1885,4
4789,1885,4
4790,1885,4
4796,1885,4
4808,1885,3
4816,1885,2
4829,1885,3
4868,1885,4
4884,1885,4
4890,1885,4
4892,1885,4
4903,1885,2
4914,1885,4
4916,1885,2
4921,1885,5
4922,1885,5
4925,1885,5
4927,1885,4
4928,1885,4
4932,1885,4
4952,1885,4
4957,1885,3
4964,1885,4
4989,1885,3
4995,1885,3
5005,1885,2
5032,1885,3
5042,1885,4
5054,1885,4
5070,1885,5
5074,1885,4
5076,1885,3
5086,1885,3
5090,1885,3
5101,1885,4
5103,1885,5
5107,1885,4
5111,1885,4
5124,1885,4
5131,1885,4
5148,1885,5
5172,1885,4
5178,1885,4
5198,1885,4
5220,1885,5
5225,1885,4
5241,1885,1
5257,1885,4
5265,1885,3
5275,1885,5
5286,1885,4
5289,1885,4
5305,1885,3
5317,1885,4
5321,1885,3
5329,1885,5
5333,1885,3
5340,1885,4
5345,1885,4
5347,1885,3
5364,1885,5
5365,1885,4
5367,1885,4
5384,1885,4
5387,1885,5
5394,1885,4
5405,1885,4
5428,1885,4
5429,1885,4
5442,1885,5
5450,1885,4
5452,1885,3
5463,1885,4
5466,1885,4
5468,1885,4
5482,1885,4
5488,1885,4
5492,1885,2
5493,1885,3
5496,1885,5
5501,1885,5
5503,1885,4
5509,1885,2
5522,1885,5
5530,1885,3
5539,1885,4
5547,1885,3
5548,1885,4
5567,1885,4
5587,1885,4
5600,1885,4
5607,1885,4
5614,1885,5
5615,1885,5
5643,1885,4
5652,1885,3
5654,1885,4
5674,1885,4
5682,1885,3
5684,1885,4
5686,1885,2
5716,1885,4
5718,1885,4
5722,1885,3
5737,1885,4
5747,1885,4
5749,1885,3
5754,1885,4
5759,1885,5
5761,1885,3
5763,1885,5
5775,1885,3
5779,1885,4
5786,1885,4
5787,1885,4
5788,1885,4
5795,1885,4
5807,1885,5
5811,1885,4
5812,1885,2
5831,1885,3
5858,1885,4
5866,1885,5
5880,1885,5
5890,1885,4
5896,1885,4
5907,1885,4
5910,1885,4
5912,1885,2
5913,1885,3
5916,1885,4
5927,1885,4
5930,1885,4
5938,1885,4
5948,1885,5
5949,1885,3
5956,1885,3
5959,1885,2
5964,1885,5
5972,1885,4
5974,1885,3
5998,1885,3
6002,1885,2
6016,1885,5
6036,1885,3
2063,1886,2
2993,1886,1
3032,1886,5
4550,1886,3
11,1887,2
123,1887,2
216,1887,2
306,1887,2
335,1887,1
549,1887,3
699,1887,2
721,1887,3
746,1887,1
770,1887,2
881,1887,2
1198,1887,4
1253,1887,1
1377,1887,1
1434,1887,1
1470,1887,4
1509,1887,3
1516,1887,1
1601,1887,3
1645,1887,4
1676,1887,4
1759,1887,3
1764,1887,4
1841,1887,2
1958,1887,3
2010,1887,1
2015,1887,4
2024,1887,2
2063,1887,3
2082,1887,5
2085,1887,4
2175,1887,1
2208,1887,3
2235,1887,5
2777,1887,3
2907,1887,3
2926,1887,1
2976,1887,4
3062,1887,2
3111,1887,5
3184,1887,2
3311,1887,2
3391,1887,2
3471,1887,2
3503,1887,3
3778,1887,2
3834,1887,3
3841,1887,2
3992,1887,2
3997,1887,1
4285,1887,4
4407,1887,1
4422,1887,3
4829,1887,2
4855,1887,1
4997,1887,4
5283,1887,1
5367,1887,1
5492,1887,4
5675,1887,1
26,1888,3
34,1888,3
38,1888,3
45,1888,2
53,1888,4
62,1888,2
148,1888,4
151,1888,3
163,1888,1
187,1888,3
201,1888,4
202,1888,4
203,1888,2
204,1888,3
216,1888,4
223,1888,2
246,1888,4
261,1888,3
268,1888,4
303,1888,3
310,1888,3
319,1888,4
331,1888,1
338,1888,2
347,1888,4
365,1888,4
369,1888,3
402,1888,2
403,1888,4
432,1888,2
467,1888,3
482,1888,4
499,1888,3
509,1888,3
524,1888,1
528,1888,4
531,1888,2
570,1888,3
581,1888,3
639,1888,4
655,1888,1
687,1888,1
721,1888,4
731,1888,1
759,1888,3
770,1888,1
791,1888,4
797,1888,5
805,1888,3
828,1888,5
839,1888,4
840,1888,4
849,1888,2
854,1888,2
881,1888,2
889,1888,2
899,1888,3
934,1888,3
970,1888,5
999,1888,3
1015,1888,3
1065,1888,3
1068,1888,5
1071,1888,5
1088,1888,3
1096,1888,1
1107,1888,3
1112,1888,3
1114,1888,5
1121,1888,4
1125,1888,2
1141,1888,2
1142,1888,3
1156,1888,3
1158,1888,3
1168,1888,3
1172,1888,3
1173,1888,2
1175,1888,5
1181,1888,2
1184,1888,5
1193,1888,3
1194,1888,3
1207,1888,1
1235,1888,5
1246,1888,4
1254,1888,5
1314,1888,4
1317,1888,2
1329,1888,3
1345,1888,3
1354,1888,4
1367,1888,4
1377,1888,2
1383,1888,2
1404,1888,1
1434,1888,1
1448,1888,5
1449,1888,3
1463,1888,4
1470,1888,3
1501,1888,4
1556,1888,3
1605,1888,4
1631,1888,3
1634,1888,3
1639,1888,4
1640,1888,3
1645,1888,5
1666,1888,2
1680,1888,3
1687,1888,3
1697,1888,3
1709,1888,3
1724,1888,3
1737,1888,3
1776,1888,1
1794,1888,1
1803,1888,4
1825,1888,5
1854,1888,3
1865,1888,3
1875,1888,4
1898,1888,3
1908,1888,1
1920,1888,4
1922,1888,3
1924,1888,3
1941,1888,3
1952,1888,2
1958,1888,3
1962,1888,4
1969,1888,5
1980,1888,3
1988,1888,2
2070,1888,2
2100,1888,4
2106,1888,2
2116,1888,2
2136,1888,5
2148,1888,3
2164,1888,2
2230,1888,3
2309,1888,3
2320,1888,2
2334,1888,4
2371,1888,5
2380,1888,2
2419,1888,2
2428,1888,2
2459,1888,4
2484,1888,3
2495,1888,3
2506,1888,2
2533,1888,4
2536,1888,3
2541,1888,4
2580,1888,4
2581,1888,2
2592,1888,3
2623,1888,4
2628,1888,1
2661,1888,3
2663,1888,4
2664,1888,3
2681,1888,3
2743,1888,4
2777,1888,3
2782,1888,5
2801,1888,3
2810,1888,3
2854,1888,1
2858,1888,4
2878,1888,3
2887,1888,3
2907,1888,3
2926,1888,3
2934,1888,3
2966,1888,3
2968,1888,3
2986,1888,2
3007,1888,2
3017,1888,3
3026,1888,4
3042,1888,4
3087,1888,4
3095,1888,5
3111,1888,4
3163,1888,3
3191,1888,2
3197,1888,2
3208,1888,3
3224,1888,3
3246,1888,2
3272,1888,4
3280,1888,1
3292,1888,3
3314,1888,3
3328,1888,3
3362,1888,5
3363,1888,5
3365,1888,4
3368,1888,1
3416,1888,2
3422,1888,1
3441,1888,2
3462,1888,1
3470,1888,3
3512,1888,4
3539,1888,4
3562,1888,2
3577,1888,5
3585,1888,3
3592,1888,4
3598,1888,1
3600,1888,1
3601,1888,4
3608,1888,3
3610,1888,3
3618,1888,3
3664,1888,1
3713,1888,4
3716,1888,2
3727,1888,4
3736,1888,1
3745,1888,3
3749,1888,1
3751,1888,4
3756,1888,4
3792,1888,3
3793,1888,2
3808,1888,3
3821,1888,2
3829,1888,2
3841,1888,1
3850,1888,3
3868,1888,2
3900,1888,4
3913,1888,3
3934,1888,2
3971,1888,4
3983,1888,3
3988,1888,5
4007,1888,3
4048,1888,4
4062,1888,3
4071,1888,5
4076,1888,5
4085,1888,2
4086,1888,4
4124,1888,4
4169,1888,3
4171,1888,4
4181,1888,4
4218,1888,5
4224,1888,2
4227,1888,1
4250,1888,3
4257,1888,2
4269,1888,1
4285,1888,4
4322,1888,4
4335,1888,4
4336,1888,5
4345,1888,3
4354,1888,1
4360,1888,2
4371,1888,4
4375,1888,5
4379,1888,1
4387,1888,4
4388,1888,2
4411,1888,3
4414,1888,1
4425,1888,3
4430,1888,1
4467,1888,3
4472,1888,4
4480,1888,1
4483,1888,4
4505,1888,4
4517,1888,4
4524,1888,1
4535,1888,3
4555,1888,4
4568,1888,3
4572,1888,5
4593,1888,2
4609,1888,2
4611,1888,1
4619,1888,3
4637,1888,5
4645,1888,5
4647,1888,3
4653,1888,3
4655,1888,3
4659,1888,3
4662,1888,3
4663,1888,2
4705,1888,5
4707,1888,4
4725,1888,3
4726,1888,3
4729,1888,4
4778,1888,5
4784,1888,3
4785,1888,4
4808,1888,3
4819,1888,4
4890,1888,4
4911,1888,2
4916,1888,1
4957,1888,3
4958,1888,2
4979,1888,1
4981,1888,4
5001,1888,4
5026,1888,3
5031,1888,1
5035,1888,3
5043,1888,5
5083,1888,3
5087,1888,4
5091,1888,3
5107,1888,1
5113,1888,3
5139,1888,3
5153,1888,3
5250,1888,1
5268,1888,3
5302,1888,3
5312,1888,1
5333,1888,4
5340,1888,3
5344,1888,3
5345,1888,1
5361,1888,4
5365,1888,3
5367,1888,1
5393,1888,4
5426,1888,3
5428,1888,5
5441,1888,3
5443,1888,4
5493,1888,2
5501,1888,2
5512,1888,4
5530,1888,2
5536,1888,3
5547,1888,4
5569,1888,3
5612,1888,3
5634,1888,2
5641,1888,3
5659,1888,4
5689,1888,3
5705,1888,3
5744,1888,3
5747,1888,3
5754,1888,2
5759,1888,1
5788,1888,1
5794,1888,4
5795,1888,1
5812,1888,3
5840,1888,3
5847,1888,3
5852,1888,4
5878,1888,4
5880,1888,2
5881,1888,4
5888,1888,2
5910,1888,2
5912,1888,3
5946,1888,3
5956,1888,2
5960,1888,4
5961,1888,2
5974,1888,2
5985,1888,3
5996,1888,4
6007,1888,2
6010,1888,4
6013,1888,3
6016,1888,2
6025,1888,2
6036,1888,1
127,1889,3
173,1889,3
308,1889,4
424,1889,4
524,1889,5
696,1889,4
1010,1889,3
1164,1889,4
1260,1889,3
1266,1889,3
1274,1889,5
1284,1889,4
1413,1889,4
1551,1889,2
1607,1889,3
1680,1889,2
1685,1889,4
1698,1889,5
1733,1889,5
1748,1889,3
1767,1889,4
1802,1889,4
1842,1889,5
2643,1889,4
2781,1889,4
2967,1889,4
3821,1889,2
3884,1889,4
3916,1889,5
4169,1889,4
4277,1889,4
4362,1889,4
4374,1889,4
4508,1889,4
4626,1889,3
4647,1889,4
4780,1889,4
4997,1889,4
5039,1889,3
5156,1889,4
5222,1889,4
5367,1889,4
5458,1889,4
5535,1889,4
5636,1889,4
5749,1889,5
5750,1889,5
5878,1889,4
6016,1889,5
123,1890,3
1755,1890,3
1941,1890,3
2106,1890,1
3015,1890,4
4169,1890,2
4812,1890,1
195,1891,4
1341,1891,1
1496,1891,2
1680,1891,2
2929,1891,3
3476,1891,1
3934,1891,2
4102,1891,1
4103,1891,1
15,1892,4
33,1892,3
48,1892,3
60,1892,3
82,1892,4
90,1892,4
123,1892,3
127,1892,3
133,1892,4
156,1892,5
166,1892,3
192,1892,3
220,1892,3
223,1892,3
258,1892,4
272,1892,4
282,1892,3
285,1892,3
302,1892,2
319,1892,2
329,1892,2
331,1892,4
349,1892,3
355,1892,1
385,1892,3
392,1892,2
403,1892,5
424,1892,2
482,1892,3
