userID,movieID,rating
508,1921,4
509,1921,4
531,1921,1
533,1921,3
549,1921,5
550,1921,1
563,1921,3
571,1921,1
585,1921,4
588,1921,5
601,1921,4
621,1921,5
624,1921,4
631,1921,3
652,1921,4
666,1921,3
669,1921,4
692,1921,5
696,1921,5
698,1921,5
699,1921,4
710,1921,4
716,1921,5
720,1921,3
724,1921,1
747,1921,4
752,1921,4
772,1921,2
791,1921,5
792,1921,3
817,1921,5
818,1921,5
822,1921,3
830,1921,2
839,1921,3
850,1921,3
851,1921,4
854,1921,3
859,1921,3
867,1921,5
872,1921,1
876,1921,2
877,1921,3
878,1921,5
880,1921,4
881,1921,4
882,1921,5
905,1921,4
920,1921,5
922,1921,4
935,1921,3
950,1921,3
955,1921,2
958,1921,4
960,1921,5
977,1921,5
981,1921,2
1001,1921,5
1010,1921,4
1015,1921,5
1019,1921,4
1032,1921,4
1049,1921,4
1050,1921,2
1058,1921,4
1069,1921,4
1088,1921,2
1101,1921,2
1113,1921,3
1119,1921,3
1120,1921,4
1125,1921,4
1136,1921,3
1137,1921,2
1150,1921,4
1159,1921,2
1165,1921,5
1179,1921,4
1181,1921,3
1194,1921,3
1202,1921,3
1203,1921,5
1206,1921,5
1207,1921,1
1211,1921,3
1215,1921,4
1220,1921,3
1230,1921,4
1242,1921,5
1243,1921,3
1246,1921,4
1260,1921,3
1264,1921,4
1266,1921,4
1274,1921,4
1279,1921,4
1285,1921,5
1297,1921,4
1299,1921,3
1303,1921,5
1306,1921,3
1325,1921,4
1343,1921,4
1352,1921,1
1356,1921,5
1358,1921,3
1362,1921,4
1367,1921,3
1369,1921,4
1388,1921,2
1389,1921,2
1395,1921,5
1396,1921,5
1399,1921,4
1421,1921,5
1425,1921,5
1426,1921,3
1442,1921,4
1447,1921,3
1448,1921,5
1449,1921,4
1474,1921,2
1483,1921,5
1484,1921,4
1492,1921,4
1495,1921,4
1499,1921,5
1516,1921,1
1522,1921,4
1524,1921,4
1530,1921,4
1545,1921,4
1556,1921,5
1567,1921,2
1579,1921,4
1589,1921,4
1592,1921,5
1606,1921,5
1613,1921,4
1623,1921,4
1632,1921,5
1637,1921,4
1648,1921,2
1658,1921,4
1665,1921,2
1671,1921,5
1679,1921,4
1680,1921,4
1685,1921,5
1694,1921,3
1698,1921,5
1699,1921,3
1711,1921,4
1714,1921,3
1717,1921,4
1725,1921,5
1733,1921,4
1741,1921,5
1746,1921,5
1752,1921,5
1767,1921,2
1776,1921,2
1784,1921,1
1794,1921,2
1812,1921,5
1814,1921,2
1819,1921,2
1837,1921,4
1842,1921,4
1851,1921,2
1872,1921,3
1880,1921,4
1887,1921,1
1891,1921,3
1899,1921,4
1912,1921,2
1916,1921,4
1917,1921,5
1925,1921,3
1939,1921,5
1950,1921,4
1954,1921,5
1974,1921,5
1980,1921,4
1983,1921,3
2008,1921,2
2010,1921,4
2014,1921,5
2020,1921,3
2022,1921,4
2023,1921,3
2031,1921,5
2047,1921,5
2051,1921,4
2056,1921,5
2063,1921,2
2064,1921,4
2071,1921,1
2088,1921,4
2098,1921,5
2101,1921,4
2105,1921,4
2115,1921,4
2120,1921,4
2124,1921,5
2147,1921,5
2153,1921,5
2168,1921,4
2172,1921,5
2176,1921,3
2180,1921,4
2188,1921,4
2190,1921,4
2215,1921,5
2221,1921,4
2239,1921,5
2244,1921,4
2272,1921,2
2284,1921,4
2288,1921,4
2344,1921,5
2376,1921,5
2389,1921,4
2438,1921,4
2453,1921,3
2465,1921,4
2466,1921,4
2489,1921,3
2496,1921,2
2504,1921,4
2526,1921,2
2544,1921,3
2559,1921,3
2581,1921,1
2595,1921,3
2599,1921,3
2691,1921,4
2740,1921,4
2748,1921,4
2752,1921,4
2756,1921,5
2769,1921,4
2783,1921,5
2789,1921,2
2807,1921,4
2808,1921,3
2818,1921,4
2820,1921,5
2824,1921,4
2826,1921,2
2841,1921,4
2844,1921,4
2852,1921,5
2860,1921,3
2868,1921,4
2878,1921,4
2913,1921,4
2918,1921,4
2921,1921,4
2935,1921,5
2936,1921,5
2939,1921,4
2941,1921,4
2943,1921,5
2955,1921,2
2962,1921,4
2967,1921,3
2986,1921,4
2993,1921,5
2995,1921,5
3005,1921,4
3008,1921,3
3011,1921,4
3040,1921,4
3045,1921,5
3051,1921,3
3052,1921,4
3054,1921,4
3065,1921,4
3066,1921,4
3069,1921,5
3074,1921,4
3086,1921,5
3092,1921,4
3094,1921,3
3110,1921,3
3115,1921,3
3118,1921,5
3123,1921,5
3158,1921,4
3163,1921,5
3172,1921,5
3173,1921,3
3189,1921,3
3191,1921,2
3192,1921,3
3193,1921,3
3224,1921,5
3230,1921,4
3240,1921,3
3259,1921,5
3265,1921,2
3299,1921,3
3308,1921,5
3311,1921,4
3312,1921,3
3316,1921,2
3320,1921,3
3327,1921,4
3329,1921,1
3370,1921,4
3387,1921,3
3391,1921,5
3394,1921,4
3410,1921,4
3425,1921,4
3426,1921,5
3428,1921,1
3430,1921,2
3445,1921,5
3450,1921,1
3460,1921,5
3464,1921,1
3471,1921,4
3475,1921,4
3484,1921,3
3490,1921,4
3491,1921,4
3495,1921,3
3499,1921,5
3503,1921,4
3507,1921,2
3509,1921,5
3510,1921,3
3512,1921,4
3516,1921,5
3539,1921,5
3550,1921,4
3564,1921,4
3568,1921,4
3569,1921,5
3586,1921,4
3590,1921,4
3618,1921,2
3621,1921,5
3624,1921,5
3643,1921,3
3646,1921,4
3651,1921,3
3652,1921,4
3653,1921,4
3654,1921,3
3678,1921,3
3683,1921,4
3693,1921,4
3695,1921,4
3704,1921,5
3706,1921,4
3726,1921,2
3731,1921,3
3749,1921,2
3761,1921,4
3769,1921,4
3773,1921,3
3780,1921,3
3819,1921,4
3821,1921,3
3824,1921,5
3829,1921,3
3834,1921,5
3842,1921,1
3855,1921,3
3884,1921,5
3885,1921,5
3887,1921,4
3916,1921,5
3924,1921,4
3934,1921,3
3942,1921,5
3970,1921,5
3971,1921,3
4013,1921,3
4022,1921,2
4033,1921,2
4041,1921,5
4062,1921,4
4089,1921,3
4116,1921,5
4117,1921,5
4144,1921,3
4167,1921,4
4169,1921,5
4179,1921,5
4182,1921,4
4183,1921,5
4193,1921,3
4210,1921,4
4217,1921,5
4223,1921,4
4252,1921,4
4253,1921,3
4277,1921,5
4305,1921,3
4310,1921,4
4312,1921,3
4318,1921,4
4350,1921,3
4352,1921,4
4356,1921,4
4382,1921,4
4384,1921,5
4386,1921,4
4415,1921,3
4446,1921,4
4447,1921,3
4449,1921,3
4452,1921,5
4454,1921,3
4456,1921,4
4459,1921,3
4461,1921,4
4476,1921,3
4478,1921,4
4489,1921,4
4496,1921,4
4508,1921,3
4510,1921,2
4520,1921,3
4543,1921,4
4552,1921,3
4578,1921,5
4585,1921,4
4591,1921,5
4607,1921,3
4609,1921,3
4615,1921,5
4618,1921,4
4621,1921,2
4626,1921,4
4635,1921,4
4663,1921,4
4675,1921,5
4685,1921,3
4708,1921,5
4715,1921,3
4732,1921,4
4736,1921,5
4771,1921,2
4780,1921,5
4790,1921,4
4796,1921,2
4810,1921,5
4823,1921,5
4861,1921,4
4868,1921,2
4883,1921,2
4887,1921,4
4915,1921,4
4917,1921,5
4921,1921,5
4933,1921,4
4953,1921,3
4957,1921,4
4964,1921,4
5000,1921,4
5011,1921,5
5039,1921,3
5047,1921,5
5053,1921,5
5077,1921,5
5090,1921,5
5096,1921,5
5100,1921,4
5120,1921,4
5136,1921,3
5156,1921,3
5161,1921,4
5167,1921,5
5184,1921,5
5186,1921,4
5187,1921,5
5191,1921,1
5198,1921,4
5217,1921,3
5219,1921,5
5223,1921,5
5225,1921,5
5232,1921,5
5241,1921,1
5242,1921,5
5283,1921,5
5305,1921,5
5307,1921,5
5317,1921,5
5319,1921,5
5333,1921,3
5359,1921,5
5367,1921,4
5385,1921,4
5387,1921,4
5394,1921,4
5413,1921,5
5429,1921,3
5433,1921,4
5437,1921,2
5450,1921,3
5457,1921,4
5468,1921,3
5488,1921,4
5493,1921,3
5501,1921,5
5504,1921,5
5522,1921,4
5536,1921,3
5550,1921,3
5554,1921,3
5558,1921,4
5565,1921,3
5591,1921,3
5595,1921,3
5614,1921,5
5621,1921,5
5630,1921,4
5636,1921,3
5643,1921,1
5654,1921,4
5657,1921,4
5675,1921,3
5678,1921,5
5689,1921,5
5699,1921,2
5716,1921,5
5718,1921,1
5723,1921,4
5740,1921,4
5747,1921,4
5749,1921,5
5769,1921,4
5776,1921,4
5792,1921,5
5812,1921,3
5813,1921,5
5823,1921,5
5825,1921,5
5826,1921,3
5831,1921,4
5853,1921,4
5854,1921,3
5878,1921,5
5884,1921,4
5885,1921,4
5886,1921,5
5892,1921,4
5911,1921,5
5913,1921,3
5915,1921,5
5917,1921,2
5930,1921,4
5932,1921,4
5953,1921,5
5955,1921,5
5956,1921,5
5964,1921,5
6002,1921,1
6036,1921,4
6040,1921,4
30,1922,3
173,1922,5
195,1922,5
345,1922,3
424,1922,4
587,1922,3
622,1922,3
746,1922,1
855,1922,4
1069,1922,2
1099,1922,4
1109,1922,3
1133,1922,3
1266,1922,2
1274,1922,5
1279,1922,3
1347,1922,4
1449,1922,3
1451,1922,5
1489,1922,2
1626,1922,3
1636,1922,2
1694,1922,3
1733,1922,3
1869,1922,3
2627,1922,2
2775,1922,3
2801,1922,4
2868,1922,1
3053,1922,3
3075,1922,4
3131,1922,4
3659,1922,4
3695,1922,4
3821,1922,2
3830,1922,4
3850,1922,4
3884,1922,5
4005,1922,2
4085,1922,3
4089,1922,3
4277,1922,4
4457,1922,4
4459,1922,3
4647,1922,5
4771,1922,4
4791,1922,4
4928,1922,4
4990,1922,3
5434,1922,5
5604,1922,5
5749,1922,4
5,1923,3
9,1923,5
10,1923,5
11,1923,5
15,1923,4
17,1923,4
20,1923,4
22,1923,3
26,1923,3
28,1923,3
34,1923,4
36,1923,5
45,1923,1
48,1923,3
51,1923,4
56,1923,4
58,1923,5
65,1923,5
68,1923,1
73,1923,2
75,1923,4
78,1923,2
88,1923,5
92,1923,2
95,1923,4
99,1923,4
111,1923,4
117,1923,1
118,1923,4
123,1923,2
132,1923,5
133,1923,4
136,1923,1
149,1923,3
150,1923,5
151,1923,5
156,1923,5
157,1923,4
162,1923,4
163,1923,3
166,1923,4
169,1923,4
175,1923,5
181,1923,5
187,1923,5
190,1923,3
192,1923,5
195,1923,5
198,1923,5
201,1923,5
208,1923,4
214,1923,4
216,1923,5
220,1923,3
223,1923,3
230,1923,3
237,1923,4
241,1923,3
242,1923,3
259,1923,3
261,1923,3
264,1923,1
268,1923,5
271,1923,3
272,1923,5
294,1923,2
301,1923,5
302,1923,5
303,1923,3
306,1923,3
308,1923,3
309,1923,4
310,1923,4
319,1923,3
326,1923,2
329,1923,2
331,1923,5
337,1923,4
342,1923,4
349,1923,3
350,1923,5
352,1923,5
355,1923,4
368,1923,5
369,1923,3
371,1923,3
372,1923,2
380,1923,5
385,1923,5
386,1923,4
392,1923,4
395,1923,5
396,1923,3
398,1923,4
402,1923,5
403,1923,4
406,1923,1
409,1923,5
410,1923,4
411,1923,3
412,1923,5
415,1923,3
424,1923,4
425,1923,4
428,1923,5
438,1923,4
442,1923,3
453,1923,4
454,1923,4
460,1923,1
466,1923,4
476,1923,5
482,1923,4
485,1923,4
486,1923,5
494,1923,4
499,1923,4
509,1923,4
524,1923,4
528,1923,3
531,1923,4
533,1923,3
541,1923,5
543,1923,5
546,1923,4
549,1923,4
550,1923,4
551,1923,4
553,1923,5
575,1923,5
577,1923,4
585,1923,4
587,1923,4
591,1923,1
594,1923,5
601,1923,4
608,1923,4
611,1923,4
620,1923,4
631,1923,5
647,1923,5
651,1923,4
655,1923,1
660,1923,5
664,1923,5
666,1923,4
669,1923,5
676,1923,4
677,1923,1
678,1923,1
685,1923,5
687,1923,4
692,1923,5
696,1923,4
697,1923,3
698,1923,4
699,1923,4
701,1923,2
702,1923,1
710,1923,5
714,1923,5
716,1923,5
721,1923,4
722,1923,5
725,1923,4
727,1923,3
731,1923,3
735,1923,4
736,1923,5
739,1923,5
743,1923,4
744,1923,5
752,1923,4
757,1923,5
765,1923,4
770,1923,5
774,1923,3
775,1923,5
780,1923,4
781,1923,5
793,1923,4
795,1923,4
796,1923,4
801,1923,3
809,1923,5
822,1923,3
823,1923,5
824,1923,4
832,1923,4
839,1923,5
843,1923,5
849,1923,3
850,1923,5
851,1923,4
854,1923,3
855,1923,4
858,1923,4
869,1923,5
875,1923,5
877,1923,5
881,1923,4
887,1923,3
889,1923,5
890,1923,5
897,1923,5
906,1923,5
911,1923,4
915,1923,4
917,1923,3
920,1923,4
924,1923,4
927,1923,5
929,1923,3
934,1923,4
936,1923,4
938,1923,5
940,1923,5
948,1923,2
949,1923,1
952,1923,4
954,1923,5
955,1923,3
958,1923,3
961,1923,5
963,1923,3
967,1923,5
968,1923,4
974,1923,5
977,1923,5
981,1923,4
984,1923,4
990,1923,4
1001,1923,2
1006,1923,4
1015,1923,5
1016,1923,5
1019,1923,4
1040,1923,5
1050,1923,4
1051,1923,5
1056,1923,1
1059,1923,4
1062,1923,5
1068,1923,4
1077,1923,4
1081,1923,4
1084,1923,5
1086,1923,5
1088,1923,3
1094,1923,5
1097,1923,5
1099,1923,4
1100,1923,4
1101,1923,2
1104,1923,4
1107,1923,4
1112,1923,4
1113,1923,4
1116,1923,5
1117,1923,4
1120,1923,4
1121,1923,4
1125,1923,3
1129,1923,4
1137,1923,4
1139,1923,3
1142,1923,5
1150,1923,1
1151,1923,4
1155,1923,3
1160,1923,3
1164,1923,2
1168,1923,4
1172,1923,5
1173,1923,4
1181,1923,4
1182,1923,3
1184,1923,5
1187,1923,3
1193,1923,5
1194,1923,4
1198,1923,3
1202,1923,3
1203,1923,3
1211,1923,4
1221,1923,1
1227,1923,3
1230,1923,5
1231,1923,5
1242,1923,4
1243,1923,4
1244,1923,3
1246,1923,4
1248,1923,5
1260,1923,3
1263,1923,4
1265,1923,4
1266,1923,4
1271,1923,5
1273,1923,4
1276,1923,3
1279,1923,4
1284,1923,5
1285,1923,4
1291,1923,3
1293,1923,4
1294,1923,5
1296,1923,4
1297,1923,4
1298,1923,2
1301,1923,1
1303,1923,5
1317,1923,4
1326,1923,5
1329,1923,1
1333,1923,5
1338,1923,5
1339,1923,2
1340,1923,3
1345,1923,2
1352,1923,2
1354,1923,3
1367,1923,5
1369,1923,5
1377,1923,3
1380,1923,3
1381,1923,5
1383,1923,4
1389,1923,5
1390,1923,4
1391,1923,5
1396,1923,4
1399,1923,5
1400,1923,4
1402,1923,5
1404,1923,3
1409,1923,5
1421,1923,5
1422,1923,5
1423,1923,5
1425,1923,4
1426,1923,3
1430,1923,5
1434,1923,1
1441,1923,5
1447,1923,5
1448,1923,5
1449,1923,4
1451,1923,1
1457,1923,4
1458,1923,5
1466,1923,5
1467,1923,4
1470,1923,4
1484,1923,5
1489,1923,1
1491,1923,3
1492,1923,4
1496,1923,3
1500,1923,5
1502,1923,3
1503,1923,4
1504,1923,4
1509,1923,4
1514,1923,5
1516,1923,5
1523,1923,5
1530,1923,5
1538,1923,5
1546,1923,3
1552,1923,4
1561,1923,5
1565,1923,2
1568,1923,4
1579,1923,4
1584,1923,4
1587,1923,4
1592,1923,3
1594,1923,4
1599,1923,4
1600,1923,3
1605,1923,3
1607,1923,2
1609,1923,3
1613,1923,4
1616,1923,4
1617,1923,1
1624,1923,4
1628,1923,5
1631,1923,5
1632,1923,2
1634,1923,1
1635,1923,4
1639,1923,5
1645,1923,5
1647,1923,5
1650,1923,5
1655,1923,5
1658,1923,2
1664,1923,3
1666,1923,4
1676,1923,5
1680,1923,4
1684,1923,4
1685,1923,4
1686,1923,3
1687,1923,5
1693,1923,4
1694,1923,5
1698,1923,3
1699,1923,2
1712,1923,4
1714,1923,4
1716,1923,2
1721,1923,3
1724,1923,4
1727,1923,4
1733,1923,3
1737,1923,5
1739,1923,3
1749,1923,3
1758,1923,4
1759,1923,4
1764,1923,5
1767,1923,5
1778,1923,5
1779,1923,5
1780,1923,3
1790,1923,5
1792,1923,5
1793,1923,5
1796,1923,2
1799,1923,4
1800,1923,5
1803,1923,4
1804,1923,1
1807,1923,5
1812,1923,3
1820,1923,4
1824,1923,3
1827,1923,2
1835,1923,5
1836,1923,5
1837,1923,2
1841,1923,2
1842,1923,4
1860,1923,4
1861,1923,4
1866,1923,5
1869,1923,5
1870,1923,1
1871,1923,4
1875,1923,4
1879,1923,5
1880,1923,4
1881,1923,5
1889,1923,2
1897,1923,4
1899,1923,4
1904,1923,4
1908,1923,1
1909,1923,4
1912,1923,3
1917,1923,5
1922,1923,5
1928,1923,4
1937,1923,4
1941,1923,2
1943,1923,5
1946,1923,3
1954,1923,4
1958,1923,4
1962,1923,4
1965,1923,1
1968,1923,4
1969,1923,5
1971,1923,5
1974,1923,4
1975,1923,4
1976,1923,4
1980,1923,3
1983,1923,5
1992,1923,4
1995,1923,5
1996,1923,4
1997,1923,5
2000,1923,5
2002,1923,3
2009,1923,5
2010,1923,3
2011,1923,3
2012,1923,1
2015,1923,4
2020,1923,4
2022,1923,5
2023,1923,5
2024,1923,4
2027,1923,5
2029,1923,3
2031,1923,3
2035,1923,4
2036,1923,4
2041,1923,3
2054,1923,5
2059,1923,5
2063,1923,4
2070,1923,5
2073,1923,5
2077,1923,4
2078,1923,4
2082,1923,5
2084,1923,5
2092,1923,3
2100,1923,5
2102,1923,3
2104,1923,4
2105,1923,4
2106,1923,2
2109,1923,4
2110,1923,3
2115,1923,5
2116,1923,4
2120,1923,4
2122,1923,3
2124,1923,5
2127,1923,5
2134,1923,4
2136,1923,5
2142,1923,5
2148,1923,3
2149,1923,4
2153,1923,5
2158,1923,3
2161,1923,3
2163,1923,5
2165,1923,5
2166,1923,5
2168,1923,5
2169,1923,4
2172,1923,3
2173,1923,5
2175,1923,5
2178,1923,5
2181,1923,4
2185,1923,3
2188,1923,2
2206,1923,5
2208,1923,5
2219,1923,4
2221,1923,3
2225,1923,5
2229,1923,3
2235,1923,5
2251,1923,4
2260,1923,3
2263,1923,5
2282,1923,4
2290,1923,4
2304,1923,5
2305,1923,3
2321,1923,4
2322,1923,4
2323,1923,5
2327,1923,3
2350,1923,5
2353,1923,1
2362,1923,5
2367,1923,4
2378,1923,5
2380,1923,4
2383,1923,5
2387,1923,5
2389,1923,4
2390,1923,5
2395,1923,5
2406,1923,4
2411,1923,4
2414,1923,5
2419,1923,4
2433,1923,1
2435,1923,5
2436,1923,2
2437,1923,5
2446,1923,5
2453,1923,2
2457,1923,3
2459,1923,5
2465,1923,4
2472,1923,4
2481,1923,5
2484,1923,4
2496,1923,3
2507,1923,4
2516,1923,2
2525,1923,4
2529,1923,3
2537,1923,4
2540,1923,4
2557,1923,3
2559,1923,5
2561,1923,4
2565,1923,5
2567,1923,4
2580,1923,4
2583,1923,5
2589,1923,3
2603,1923,4
2605,1923,4
2611,1923,5
2612,1923,2
2621,1923,3
2627,1923,3
2634,1923,2
2636,1923,4
2639,1923,5
2641,1923,5
2645,1923,5
2649,1923,3
2654,1923,5
2658,1923,5
2663,1923,4
2664,1923,4
2665,1923,5
2668,1923,2
2674,1923,4
2679,1923,3
2683,1923,5
2689,1923,4
2692,1923,5
2700,1923,5
2731,1923,5
2737,1923,4
2743,1923,4
2746,1923,4
2747,1923,5
2750,1923,4
2752,1923,4
2753,1923,1
2761,1923,4
2764,1923,4
2765,1923,4
2771,1923,4
2774,1923,4
2776,1923,5
2777,1923,5
2778,1923,4
2782,1923,5
2785,1923,3
2786,1923,5
2792,1923,4
2808,1923,4
2812,1923,4
2817,1923,5
2818,1923,5
2820,1923,2
2824,1923,4
2832,1923,4
2840,1923,2
2841,1923,5
2846,1923,3
2847,1923,4
2853,1923,4
2859,1923,4
2860,1923,3
2863,1923,4
2870,1923,4
2872,1923,5
2880,1923,1
2882,1923,2
2885,1923,5
2887,1923,4
2888,1923,4
2891,1923,4
2895,1923,5
2896,1923,3
2899,1923,5
2900,1923,5
2901,1923,4
2902,1923,3
2903,1923,4
2907,1923,3
2910,1923,4
2914,1923,5
2918,1923,3
2922,1923,4
2926,1923,3
2928,1923,4
2931,1923,5
2933,1923,5
2937,1923,3
2944,1923,4
2947,1923,4
2966,1923,4
2967,1923,3
2968,1923,4
2970,1923,1
2972,1923,4
2976,1923,4
2981,1923,5
2986,1923,5
2996,1923,3
3007,1923,5
3014,1923,3
3017,1923,4
3026,1923,2
3028,1923,4
3029,1923,4
3031,1923,4
3033,1923,5
3035,1923,4
3044,1923,5
3051,1923,3
3054,1923,3
3057,1923,3
3058,1923,4
3065,1923,5
3066,1923,5
3067,1923,5
3071,1923,3
3074,1923,5
3080,1923,5
3082,1923,5
3086,1923,3
3087,1923,5
3099,1923,4
3111,1923,4
3112,1923,4
3114,1923,5
3120,1923,4
3125,1923,5
3128,1923,3
3129,1923,3
3140,1923,5
3146,1923,4
3148,1923,3
3151,1923,5
3153,1923,4
3157,1923,4
3158,1923,3
3161,1923,5
3162,1923,1
3163,1923,4
3165,1923,3
3180,1923,3
3182,1923,5
3189,1923,4
3190,1923,4
3192,1923,4
3196,1923,5
3208,1923,4
3210,1923,4
3213,1923,4
3215,1923,1
3216,1923,3
3217,1923,2
3219,1923,4
3227,1923,5
3240,1923,4
3250,1923,5
3261,1923,5
3262,1923,5
3267,1923,5
3268,1923,5
3272,1923,4
3280,1923,4
3285,1923,5
3292,1923,5
3308,1923,3
3309,1923,4
3311,1923,4
3312,1923,4
3313,1923,4
3315,1923,4
3317,1923,4
3327,1923,4
3328,1923,2
3345,1923,5
3347,1923,4
3349,1923,1
3350,1923,5
3362,1923,4
3363,1923,4
3368,1923,5
3378,1923,3
3380,1923,3
3386,1923,4
3387,1923,2
3391,1923,5
3411,1923,2
3412,1923,4
3415,1923,4
3416,1923,3
3422,1923,3
3423,1923,5
3425,1923,5
3432,1923,3
3433,1923,3
3434,1923,4
3438,1923,5
3444,1923,1
3447,1923,3
3450,1923,5
3451,1923,5
3454,1923,3
3457,1923,5
3462,1923,5
3464,1923,4
3471,1923,4
3475,1923,5
3479,1923,4
3483,1923,5
3484,1923,3
3487,1923,3
3491,1923,3
3502,1923,3
3504,1923,4
3507,1923,4
3509,1923,3
3513,1923,4
3517,1923,5
3518,1923,3
3519,1923,3
3520,1923,4
3522,1923,3
3526,1923,5
3532,1923,4
3536,1923,4
3538,1923,5
3539,1923,4
3550,1923,4
3557,1923,5
3558,1923,5
3560,1923,4
3561,1923,5
3562,1923,4
3569,1923,3
3589,1923,5
3590,1923,4
3591,1923,5
3592,1923,4
3593,1923,5
3594,1923,5
3600,1923,4
3603,1923,3
3607,1923,1
3608,1923,4
3609,1923,5
3610,1923,5
3612,1923,4
3624,1923,5
3626,1923,4
3630,1923,4
3641,1923,4
3643,1923,4
3645,1923,5
3648,1923,4
3650,1923,5
3652,1923,5
3653,1923,5
3669,1923,4
3673,1923,5
3675,1923,4
3681,1923,5
3683,1923,4
3685,1923,5
3690,1923,5
3691,1923,5
3695,1923,4
3696,1923,5
3704,1923,4
3705,1923,4
3706,1923,5
3709,1923,4
3710,1923,5
3713,1923,4
3716,1923,5
3718,1923,1
3720,1923,2
3724,1923,4
3726,1923,4
3729,1923,5
3733,1923,4
3735,1923,5
3742,1923,4
3745,1923,5
3746,1923,5
3748,1923,5
3756,1923,5
3759,1923,5
3769,1923,5
3770,1923,4
3773,1923,5
3778,1923,5
3784,1923,3
3792,1923,5
3793,1923,5
3795,1923,5
3808,1923,5
3815,1923,5
3819,1923,5
3821,1923,4
3824,1923,4
3825,1923,3
3829,1923,4
3834,1923,5
3836,1923,3
3837,1923,4
3839,1923,1
3842,1923,1
3843,1923,5
3847,1923,3
3850,1923,4
3859,1923,3
3868,1923,5
3878,1923,4
3880,1923,5
3881,1923,5
3884,1923,3
3890,1923,5
3900,1923,5
3904,1923,5
3907,1923,4
3913,1923,3
3916,1923,4
3921,1923,5
3929,1923,5
3931,1923,3
3934,1923,4
3935,1923,4
3940,1923,4
3942,1923,3
3943,1923,2
3944,1923,4
3945,1923,4
3958,1923,3
3963,1923,4
3967,1923,2
3970,1923,5
3971,1923,4
3976,1923,5
3985,1923,5
3986,1923,5
3988,1923,4
3989,1923,5
3993,1923,4
3999,1923,4
4001,1923,5
4007,1923,3
4014,1923,4
4016,1923,4
4021,1923,4
4026,1923,5
4028,1923,5
4033,1923,5
4048,1923,2
4053,1923,4
4055,1923,5
4058,1923,5
4059,1923,4
4060,1923,4
4062,1923,5
4064,1923,2
4071,1923,5
4078,1923,5
4079,1923,3
4085,1923,4
4088,1923,4
4089,1923,4
4092,1923,4
4095,1923,5
4096,1923,4
4106,1923,4
4112,1923,5
4116,1923,4
4117,1923,5
4122,1923,4
4124,1923,5
4126,1923,1
4139,1923,4
4140,1923,5
4150,1923,4
4162,1923,5
4167,1923,3
4169,1923,2
4171,1923,5
4172,1923,4
4183,1923,3
4186,1923,1
4193,1923,3
4203,1923,4
4213,1923,4
4216,1923,2
4217,1923,4
4220,1923,4
4225,1923,3
4227,1923,5
4229,1923,5
4231,1923,2
4233,1923,4
4237,1923,4
4238,1923,5
4251,1923,3
4257,1923,1
4258,1923,5
4263,1923,4
4277,1923,5
4279,1923,5
4285,1923,4
4289,1923,5
4294,1923,4
4305,1923,4
4309,1923,3
4310,1923,4
4312,1923,5
4323,1923,5
4329,1923,5
4335,1923,5
4336,1923,3
4337,1923,5
4342,1923,5
4343,1923,5
4345,1923,4
4347,1923,3
4352,1923,4
4356,1923,2
4360,1923,2
4362,1923,3
4368,1923,5
4373,1923,3
4374,1923,5
4375,1923,5
4378,1923,4
4379,1923,5
4381,1923,5
4384,1923,4
4386,1923,5
4387,1923,5
4388,1923,5
4390,1923,4
4404,1923,5
4407,1923,5
4409,1923,5
4412,1923,5
4414,1923,4
4416,1923,5
4418,1923,4
4425,1923,4
4427,1923,5
4430,1923,4
4436,1923,4
4437,1923,2
4446,1923,1
4448,1923,5
4449,1923,5
4451,1923,4
4452,1923,5
4456,1923,4
4459,1923,4
4460,1923,5
4471,1923,4
4472,1923,2
4473,1923,5
4478,1923,3
4480,1923,4
4482,1923,3
4495,1923,5
4508,1923,4
4509,1923,4
4513,1923,4
4517,1923,4
4533,1923,5
4535,1923,4
4543,1923,4
4560,1923,5
4562,1923,5
4563,1923,5
4565,1923,1
4568,1923,5
4571,1923,3
4578,1923,5
4586,1923,5
4588,1923,4
4591,1923,4
4598,1923,4
4600,1923,4
4608,1923,4
4611,1923,3
4626,1923,2
4637,1923,4
4640,1923,4
4643,1923,2
4644,1923,1
4647,1923,5
4662,1923,4
4663,1923,4
4666,1923,4
4669,1923,4
4673,1923,4
4676,1923,1
4680,1923,4
4698,1923,3
4705,1923,3
4707,1923,4
4708,1923,4
4711,1923,5
4715,1923,4
4725,1923,3
4728,1923,4
4748,1923,5
4750,1923,5
4768,1923,5
4773,1923,3
4774,1923,5
4778,1923,5
4786,1923,5
4788,1923,4
4790,1923,5
4794,1923,5
4795,1923,3
4800,1923,5
4802,1923,5
4808,1923,3
4819,1923,5
4823,1923,4
4824,1923,2
4829,1923,4
4867,1923,4
4868,1923,2
4884,1923,3
4889,1923,5
4897,1923,3
4916,1923,1
4918,1923,3
4921,1923,5
4927,1923,5
4928,1923,3
4933,1923,4
4937,1923,3
4945,1923,5
4948,1923,5
4950,1923,4
4952,1923,4
4957,1923,3
4964,1923,3
4969,1923,4
4972,1923,5
4979,1923,4
4980,1923,3
5005,1923,3
5011,1923,4
5015,1923,4
5025,1923,4
5026,1923,2
5029,1923,5
5032,1923,5
5035,1923,3
5042,1923,3
5044,1923,3
5046,1923,5
5049,1923,4
5053,1923,5
5054,1923,2
5061,1923,3
5065,1923,3
5074,1923,5
5077,1923,2
5083,1923,5
5087,1923,2
