userID,movieID,rating
4784,555,5
4785,555,4
4789,555,5
4812,555,5
4828,555,3
4865,555,2
4867,555,4
4884,555,5
4887,555,3
4918,555,2
4922,555,4
4932,555,5
4953,555,3
4980,555,4
4981,555,4
4985,555,3
4995,555,4
5001,555,1
5029,555,5
5046,555,4
5059,555,5
5074,555,5
5076,555,4
5103,555,5
5113,555,3
5131,555,5
5136,555,4
5150,555,3
5156,555,4
5161,555,5
5172,555,3
5177,555,3
5184,555,5
5210,555,2
5220,555,5
5223,555,4
5234,555,5
5249,555,5
5268,555,4
5269,555,3
5273,555,5
5306,555,2
5317,555,4
5321,555,2
5340,555,4
5345,555,5
5365,555,3
5367,555,4
5376,555,3
5394,555,3
5428,555,1
5475,555,5
5482,555,5
5486,555,4
5493,555,3
5499,555,3
5502,555,4
5522,555,4
5526,555,3
5530,555,4
5531,555,2
5548,555,3
5568,555,5
5570,555,4
5585,555,5
5614,555,4
5619,555,2
5624,555,4
5627,555,3
5636,555,4
5651,555,5
5652,555,5
5659,555,4
5677,555,1
5679,555,5
5682,555,5
5684,555,3
5712,555,4
5723,555,4
5738,555,5
5749,555,3
5755,555,4
5763,555,5
5767,555,5
5776,555,4
5779,555,5
5788,555,4
5792,555,3
5795,555,5
5847,555,5
5848,555,4
5853,555,3
5880,555,3
5895,555,4
5913,555,5
5914,555,5
5942,555,4
5949,555,5
5950,555,3
5961,555,4
5963,555,4
5964,555,5
6001,555,4
6023,555,4
6036,555,3
23,556,2
36,556,5
49,556,4
131,556,4
161,556,4
187,556,4
212,556,4
216,556,3
225,556,4
235,556,4
299,556,4
303,556,5
319,556,4
392,556,5
438,556,4
524,556,4
548,556,5
727,556,4
752,556,5
806,556,4
839,556,5
844,556,3
956,556,4
958,556,3
998,556,5
1019,556,3
1050,556,4
1137,556,4
1150,556,3
1227,556,4
1242,556,4
1271,556,5
1285,556,5
1305,556,4
1364,556,4
1369,556,4
1408,556,5
1505,556,4
1550,556,5
1680,556,4
1698,556,5
1699,556,5
1717,556,3
1746,556,5
1748,556,3
1753,556,5
1767,556,4
1796,556,4
1800,556,5
1883,556,4
1916,556,4
1943,556,4
1973,556,4
1980,556,5
2161,556,4
2351,556,4
2436,556,5
2507,556,5
2605,556,4
2674,556,5
2733,556,4
2737,556,5
2793,556,4
2832,556,5
2840,556,5
2841,556,5
2844,556,5
2856,556,3
2859,556,5
2863,556,4
2895,556,4
3110,556,4
3224,556,4
3261,556,4
3284,556,5
3305,556,4
3336,556,2
3367,556,3
3371,556,5
3391,556,5
3394,556,3
3402,556,4
3433,556,5
3705,556,4
3887,556,5
3912,556,5
4078,556,5
4277,556,5
4303,556,5
4375,556,5
4401,556,4
4456,556,5
4514,556,4
4607,556,4
4626,556,5
4647,556,4
4651,556,3
4795,556,4
4898,556,4
4950,556,4
5039,556,3
5076,556,4
5077,556,3
5252,556,4
5260,556,3
5300,556,5
5323,556,4
5367,556,4
5369,556,5
5418,556,4
5429,556,5
5431,556,4
5452,556,4
5521,556,5
5522,556,5
5539,556,4
5561,556,1
5566,556,4
5601,556,4
5627,556,4
5630,556,5
5658,556,5
5763,556,5
5792,556,5
5795,556,5
5809,556,5
5825,556,5
5835,556,5
5880,556,3
5888,556,4
5890,556,5
5942,556,4
1749,557,5
4538,557,4
75,558,4
83,558,3
92,558,1
148,558,3
195,558,4
204,558,3
210,558,4
271,558,4
329,558,2
372,558,3
421,558,4
477,558,2
531,558,3
536,558,2
550,558,2
563,558,1
570,558,3
571,558,2
614,558,5
629,558,4
662,558,1
798,558,3
817,558,3
822,558,3
869,558,5
871,558,2
890,558,5
922,558,3
980,558,1
1010,558,3
1054,558,2
1060,558,2
1119,558,2
1120,558,3
1271,558,4
1298,558,3
1314,558,3
1348,558,3
1380,558,3
1425,558,3
1427,558,2
1433,558,3
1495,558,1
1501,558,4
1509,558,2
1542,558,3
1647,558,2
1675,558,3
1676,558,3
1680,558,4
1781,558,3
1857,558,4
1878,558,2
1938,558,3
1956,558,1
2015,558,1
2023,558,1
2073,558,1
2109,558,3
2116,558,3
2120,558,3
2166,558,1
2180,558,1
2195,558,1
2258,558,3
2411,558,1
2457,558,2
2529,558,4
2571,558,1
2675,558,3
2742,558,2
2748,558,1
2810,558,4
2878,558,5
2934,558,3
2939,558,2
2999,558,3
3032,558,3
3209,558,1
3261,558,2
3401,558,3
3403,558,3
3511,558,3
3512,558,4
3526,558,2
3579,558,3
3675,558,2
3715,558,2
3834,558,3
3858,558,4
3887,558,1
3934,558,2
3992,558,4
4048,558,2
4083,558,2
4086,558,4
4124,558,3
4126,558,4
4227,558,1
4277,558,3
4360,558,2
4387,558,3
4446,558,4
4456,558,4
4482,558,4
4524,558,1
4541,558,3
4585,558,4
4697,558,4
4725,558,3
4808,558,3
4830,558,3
4855,558,1
4957,558,2
4965,558,2
5167,558,1
5282,558,1
5420,558,4
5455,558,3
5519,558,2
5556,558,2
5558,558,1
5583,558,4
5605,558,1
5642,558,4
5650,558,5
5762,558,4
5787,558,2
5794,558,2
5848,558,4
5917,558,3
5953,558,2
5989,558,4
6000,558,3
6031,558,4
889,559,3
1470,559,1
2593,559,5
2609,559,5
5944,559,1
1758,560,4
2173,560,4
2872,560,4
2913,560,3
3592,560,4
4815,560,3
4816,560,4
4870,560,3
53,561,5
549,561,4
1019,561,4
1181,561,2
1470,561,3
1680,561,3
2857,561,4
3654,561,4
4088,561,3
4277,561,4
4416,561,5
4647,561,4
4898,561,2
5,562,4
8,562,5
53,562,5
58,562,4
68,562,4
69,562,1
78,562,5
131,562,5
136,562,5
149,562,4
151,562,4
163,562,1
187,562,5
195,562,4
214,562,2
220,562,4
232,562,2
235,562,5
261,562,4
294,562,4
297,562,5
301,562,5
310,562,5
319,562,4
371,562,5
398,562,4
402,562,2
409,562,4
411,562,2
424,562,5
442,562,5
453,562,4
454,562,5
482,562,4
524,562,4
550,562,2
558,562,3
587,562,5
588,562,5
601,562,4
623,562,4
648,562,5
669,562,1
673,562,3
692,562,4
721,562,3
752,562,5
813,562,2
822,562,4
823,562,4
839,562,5
854,562,3
855,562,4
875,562,5
877,562,4
924,562,3
934,562,4
954,562,4
957,562,4
977,562,3
1004,562,1
1010,562,5
1015,562,4
1019,562,4
1032,562,4
1059,562,4
1068,562,5
1069,562,4
1077,562,3
1086,562,3
1100,562,4
1102,562,1
1116,562,4
1137,562,5
1150,562,3
1151,562,1
1155,562,4
1168,562,3
1194,562,4
1203,562,4
1211,562,4
1224,562,3
1232,562,5
1242,562,5
1243,562,4
1244,562,5
1255,562,4
1264,562,4
1265,562,4
1273,562,5
1281,562,4
1285,562,4
1294,562,5
1298,562,4
1335,562,3
1340,562,1
1354,562,4
1356,562,5
1361,562,4
1369,562,5
1396,562,4
1404,562,2
1421,562,5
1425,562,5
1448,562,3
1470,562,1
1484,562,3
1489,562,2
1491,562,2
1505,562,2
1516,562,5
1517,562,2
1552,562,4
1561,562,5
1584,562,4
1587,562,5
1601,562,5
1605,562,3
1613,562,4
1626,562,4
1628,562,5
1631,562,4
1632,562,4
1639,562,5
1658,562,4
1671,562,4
1680,562,3
1685,562,4
1694,562,4
1698,562,5
1701,562,2
1706,562,3
1727,562,4
1733,562,4
1741,562,3
1746,562,5
1749,562,4
1752,562,5
1758,562,5
1764,562,1
1793,562,4
1825,562,3
1832,562,4
1835,562,5
1836,562,5
1837,562,5
1842,562,5
1843,562,4
1865,562,3
1866,562,4
1894,562,5
1897,562,3
1899,562,4
1909,562,2
1912,562,3
1924,562,2
1926,562,4
1943,562,5
1952,562,3
1963,562,5
1968,562,1
1974,562,5
1975,562,3
1980,562,3
1988,562,3
2015,562,3
2024,562,4
2029,562,4
2041,562,3
2060,562,4
2073,562,5
2078,562,3
2102,562,3
2105,562,5
2106,562,4
2124,562,5
2143,562,3
2153,562,2
2157,562,1
2162,562,4
2172,562,4
2173,562,4
2174,562,4
2181,562,2
2188,562,5
2219,562,4
2232,562,5
2238,562,4
2261,562,3
2288,562,4
2305,562,3
2323,562,5
2368,562,3
2376,562,4
2387,562,4
2486,562,5
2507,562,5
2557,562,4
2589,562,4
2605,562,4
2627,562,4
2723,562,1
2734,562,4
2737,562,4
2747,562,4
2750,562,5
2752,562,4
2778,562,2
2810,562,3
2818,562,4
2819,562,4
2820,562,4
2823,562,2
2825,562,5
2826,562,4
2832,562,4
2840,562,2
2853,562,2
2858,562,2
2860,562,4
2872,562,5
2885,562,4
2916,562,5
2918,562,4
2928,562,4
2944,562,5
2947,562,4
2967,562,3
2986,562,4
3017,562,3
3030,562,4
3031,562,5
3054,562,5
3067,562,4
3075,562,4
3079,562,5
3080,562,5
3082,562,5
3093,562,3
3114,562,4
3128,562,5
3147,562,2
3167,562,5
3180,562,4
3200,562,4
3206,562,4
3207,562,2
3210,562,5
3224,562,4
3240,562,4
3260,562,3
3261,562,3
3265,562,2
3299,562,5
3301,562,4
3311,562,2
3323,562,5
3327,562,3
3350,562,5
3371,562,4
3387,562,4
3391,562,5
3402,562,4
3410,562,5
3417,562,5
3418,562,5
3420,562,5
3425,562,5
3434,562,4
3451,562,4
3462,562,4
3464,562,3
3481,562,4
3502,562,5
3518,562,4
3519,562,3
3520,562,4
3524,562,4
3525,562,2
3526,562,3
3539,562,5
3546,562,4
3547,562,5
3557,562,5
3559,562,5
3593,562,5
3603,562,3
3621,562,3
3641,562,5
3673,562,3
3675,562,3
3704,562,5
3735,562,4
3741,562,2
3745,562,3
3752,562,5
3769,562,5
3780,562,5
3821,562,3
3829,562,4
3837,562,3
3850,562,3
3887,562,3
3905,562,4
3916,562,2
3963,562,4
3971,562,3
3976,562,5
3983,562,4
3993,562,4
4007,562,3
4009,562,2
4022,562,3
4028,562,5
4033,562,1
4064,562,3
4088,562,5
4122,562,4
4137,562,5
4165,562,4
4169,562,3
4179,562,5
4186,562,4
4194,562,3
4225,562,4
4235,562,3
4277,562,5
4279,562,4
4310,562,5
4326,562,1
4344,562,4
4345,562,3
4352,562,4
4362,562,4
4381,562,4
4386,562,2
4408,562,4
4425,562,3
4430,562,4
4447,562,4
4451,562,3
4456,562,4
4458,562,3
4459,562,3
4465,562,5
4480,562,4
4482,562,4
4485,562,5
4502,562,4
4508,562,4
4540,562,3
4543,562,4
4578,562,3
4593,562,3
4602,562,3
4607,562,4
4611,562,5
4635,562,4
4643,562,3
4647,562,4
4653,562,3
4655,562,4
4663,562,4
4680,562,5
4681,562,5
4682,562,5
4685,562,3
4706,562,3
4708,562,5
4726,562,4
4728,562,3
4771,562,4
4790,562,2
4791,562,4
4821,562,4
4865,562,3
4879,562,4
4887,562,3
4904,562,4
4921,562,4
4937,562,3
4951,562,4
4957,562,4
4958,562,3
4984,562,3
5008,562,3
5042,562,4
5046,562,5
5047,562,3
5054,562,2
5061,562,3
5064,562,4
5070,562,5
5074,562,5
5077,562,3
5086,562,4
5100,562,4
5107,562,4
5111,562,5
5131,562,3
5137,562,5
5178,562,4
5183,562,4
5198,562,2
5220,562,5
5223,562,4
5234,562,2
5265,562,4
5271,562,5
5276,562,3
5286,562,4
5294,562,3
5305,562,4
5317,562,4
5328,562,5
5329,562,5
5333,562,3
5345,562,4
5367,562,4
5371,562,5
5393,562,3
5394,562,3
5401,562,5
5418,562,3
5433,562,5
5440,562,5
5452,562,4
5459,562,5
5463,562,4
5468,562,4
5498,562,4
5501,562,4
5519,562,1
5522,562,4
5530,562,3
5539,562,4
5548,562,4
5561,562,1
5605,562,5
5614,562,4
5627,562,4
5643,562,3
5652,562,3
5654,562,4
5692,562,5
5704,562,4
5744,562,4
5754,562,4
5755,562,4
5760,562,5
5763,562,1
5774,562,1
5787,562,4
5795,562,5
5806,562,3
5807,562,5
5811,562,5
5812,562,3
5878,562,3
5893,562,4
5896,562,3
5913,562,3
5927,562,4
5938,562,4
5949,562,4
5950,562,3
5954,562,4
5964,562,5
5966,562,1
5974,562,4
5987,562,4
5998,562,4
6013,562,5
6016,562,4
6025,562,4
6036,562,4
6037,562,4
6040,562,5
1063,563,4
1281,563,4
1383,563,2
1748,563,3
1988,563,4
2634,563,3
3261,563,3
3543,563,3
3940,563,5
4079,563,4
4169,563,4
4580,563,3
4611,563,2
4894,563,3
5082,563,3
5806,563,4
5878,563,1
157,564,3
202,564,2
261,564,2
543,564,4
678,564,2
699,564,2
710,564,3
770,564,2
881,564,2
970,564,2
1004,564,2
1010,564,1
1221,564,4
1266,564,1
1737,564,4
1845,564,1
1851,564,1
1941,564,2
2077,564,2
2085,564,2
2106,564,1
2162,564,4
2188,564,1
2244,564,1
2777,564,3
2994,564,2
3272,564,3
3391,564,2
3416,564,4
3422,564,1
3520,564,3
3526,564,3
3626,564,4
3648,564,3
3675,564,2
3689,564,2
3690,564,3
3735,564,2
4169,564,2
4458,564,2
5026,564,1
5365,564,3
5659,564,2
5972,564,3
5974,564,1
33,565,3
53,565,3
195,565,5
235,565,4
278,565,5
424,565,3
808,565,1
877,565,4
955,565,4
977,565,3
1015,565,3
1017,565,3
1203,565,4
1285,565,2
1496,565,3
1530,565,4
1680,565,4
1716,565,4
1717,565,4
1722,565,4
1733,565,4
1902,565,4
1931,565,4
1968,565,3
2181,565,2
2507,565,2
2916,565,5
2929,565,4
3121,565,3
3138,565,3
3163,565,4
3198,565,3
3207,565,2
3476,565,1
3618,565,2
3673,565,2
3762,565,2
3829,565,3
3841,565,2
4041,565,2
4064,565,3
4169,565,4
4277,565,5
4279,565,4
4575,565,1
4607,565,3
4643,565,4
4958,565,2
4979,565,1
5140,565,3
5167,565,5
5223,565,3
5356,565,3
5466,565,4
5546,565,3
5568,565,2
5636,565,4
5723,565,3
5850,565,1
5954,565,4
6007,565,2
45,566,2
889,566,2
1470,566,2
1501,566,2
1883,566,3
2340,566,2
2986,566,4
3072,566,3
3518,566,3
4169,566,3
4562,566,5
5317,566,4
5548,566,3
1069,567,3
1242,567,2
1680,567,5
1790,567,1
1845,567,4
2737,567,4
2986,567,4
3695,567,3
4557,567,5
4716,567,3
4728,567,3
5394,567,3
5509,567,5
5806,567,5
78,568,4
451,568,4
889,568,2
919,568,5
952,568,4
1227,568,4
1242,568,5
1243,568,3
1266,568,4
1294,568,4
1404,568,3
1470,568,1
1586,568,4
1671,568,4
1698,568,4
1835,568,5
1890,568,4
1897,568,3
2340,568,5
2674,568,5
2825,568,3
2872,568,4
2916,568,4
3072,568,4
3143,568,4
3410,568,4
3750,568,5
3837,568,3
3985,568,4
4042,568,4
4411,568,5
4869,568,4
4981,568,4
5111,568,2
5573,568,4
6,569,4
33,569,2
48,569,2
92,569,3
153,569,2
192,569,1
202,569,3
261,569,4
392,569,3
403,569,2
438,569,2
476,569,4
509,569,3
524,569,4
528,569,3
629,569,3
660,569,3
699,569,3
753,569,4
817,569,3
869,569,2
911,569,4
934,569,4
936,569,4
1010,569,1
1050,569,3
1068,569,3
1101,569,2
1220,569,4
1298,569,3
1306,569,4
1381,569,3
1434,569,1
1447,569,2
1449,569,2
1466,569,3
1501,569,3
1556,569,4
1599,569,3
1605,569,3
1632,569,1
1676,569,4
1778,569,3
1920,569,4
1928,569,3
1975,569,4
1980,569,3
2003,569,5
2012,569,2
2015,569,1
2023,569,4
2041,569,2
2042,569,3
2073,569,3
2077,569,2
2106,569,2
2116,569,3
2181,569,4
2222,569,4
2229,569,3
2235,569,4
2700,569,2
2777,569,4
2934,569,3
3196,569,3
3308,569,2
3311,569,1
3391,569,3
3471,569,3
3519,569,3
3576,569,3
3610,569,3
3650,569,2
3675,569,2
3685,569,1
3742,569,3
3778,569,2
4140,569,3
4360,569,2
4375,569,4
4399,569,3
4404,569,2
4414,569,4
4482,569,3
4535,569,4
4541,569,3
4916,569,2
5005,569,3
5084,569,1
5121,569,3
5163,569,4
5256,569,3
5312,569,3
5459,569,4
5511,569,4
5762,569,4
5794,569,4
5888,569,2
5903,569,4
5972,569,4
225,570,4
332,570,5
454,570,3
697,570,3
862,570,2
957,570,4
1069,570,1
1147,570,3
1618,570,5
1685,570,4
2665,570,2
3518,570,4
3546,570,3
3662,570,1
3792,570,3
3830,570,5
3942,570,3
4028,570,1
4158,570,5
4227,570,3
4277,570,4
5340,570,4
5903,570,2
53,571,5
187,571,5
253,571,4
550,571,3
655,571,3
889,571,2
1150,571,2
1448,571,4
1470,571,2
1680,571,4
1865,571,5
1897,571,3
2206,571,5
2230,571,4
2276,571,4
2468,571,4
2586,571,3
2753,571,4
2913,571,4
3585,571,3
4169,571,4
4322,571,5
4502,571,4
4808,571,3
4819,571,4
4869,571,4
4928,571,4
5251,571,3
5340,571,3
5561,571,3
5766,571,3
5795,571,4
5832,571,2
6036,571,3
3598,572,1
3618,572,5
187,573,4
1470,573,3
1561,573,4
1872,573,2
1883,573,3
2676,573,4
2737,573,2
2986,573,3
3246,573,5
3364,573,4
3543,573,3
4179,573,5
4538,573,1
4762,573,4
4774,573,5
4790,573,3
5111,573,3
5458,573,5
5636,573,3
5981,573,4
6040,573,4
131,574,4
151,574,3
166,574,3
216,574,3
225,574,5
424,574,5
442,574,2
452,574,4
466,574,4
524,574,3
533,574,4
587,574,3
623,574,4
655,574,3
752,574,3
855,574,3
919,574,5
1015,574,4
1019,574,2
1050,574,3
1116,574,5
1150,574,4
1151,574,4
1203,574,4
1228,574,4
1242,574,5
1264,574,4
1285,574,5
1297,574,4
1303,574,2
1369,574,5
1395,574,3
1448,574,5
1491,574,3
1584,574,3
1587,574,2
1626,574,4
1631,574,4
1680,574,3
1687,574,4
1698,574,4
1714,574,4
1733,574,4
1737,574,3
1749,574,3
1752,574,5
1758,574,5
1793,574,3
1807,574,1
1836,574,5
1845,574,4
1860,574,4
1902,574,4
1912,574,3
2100,574,4
2174,574,4
2453,574,4
2645,574,2
2700,574,4
2737,574,4
2820,574,4
2825,574,4
2863,574,5
2872,574,4
2967,574,2
2986,574,4
2994,574,3
3012,574,2
3067,574,4
3080,574,4
3082,574,2
3140,574,2
3180,574,3
3182,574,3
3224,574,4
3341,574,2
3371,574,4
3391,574,5
3418,574,5
3451,574,4
3490,574,3
3520,574,4
3539,574,4
3557,574,3
3563,574,4
3603,574,1
3618,574,3
3675,574,3
3705,574,4
3721,574,3
3745,574,4
3821,574,3
3878,574,3
3988,574,3
4028,574,5
4054,574,4
4055,574,3
4083,574,1
4088,574,3
4089,574,3
4103,574,5
4122,574,4
4150,574,2
4165,574,4
4169,574,3
4215,574,3
4227,574,4
4277,574,3
4362,574,4
4379,574,2
4381,574,3
4384,574,4
4386,574,2
4449,574,4
4451,574,2
4459,574,4
4485,574,4
4508,574,3
4543,574,3
4562,574,4
4647,574,5
4663,574,4
4736,574,5
4771,574,4
4790,574,3
4821,574,4
4887,574,3
4916,574,1
4933,574,4
4948,574,1
4963,574,1
4979,574,1
5037,574,2
5046,574,4
5077,574,5
5107,574,3
5116,574,4
5156,574,4
5198,574,4
5225,574,3
5269,574,4
5271,574,2
5275,574,5
5288,574,3
5328,574,5
5329,574,4
5345,574,5
5347,574,3
5364,574,3
5367,574,3
5387,574,4
5394,574,2
5493,574,2
5522,574,4
5543,574,2
5605,574,1
5607,574,2
5618,574,4
5621,574,5
5653,574,3
5684,574,5
5749,574,4
5752,574,2
5754,574,4
5792,574,3
5809,574,4
5852,574,3
5878,574,1
5893,574,3
5927,574,3
5964,574,4
5974,574,4
5987,574,3
6025,574,4
6036,574,3
48,575,3
75,575,5
148,575,4
195,575,4
223,575,3
284,575,2
310,575,5
476,575,4
494,575,4
509,575,2
531,575,2
569,575,3
699,575,2
714,575,3
1054,575,4
1088,575,2
1100,575,1
1120,575,2
1125,575,1
1169,575,2
1220,575,4
1263,575,3
1298,575,4
1356,575,1
1422,575,3
1425,575,3
1434,575,2
1449,575,2
1495,575,1
1501,575,4
1556,575,3
1579,575,3
1599,575,4
1605,575,3
1676,575,3
1680,575,2
1721,575,1
1916,575,3
1980,575,4
1983,575,1
2010,575,1
2012,575,2
2015,575,1
2073,575,4
2085,575,2
2106,575,1
2109,575,2
2116,575,4
2156,575,3
2166,575,2
2181,575,2
2223,575,2
2378,575,2
2537,575,1
2744,575,1
2748,575,1
2810,575,4
2873,575,4
2911,575,4
2995,575,3
2999,575,4
3032,575,5
3180,575,1
3202,575,5
3311,575,3
3346,575,3
3436,575,5
3576,575,4
3590,575,5
3716,575,3
3778,575,2
3793,575,2
3808,575,2
3834,575,3
3843,575,5
3868,575,3
3934,575,2
3999,575,3
4048,575,3
4055,575,1
4064,575,3
4086,575,5
4169,575,3
4201,575,2
4227,575,1
4285,575,3
4294,575,2
4352,575,3
4447,575,3
4510,575,5
4517,575,3
4556,575,3
4572,575,4
4739,575,4
4799,575,3
4957,575,2
5084,575,3
5173,575,4
5176,575,3
5282,575,3
5302,575,3
5420,575,3
5530,575,3
5558,575,2
5728,575,3
5795,575,2
6000,575,2
587,576,3
75,577,4
148,577,4
195,577,4
453,577,1
505,577,3
509,577,3
517,577,4
528,577,3
629,577,4
699,577,2
822,577,3
855,577,3
1088,577,1
1266,577,3
1298,577,2
1425,577,4
1680,577,1
1921,577,3
1984,577,2
2045,577,4
2073,577,4
2106,577,1
2116,577,3
2318,577,1
2468,577,3
2700,577,1
2777,577,3
2810,577,4
2907,577,2
3582,577,3
3900,577,4
3992,577,3
4048,577,4
4079,577,4
4085,577,3
4086,577,5
4127,577,4
4169,577,3
4207,577,3
4318,577,4
4360,577,3
4364,577,2
4387,577,2
4422,577,4
4425,577,2
4819,577,4
5084,577,2
5108,577,1
5182,577,4
5188,577,3
5302,577,4
5677,577,3
5751,577,3
5978,577,2
6019,577,4
454,578,5
5636,578,4
1470,579,2
53,580,2
303,580,2
343,580,5
474,580,3
549,580,2
780,580,3
840,580,4
1069,580,2
1119,580,4
1150,580,1
1203,580,2
1680,580,4
1806,580,5
2018,580,4
2230,580,2
2258,580,4
2383,580,3
2597,580,4
2743,580,4
2878,580,4
2944,580,4
2986,580,3
3067,580,3
3224,580,4
3328,580,1
3416,580,4
3512,580,3
3526,580,5
3571,580,4
3618,580,2
3808,580,4
3958,580,3
4048,580,3
4054,580,2
4055,580,4
4169,580,3
4186,580,3
4227,580,1
4425,580,3
4467,580,3
4513,580,3
4579,580,3
4580,580,5
4682,580,3
4708,580,4
4768,580,5
4789,580,2
4793,580,1
4934,580,4
4957,580,3
4979,580,3
4984,580,3
5111,580,3
5305,580,4
5317,580,4
5333,580,4
5483,580,4
5643,580,2
5744,580,4
5910,580,4
5974,580,3
6016,580,4
5,581,3
33,581,4
36,581,4
53,581,5
136,581,3
139,581,5
193,581,5
225,581,4
235,581,4
285,581,4
294,581,4
319,581,4
329,581,3
408,581,5
465,581,4
590,581,4
678,581,4
752,581,4
826,581,4
850,581,4
855,581,4
864,581,5
891,581,5
910,581,4
958,581,4
998,581,5
1052,581,3
1059,581,4
1150,581,3
1242,581,2
1266,581,4
1274,581,4
1285,581,5
1297,581,4
1335,581,4
1369,581,2
1387,581,4
1421,581,5
1448,581,5
1605,581,3
1632,581,3
1650,581,5
1671,581,4
1680,581,5
1685,581,5
1727,581,4
1767,581,4
1851,581,3
1883,581,4
1899,581,4
1941,581,3
1943,581,4
1954,581,4
1980,581,5
1988,581,4
2061,581,4
2157,581,3
2247,581,4
2293,581,4
2507,581,5
2544,581,4
2605,581,4
2674,581,4
2737,581,5
2796,581,2
3054,581,3
3090,581,1
3109,581,3
3128,581,3
3178,581,5
3299,581,5
3367,581,4
3391,581,4
3410,581,3
3418,581,5
3458,581,5
3518,581,5
3519,581,4
3539,581,5
3547,581,4
3642,581,4
3705,581,4
3821,581,3
3829,581,5
3832,581,4
4169,581,4
4277,581,5
4401,581,4
4456,581,3
4543,581,4
4635,581,5
4651,581,3
4682,581,4
4692,581,3
4728,581,3
4771,581,5
4795,581,4
4796,581,5
4854,581,4
4867,581,5
4913,581,5
4920,581,4
4928,581,4
4937,581,5
4958,581,5
4990,581,5
5024,581,5
5054,581,5
5070,581,4
5082,581,5
5111,581,5
5124,581,5
5184,581,5
5234,581,4
5269,581,4
5275,581,5
5289,581,5
5300,581,3
5334,581,1
5387,581,5
5418,581,4
5433,581,4
5446,581,5
5452,581,5
5488,581,4
5496,581,4
5519,581,4
5556,581,4
5571,581,3
5573,581,4
5689,581,2
5747,581,4
5749,581,4
5754,581,4
5763,581,5
5878,581,1
5880,581,4
5890,581,4
5938,581,5
5964,581,5
5976,581,3
2129,582,3
5916,582,3
87,583,1
351,583,5
588,583,3
850,583,4
998,583,2
1015,583,3
1069,583,5
1273,583,4
1281,583,2
1423,583,5
1749,583,3
1869,583,1
2556,583,5
2557,583,4
2676,583,4
2916,583,3
3224,583,3
3489,583,5
4553,583,3
4575,583,5
4829,583,3
4845,583,4
4921,583,4
5223,583,4
5289,583,5
5394,583,4
5458,583,5
5636,583,4
4169,584,4
21,585,3
22,585,4
24,585,4
26,585,2
48,585,3
87,585,1
132,585,5
136,585,3
148,585,3
166,585,4
214,585,1
216,585,1
223,585,2
246,585,3
267,585,3
271,585,1
301,585,4
302,585,3
308,585,3
329,585,3
346,585,4
355,585,2
386,585,4
425,585,4
438,585,2
442,585,4
476,585,4
482,585,3
494,585,4
513,585,3
517,585,3
528,585,2
531,585,3
546,585,4
549,585,4
553,585,4
605,585,2
620,585,3
647,585,4
662,585,3
669,585,4
676,585,2
678,585,4
699,585,2
702,585,3
710,585,2
714,585,3
731,585,4
752,585,1
753,585,3
767,585,4
770,585,1
800,585,4
854,585,2
855,585,3
877,585,4
881,585,5
888,585,2
889,585,3
926,585,3
929,585,3
934,585,3
967,585,3
987,585,4
990,585,3
1004,585,3
1010,585,2
1015,585,4
1050,585,3
1051,585,5
1054,585,2
1068,585,3
1088,585,2
1096,585,1
1100,585,4
1117,585,3
1120,585,4
1125,585,2
1150,585,1
1169,585,4
1172,585,4
1173,585,3
1181,585,3
1193,585,3
1203,585,2
1221,585,4
1244,585,2
1266,585,3
1298,585,4
1303,585,2
1345,585,1
1356,585,1
1367,585,4
1369,585,5
1383,585,4
1404,585,2
1422,585,3
1425,585,3
1434,585,3
1441,585,2
1447,585,4
1448,585,4
1450,585,2
1470,585,1
1484,585,3
1496,585,3
1501,585,4
1515,585,4
1516,585,3
1536,585,1
1538,585,4
1578,585,1
1579,585,4
1587,585,3
1599,585,3
1605,585,3
1631,585,3
1647,585,4
1671,585,5
1676,585,3
1680,585,4
1684,585,4
1687,585,5
1698,585,4
1704,585,3
1709,585,4
1727,585,4
1735,585,3
1737,585,2
1764,585,3
1776,585,4
1778,585,3
1780,585,2
1790,585,5
1837,585,2
1841,585,1
1854,585,2
1930,585,1
1941,585,5
1944,585,3
1958,585,4
1980,585,4
1988,585,4
2006,585,2
2010,585,1
2015,585,2
2020,585,2
2024,585,3
2035,585,3
2042,585,4
2047,585,3
2063,585,1
2077,585,4
2100,585,4
2106,585,1
2109,585,2
2115,585,4
2116,585,4
2124,585,5
2127,585,3
2148,585,5
2153,585,2
2160,585,1
2162,585,4
2168,585,3
2198,585,2
2205,585,2
2229,585,1
2233,585,3
2235,585,3
2237,585,2
2263,585,3
2288,585,2
2290,585,3
2383,585,4
2419,585,3
2454,585,1
2457,585,2
2496,585,1
2507,585,5
2509,585,4
2533,585,3
2541,585,4
2565,585,4
2595,585,2
2663,585,3
2664,585,3
2665,585,4
2668,585,3
2681,585,4
2700,585,3
2724,585,3
2737,585,2
2750,585,3
2777,585,3
2782,585,1
2793,585,1
2810,585,1
2840,585,3
2860,585,4
2875,585,1
2882,585,2
2885,585,3
2888,585,2
2895,585,4
2907,585,5
2985,585,2
2994,585,3
2996,585,1
3007,585,3
3013,585,3
3026,585,1
3029,585,1
3031,585,5
3032,585,4
3044,585,2
3053,585,2
3054,585,2
3065,585,4
3080,585,3
3082,585,3
3111,585,1
3129,585,2
3163,585,4
3180,585,2
3182,585,1
3192,585,4
