userID,movieID,rating
5333,17,5
5340,17,4
5349,17,5
5352,17,4
5364,17,5
5367,17,3
5387,17,5
5392,17,4
5394,17,4
5405,17,5
5406,17,3
5424,17,3
5428,17,5
5431,17,5
5434,17,4
5447,17,4
5448,17,5
5450,17,5
5452,17,3
5455,17,4
5464,17,5
5470,17,4
5500,17,4
5503,17,5
5509,17,2
5511,17,3
5520,17,5
5530,17,3
5539,17,4
5556,17,4
5559,17,3
5563,17,3
5565,17,4
5571,17,3
5573,17,4
5574,17,4
5594,17,3
5599,17,5
5603,17,4
5604,17,4
5605,17,4
5606,17,4
5614,17,4
5623,17,4
5627,17,4
5630,17,5
5632,17,4
5636,17,3
5643,17,5
5644,17,5
5649,17,5
5655,17,4
5663,17,5
5667,17,4
5671,17,5
5673,17,4
5675,17,5
5677,17,3
5683,17,3
5704,17,4
5723,17,4
5734,17,4
5744,17,4
5747,17,4
5754,17,4
5759,17,5
5763,17,4
5764,17,5
5768,17,5
5783,17,5
5790,17,1
5795,17,5
5805,17,5
5806,17,3
5812,17,5
5823,17,4
5831,17,5
5832,17,4
5835,17,4
5838,17,5
5840,17,5
5841,17,5
5843,17,4
5847,17,5
5848,17,4
5852,17,3
5855,17,5
5856,17,5
5858,17,4
5864,17,4
5865,17,4
5875,17,4
5880,17,3
5886,17,4
5887,17,5
5888,17,5
5902,17,3
5910,17,5
5916,17,3
5917,17,5
5922,17,3
5927,17,5
5948,17,4
5954,17,4
5955,17,5
5961,17,4
5966,17,4
5971,17,4
5974,17,5
5986,17,5
5991,17,5
6003,17,5
6006,17,2
6016,17,4
6025,17,5
6032,17,5
6036,17,4
6037,17,4
6040,17,3
53,18,4
166,18,3
195,18,4
253,18,1
261,18,4
296,18,1
299,18,2
302,18,3
319,18,3
349,18,3
357,18,4
392,18,3
457,18,3
509,18,4
524,18,3
528,18,3
601,18,3
687,18,5
692,18,4
710,18,4
752,18,4
802,18,4
854,18,3
877,18,2
970,18,2
1010,18,3
1015,18,1
1019,18,2
1050,18,3
1068,18,3
1117,18,4
1120,18,4
1146,18,2
1150,18,3
1297,18,4
1303,18,3
1340,18,1
1354,18,2
1395,18,4
1399,18,4
1420,18,3
1425,18,2
1448,18,3
1449,18,3
1483,18,4
1516,18,3
1579,18,2
1613,18,4
1635,18,3
1676,18,4
1680,18,2
1689,18,4
1698,18,3
1733,18,3
1757,18,2
1835,18,2
1889,18,5
1902,18,4
1968,18,2
2010,18,3
2063,18,4
2077,18,4
2109,18,4
2116,18,3
2172,18,3
2288,18,2
2414,18,5
2615,18,3
2679,18,1
2857,18,3
2913,18,3
3001,18,4
3029,18,3
3139,18,3
3182,18,3
3224,18,3
3280,18,5
3285,18,4
3327,18,3
3336,18,3
3361,18,4
3391,18,5
3420,18,5
3425,18,3
3426,18,2
3450,18,4
3454,18,5
3464,18,5
3471,18,5
3475,18,2
3507,18,4
3526,18,4
3539,18,3
3557,18,4
3562,18,1
3603,18,3
3648,18,3
3681,18,4
3695,18,3
3716,18,5
3727,18,4
3769,18,4
3773,18,3
3821,18,2
3825,18,3
3833,18,5
3841,18,3
3850,18,4
3853,18,5
3965,18,4
4033,18,4
4041,18,3
4060,18,4
4088,18,2
4089,18,4
4107,18,4
4126,18,4
4139,18,4
4169,18,1
4183,18,1
4249,18,5
4258,18,2
4277,18,2
4310,18,5
4312,18,4
4344,18,4
4425,18,2
4458,18,4
4508,18,3
4510,18,3
4591,18,5
4600,18,5
4635,18,4
4675,18,5
4682,18,3
4742,18,3
4791,18,3
4819,18,4
4957,18,3
4979,18,3
5070,18,3
5161,18,4
5225,18,4
5269,18,3
5317,18,3
5326,18,3
5365,18,5
5367,18,3
5394,18,3
5492,18,3
5519,18,4
5522,18,4
5621,18,3
5645,18,5
5733,18,4
5824,18,3
5964,18,4
48,19,2
75,19,5
90,19,4
99,19,4
155,19,1
162,19,5
166,19,3
191,19,4
195,19,3
202,19,2
216,19,2
245,19,2
302,19,3
319,19,1
329,19,2
342,19,3
343,19,3
368,19,3
401,19,3
403,19,3
438,19,1
453,19,3
461,19,2
476,19,4
482,19,4
494,19,4
513,19,2
517,19,3
524,19,2
528,19,1
531,19,5
543,19,3
549,19,4
550,19,3
620,19,2
658,19,3
660,19,1
662,19,3
676,19,4
684,19,4
699,19,2
702,19,2
710,19,1
714,19,4
770,19,2
777,19,3
781,19,2
848,19,1
854,19,2
870,19,3
881,19,3
888,19,2
890,19,4
913,19,1
927,19,1
984,19,1
1010,19,1
1019,19,3
1050,19,3
1068,19,2
1088,19,1
1096,19,1
1100,19,1
1111,19,1
1120,19,3
1125,19,2
1141,19,1
1142,19,2
1168,19,3
1173,19,3
1181,19,2
1185,19,1
1198,19,5
1202,19,1
1207,19,2
1225,19,3
1237,19,2
1261,19,3
1297,19,1
1340,19,1
1354,19,2
1356,19,3
1410,19,3
1425,19,2
1434,19,1
1447,19,3
1451,19,3
1496,19,2
1501,19,1
1502,19,3
1530,19,3
1599,19,3
1605,19,2
1611,19,1
1613,19,1
1635,19,2
1645,19,1
1647,19,3
1659,19,4
1676,19,2
1680,19,3
1687,19,2
1721,19,1
1736,19,1
1737,19,3
1747,19,1
1776,19,4
1778,19,4
1854,19,2
1861,19,2
1880,19,3
1881,19,5
1891,19,3
1907,19,4
1941,19,1
1943,19,3
1958,19,2
1962,19,1
1980,19,1
1982,19,3
2010,19,1
2012,19,2
2015,19,2
2032,19,1
2047,19,1
2063,19,2
2067,19,2
2085,19,4
2093,19,1
2102,19,1
2104,19,1
2106,19,1
2109,19,2
2116,19,3
2153,19,3
2156,19,1
2166,19,4
2188,19,1
2203,19,4
2223,19,2
2235,19,5
2242,19,2
2249,19,4
2251,19,1
2273,19,3
2288,19,1
2293,19,1
2304,19,3
2315,19,1
2318,19,3
2321,19,3
2359,19,2
2371,19,2
2378,19,2
2415,19,5
2429,19,2
2435,19,5
2451,19,2
2453,19,3
2462,19,2
2496,19,3
2517,19,3
2537,19,1
2541,19,2
2565,19,3
2611,19,1
2621,19,4
2664,19,1
2665,19,3
2691,19,3
2694,19,5
2743,19,1
2776,19,3
2777,19,4
2810,19,2
2820,19,2
2840,19,1
2847,19,2
2869,19,1
2878,19,1
2883,19,1
2887,19,3
2895,19,2
2896,19,4
2902,19,5
2907,19,5
2912,19,3
2934,19,3
2985,19,3
2996,19,4
3007,19,1
3010,19,2
3013,19,1
3026,19,1
3029,19,3
3031,19,4
3032,19,3
3033,19,4
3051,19,1
3053,19,2
3062,19,1
3063,19,5
3082,19,3
3107,19,3
3111,19,5
3121,19,1
3143,19,3
3180,19,3
3182,19,4
3189,19,1
3201,19,4
3202,19,4
3224,19,3
3250,19,5
3280,19,3
3285,19,5
3308,19,1
3311,19,2
3312,19,2
3320,19,4
3378,19,2
3384,19,4
3391,19,4
3411,19,3
3412,19,5
3422,19,1
3471,19,2
3483,19,3
3507,19,2
3509,19,1
3519,19,2
3539,19,4
3569,19,2
3589,19,4
3591,19,2
3592,19,3
3610,19,3
3626,19,4
3650,19,5
3652,19,2
3654,19,2
3690,19,3
3709,19,4
3710,19,4
3716,19,4
3742,19,3
3766,19,3
3768,19,3
3772,19,3
3773,19,3
3778,19,2
3792,19,2
3793,19,1
3808,19,3
3833,19,2
3834,19,5
3842,19,1
3843,19,3
3847,19,1
3856,19,5
3868,19,2
3869,19,1
3871,19,3
3873,19,1
3900,19,3
3922,19,1
3934,19,2
3955,19,3
3971,19,2
3974,19,2
3997,19,2
3999,19,3
4001,19,3
4014,19,4
4021,19,3
4024,19,3
4028,19,5
4036,19,3
4041,19,2
4048,19,2
4055,19,2
4079,19,3
4083,19,3
4085,19,3
4086,19,2
4091,19,2
4112,19,2
4124,19,4
4126,19,3
4140,19,3
4152,19,2
4171,19,1
4180,19,2
4181,19,2
4227,19,1
4238,19,2
4285,19,4
4295,19,2
4312,19,2
4315,19,1
4318,19,3
4344,19,2
4352,19,4
4354,19,2
4367,19,3
4384,19,4
4386,19,3
4390,19,3
4391,19,1
4392,19,5
4395,19,3
4404,19,2
4422,19,4
4425,19,2
4430,19,2
4446,19,1
4451,19,2
4460,19,4
4467,19,2
4478,19,2
4494,19,2
4517,19,1
4524,19,3
4535,19,3
4543,19,3
4568,19,2
4576,19,3
4600,19,3
4610,19,1
4650,19,2
4663,19,3
4666,19,1
4692,19,1
4725,19,1
4728,19,5
4769,19,1
4791,19,4
4808,19,2
4815,19,2
4819,19,4
4837,19,3
4855,19,3
4866,19,4
4940,19,2
5026,19,2
5042,19,1
5047,19,1
5070,19,1
5084,19,1
5099,19,5
5100,19,1
5114,19,2
5129,19,2
5182,19,3
5185,19,1
5198,19,1
5204,19,4
5241,19,1
5256,19,1
5264,19,2
5311,19,1
5312,19,4
5321,19,2
5367,19,1
5428,19,3
5459,19,3
5483,19,3
5492,19,4
5501,19,2
5530,19,1
5575,19,1
5637,19,3
5682,19,4
5686,19,2
5761,19,3
5780,19,5
5786,19,1
5788,19,3
5795,19,2
5812,19,1
5831,19,3
5854,19,3
5888,19,1
5896,19,1
5954,19,1
5964,19,2
5987,19,1
6000,19,3
6016,19,2
123,20,3
134,20,1
163,20,2
167,20,3
192,20,3
195,20,4
199,20,3
202,20,1
204,20,3
302,20,1
331,20,2
352,20,3
357,20,1
368,20,3
406,20,1
457,20,2
524,20,2
646,20,2
699,20,2
710,20,2
718,20,2
736,20,2
753,20,3
770,20,2
778,20,2
877,20,2
881,20,2
935,20,3
970,20,3
999,20,3
1030,20,3
1050,20,2
1155,20,2
1181,20,2
1219,20,3
1244,20,2
1306,20,4
1329,20,1
1358,20,2
1377,20,2
1418,20,3
1448,20,4
1449,20,1
1470,20,3
1471,20,2
1564,20,3
1579,20,2
1605,20,3
1640,20,3
1647,20,3
1666,20,3
1667,20,3
1726,20,1
1737,20,4
1764,20,4
1778,20,4
1793,20,3
1800,20,2
1803,20,4
1902,20,3
1941,20,3
1969,20,3
2010,20,1
2015,20,3
2063,20,3
2077,20,2
2109,20,1
2148,20,1
2156,20,2
2186,20,3
2203,20,4
2304,20,3
2378,20,3
2840,20,3
2857,20,3
2886,20,4
2907,20,2
2909,20,4
2931,20,3
2994,20,3
2996,20,2
3032,20,4
3189,20,3
3191,20,1
3209,20,2
3311,20,2
3312,20,2
3336,20,1
3391,20,3
3401,20,2
3422,20,1
3432,20,3
3491,20,3
3507,20,1
3519,20,4
3526,20,1
3558,20,4
3579,20,3
3610,20,3
3618,20,3
3620,20,2
3626,20,3
3648,20,2
3669,20,3
3716,20,3
3771,20,4
3778,20,3
3792,20,3
3839,20,3
3859,20,3
3955,20,3
3996,20,4
3999,20,3
4055,20,1
4083,20,2
4133,20,3
4140,20,3
4156,20,4
4161,20,1
4169,20,2
4204,20,3
4227,20,3
4238,20,3
4250,20,4
4261,20,2
4277,20,3
4279,20,3
4285,20,3
4287,20,3
4312,20,2
4318,20,4
4390,20,3
4404,20,2
4437,20,3
4447,20,2
4510,20,2
4568,20,3
4647,20,3
4658,20,1
4699,20,2
4725,20,3
4801,20,3
4808,20,3
5026,20,2
5091,20,3
5118,20,1
5268,20,2
5345,20,1
5359,20,3
5367,20,1
5390,20,2
5522,20,1
5670,20,3
5788,20,1
5795,20,1
5831,20,3
5837,20,4
5874,20,4
6007,20,2
6010,20,3
2,21,1
13,21,3
23,21,4
29,21,2
31,21,3
36,21,5
48,21,3
49,21,3
52,21,3
53,21,4
58,21,4
60,21,3
62,21,4
82,21,3
87,21,1
91,21,5
93,21,3
100,21,4
101,21,4
103,21,4
111,21,4
118,21,5
123,21,4
129,21,4
130,21,5
132,21,3
134,21,2
147,21,4
149,21,5
151,21,4
155,21,3
156,21,5
157,21,3
162,21,4
163,21,3
169,21,4
174,21,4
181,21,4
187,21,4
190,21,3
192,21,5
193,21,5
195,21,4
199,21,3
202,21,4
204,21,4
210,21,2
212,21,3
214,21,3
216,21,3
230,21,3
235,21,4
241,21,5
245,21,4
251,21,5
255,21,4
260,21,5
261,21,4
263,21,5
267,21,4
270,21,4
272,21,4
274,21,4
288,21,3
295,21,5
297,21,4
300,21,3
301,21,5
302,21,4
303,21,3
306,21,3
308,21,3
321,21,4
323,21,4
326,21,4
329,21,2
331,21,4
337,21,3
350,21,3
355,21,4
362,21,3
368,21,5
371,21,3
374,21,5
380,21,5
386,21,3
392,21,4
398,21,4
402,21,4
411,21,4
412,21,5
424,21,3
425,21,3
426,21,4
433,21,4
440,21,3
453,21,4
460,21,3
462,21,3
463,21,3
474,21,4
476,21,5
477,21,3
481,21,4
482,21,2
496,21,5
497,21,4
509,21,3
515,21,3
516,21,3
524,21,4
528,21,4
531,21,3
533,21,3
539,21,4
541,21,4
543,21,5
549,21,5
550,21,5
551,21,3
553,21,4
558,21,3
566,21,3
577,21,5
581,21,4
588,21,4
594,21,5
595,21,4
598,21,4
604,21,3
615,21,4
620,21,3
623,21,4
624,21,1
647,21,4
651,21,3
654,21,5
655,21,3
660,21,3
669,21,4
673,21,3
674,21,5
677,21,4
683,21,3
687,21,3
692,21,5
697,21,4
699,21,4
702,21,3
706,21,3
707,21,2
710,21,4
712,21,3
716,21,5
720,21,2
721,21,3
727,21,3
728,21,4
730,21,4
731,21,5
733,21,5
735,21,4
746,21,1
752,21,4
765,21,3
770,21,3
774,21,2
778,21,3
781,21,5
783,21,4
801,21,3
802,21,4
808,21,4
809,21,3
810,21,5
819,21,3
823,21,3
824,21,4
832,21,4
843,21,4
847,21,3
849,21,3
854,21,2
861,21,4
869,21,5
876,21,5
877,21,3
881,21,3
889,21,3
899,21,3
905,21,3
911,21,4
915,21,3
927,21,5
929,21,2
930,21,2
935,21,4
945,21,3
948,21,2
949,21,5
952,21,4
955,21,4
957,21,4
960,21,4
963,21,3
970,21,3
974,21,3
975,21,1
977,21,4
984,21,4
996,21,4
999,21,2
1002,21,4
1005,21,5
1010,21,3
1015,21,4
1019,21,4
1030,21,4
1050,21,3
1051,21,4
1053,21,3
1058,21,4
1063,21,4
1069,21,3
1074,21,2
1079,21,5
1084,21,3
1086,21,4
1101,21,4
1105,21,2
1107,21,4
1112,21,3
1113,21,4
1116,21,3
1117,21,5
1120,21,4
1121,21,4
1124,21,3
1140,21,5
1150,21,2
1151,21,5
1155,21,2
1162,21,3
1164,21,4
1168,21,4
1172,21,5
1179,21,3
1181,21,3
1184,21,4
1193,21,2
1199,21,3
1203,21,4
1207,21,2
1210,21,4
1224,21,4
1228,21,4
1230,21,4
1242,21,3
1244,21,4
1246,21,4
1253,21,1
1260,21,3
1263,21,2
1264,21,3
1265,21,3
1271,21,5
1272,21,5
1273,21,4
1274,21,4
1279,21,2
1284,21,4
1285,21,3
1293,21,1
1294,21,4
1297,21,4
1299,21,4
1301,21,2
1303,21,1
1306,21,3
1317,21,4
1320,21,4
1322,21,5
1329,21,5
1331,21,4
1332,21,4
1333,21,5
1338,21,4
1339,21,2
1340,21,2
1343,21,4
1345,21,5
1354,21,4
1367,21,4
1377,21,2
1380,21,4
1381,21,2
1383,21,3
1387,21,4
1389,21,3
1390,21,4
1391,21,3
1392,21,3
1395,21,4
1400,21,5
1408,21,5
1413,21,2
1414,21,5
1418,21,3
1420,21,4
1422,21,4
1426,21,3
1430,21,4
1441,21,5
1447,21,3
1449,21,4
1457,21,3
1464,21,3
1465,21,2
1466,21,5
1472,21,2
1483,21,4
1484,21,4
1486,21,5
1490,21,4
1491,21,3
1496,21,3
1497,21,3
1501,21,4
1504,21,3
1505,21,4
1509,21,4
1530,21,3
1532,21,5
1542,21,3
1546,21,2
1552,21,4
1564,21,4
1571,21,3
1579,21,4
1584,21,3
1586,21,5
1591,21,5
1592,21,3
1593,21,3
1594,21,3
1600,21,3
1609,21,3
1613,21,4
1616,21,2
1617,21,2
1624,21,5
1626,21,4
1628,21,4
1629,21,5
1631,21,3
1632,21,2
1636,21,2
1639,21,3
1640,21,3
1643,21,5
1666,21,4
1667,21,3
1669,21,3
1672,21,4
1680,21,4
1687,21,2
1693,21,4
1694,21,3
1695,21,4
1696,21,4
1698,21,5
1699,21,4
1701,21,4
1709,21,2
1712,21,3
1716,21,1
1724,21,3
1726,21,3
1727,21,5
1737,21,2
1739,21,3
1741,21,5
1746,21,4
1749,21,3
1752,21,3
1753,21,3
1758,21,4
1759,21,4
1762,21,4
1764,21,4
1767,21,3
1780,21,5
1790,21,5
1793,21,3
1796,21,4
1800,21,5
1803,21,4
1805,21,4
1806,21,5
1807,21,2
1812,21,4
1822,21,4
1835,21,5
1836,21,5
1837,21,5
1839,21,4
1842,21,4
1845,21,3
1853,21,4
1855,21,4
1857,21,4
1860,21,3
1861,21,3
1865,21,4
1873,21,4
1875,21,4
1881,21,4
1882,21,3
1883,21,3
1884,21,4
1889,21,3
1894,21,3
1897,21,5
1899,21,4
1901,21,4
1902,21,4
1903,21,4
1908,21,3
1910,21,2
1922,21,4
1928,21,5
1937,21,2
1941,21,3
1943,21,5
1945,21,2
1951,21,3
1952,21,2
1960,21,5
1961,21,3
1962,21,2
1968,21,3
1974,21,4
1976,21,4
1980,21,4
1983,21,3
1984,21,4
1988,21,4
1996,21,4
1997,21,3
1998,21,5
2008,21,5
2010,21,3
2011,21,4
2015,21,5
2016,21,5
2017,21,5
2021,21,1
2023,21,2
2031,21,4
2035,21,4
2036,21,4
2038,21,5
2051,21,5
2054,21,3
2056,21,5
2060,21,4
2069,21,4
2073,21,3
2077,21,4
2090,21,4
2091,21,5
2092,21,4
2096,21,5
2100,21,3
2102,21,3
2105,21,3
2106,21,3
2110,21,4
2114,21,4
2115,21,3
2116,21,4
2120,21,3
2125,21,3
2129,21,5
2131,21,4
2136,21,2
2146,21,4
2161,21,5
2163,21,5
2164,21,5
2165,21,3
2168,21,4
2173,21,4
2174,21,4
2177,21,2
2178,21,5
2181,21,3
2185,21,4
2186,21,4
2205,21,4
2206,21,4
2208,21,4
2215,21,2
2216,21,1
2222,21,4
2223,21,3
2226,21,3
2227,21,4
2228,21,3
2230,21,2
2231,21,3
2232,21,4
2233,21,4
2237,21,5
2251,21,4
2254,21,3
2256,21,4
2261,21,3
2263,21,4
2271,21,4
2282,21,4
2288,21,2
2290,21,2
2302,21,4
2304,21,4
2305,21,5
2309,21,2
2316,21,4
2340,21,5
2346,21,5
2351,21,4
2355,21,4
2376,21,4
2380,21,4
2393,21,3
2395,21,4
2398,21,4
2402,21,3
2410,21,2
2411,21,4
2436,21,3
2445,21,3
2446,21,4
2454,21,3
2456,21,4
2457,21,3
2459,21,3
2461,21,4
2465,21,4
2472,21,5
2484,21,5
2489,21,2
2507,21,5
2529,21,3
2535,21,4
2536,21,3
2537,21,3
2540,21,5
2552,21,3
2567,21,2
2576,21,3
2581,21,3
2588,21,3
2592,21,3
2605,21,4
2609,21,4
2611,21,3
2617,21,3
2624,21,4
2627,21,3
2628,21,2
2629,21,4
2634,21,4
2638,21,4
2641,21,1
2642,21,4
2643,21,4
2645,21,4
2648,21,4
2654,21,3
2659,21,5
2665,21,4
2668,21,4
2670,21,4
2676,21,4
2680,21,5
2683,21,4
2692,21,3
2700,21,4
2701,21,2
2731,21,5
2737,21,3
2738,21,4
2746,21,3
2747,21,5
2749,21,3
2752,21,4
2753,21,4
2754,21,2
2761,21,4
2765,21,3
2771,21,1
2776,21,3
2785,21,3
2786,21,4
2792,21,3
2793,21,5
2803,21,4
2804,21,4
2812,21,4
2814,21,4
2820,21,3
2824,21,3
2830,21,5
2837,21,5
2840,21,4
2844,21,5
2847,21,4
2857,21,3
2860,21,3
2863,21,2
2866,21,1
2870,21,4
2872,21,4
2874,21,3
2876,21,4
2880,21,3
2887,21,5
2894,21,5
2895,21,3
2899,21,3
2901,21,4
2909,21,4
2913,21,5
2916,21,5
2918,21,4
2926,21,3
2933,21,3
2943,21,3
2944,21,4
2945,21,5
2946,21,3
2966,21,4
2967,21,5
2986,21,3
2994,21,4
3001,21,4
3007,21,4
3017,21,4
3018,21,4
3022,21,3
3024,21,2
3028,21,4
3029,21,4
3048,21,4
3057,21,3
3065,21,2
3067,21,5
3069,21,1
3073,21,4
3074,21,5
3080,21,3
3082,21,4
3086,21,5
3106,21,5
3108,21,4
3110,21,4
3118,21,3
3121,21,4
3125,21,4
3129,21,3
3134,21,4
3135,21,3
3143,21,4
3147,21,5
3151,21,2
3154,21,3
3156,21,4
3162,21,1
3163,21,4
3167,21,4
3180,21,3
3189,21,3
3191,21,3
3200,21,4
3201,21,4
3205,21,5
3207,21,5
3209,21,2
3215,21,3
3216,21,2
3217,21,2
3221,21,5
3224,21,4
3242,21,4
3246,21,4
3249,21,5
3250,21,3
3261,21,4
3263,21,4
3265,21,2
3272,21,3
3281,21,4
3285,21,5
3297,21,3
3300,21,5
3305,21,5
3309,21,3
3312,21,1
3313,21,3
3315,21,4
3317,21,4
3320,21,3
3328,21,4
3336,21,3
3341,21,5
3345,21,4
3350,21,5
3353,21,3
3358,21,4
3361,21,3
3363,21,4
3365,21,3
3373,21,4
3380,21,3
3383,21,3
3386,21,4
3389,21,4
3391,21,5
3393,21,4
3394,21,4
3399,21,4
3400,21,2
3403,21,4
3411,21,4
3412,21,4
3415,21,4
3416,21,3
3422,21,4
3423,21,4
3425,21,5
3430,21,4
3444,21,5
3450,21,4
3453,21,4
3462,21,4
3470,21,5
3471,21,3
3473,21,5
3483,21,5
3484,21,3
3490,21,3
3491,21,3
3493,21,3
3496,21,3
3498,21,5
3499,21,5
3505,21,4
3507,21,4
3509,21,5
3513,21,3
3515,21,3
3517,21,4
3520,21,4
3526,21,3
3534,21,4
3536,21,3
3538,21,4
3539,21,4
3546,21,4
3556,21,4
3558,21,3
3561,21,4
3562,21,1
3563,21,3
3564,21,3
3572,21,4
3578,21,3
3579,21,4
3588,21,2
3589,21,5
3590,21,4
3592,21,5
3593,21,3
3599,21,2
3603,21,3
3607,21,4
3608,21,5
3609,21,3
3612,21,5
3615,21,3
3618,21,3
3620,21,3
3622,21,3
3624,21,3
3625,21,3
3626,21,3
3643,21,4
3648,21,1
3650,21,4
3652,21,4
3654,21,4
3661,21,3
3663,21,2
3664,21,3
3669,21,3
3671,21,5
3675,21,4
3679,21,3
3681,21,3
3683,21,4
3684,21,5
3685,21,5
3687,21,2
3689,21,4
3691,21,3
3693,21,4
3695,21,5
3696,21,4
3700,21,5
3704,21,5
3705,21,4
3709,21,4
3713,21,3
3716,21,2
3718,21,3
3721,21,4
3724,21,4
3726,21,4
3727,21,2
3729,21,4
3735,21,4
3741,21,4
3748,21,3
3749,21,4
3760,21,4
3761,21,4
3763,21,5
3766,21,3
3768,21,3
3769,21,4
3770,21,3
3771,21,2
3773,21,3
3775,21,4
3778,21,2
3792,21,5
3793,21,3
3796,21,4
3808,21,4
3816,21,5
3819,21,4
3821,21,2
3822,21,3
3823,21,4
3824,21,2
3825,21,3
3836,21,4
3837,21,4
3839,21,4
3842,21,5
3847,21,3
3853,21,5
3855,21,2
3859,21,2
3864,21,4
3868,21,5
3871,21,4
3878,21,3
3881,21,3
3882,21,5
3884,21,2
3887,21,3
3890,21,4
3892,21,3
3900,21,5
3902,21,5
3905,21,4
3910,21,4
3912,21,4
3916,21,4
3917,21,5
3922,21,2
3927,21,3
3929,21,3
3930,21,4
3935,21,4
3940,21,4
3942,21,2
3943,21,4
3946,21,4
3953,21,4
3955,21,3
3958,21,4
3967,21,2
3968,21,3
3975,21,3
3981,21,2
3983,21,3
3984,21,2
3986,21,4
3992,21,2
3994,21,4
3996,21,3
3997,21,5
3999,21,4
4001,21,3
4002,21,5
4004,21,3
4005,21,1
4006,21,3
4007,21,2
4021,21,2
4026,21,3
4028,21,4
4032,21,4
4033,21,5
4035,21,4
4036,21,4
4039,21,5
4040,21,4
4041,21,3
4049,21,3
4055,21,4
4058,21,5
4060,21,4
4064,21,3
4072,21,4
4076,21,2
4077,21,4
4083,21,5
4088,21,5
4089,21,4
4092,21,4
4093,21,4
4094,21,3
4096,21,3
4098,21,4
4103,21,2
4112,21,4
4115,21,4
4116,21,5
4122,21,4
4130,21,4
4132,21,3
4137,21,4
4139,21,5
4140,21,2
4141,21,4
4156,21,4
4161,21,3
4165,21,3
4169,21,4
4172,21,4
4177,21,4
4179,21,3
4183,21,3
4193,21,3
4203,21,5
4213,21,4
4215,21,4
4217,21,4
4220,21,5
4225,21,4
4227,21,4
4229,21,4
4248,21,2
4250,21,4
4251,21,4
4252,21,4
4258,21,5
4260,21,4
4261,21,4
4268,21,1
4271,21,1
4274,21,3
4277,21,4
4279,21,3
4284,21,4
4285,21,3
4303,21,3
4305,21,5
4309,21,3
4310,21,5
4312,21,4
4313,21,2
4318,21,3
4321,21,5
4322,21,3
4326,21,3
4328,21,4
4329,21,4
4338,21,2
4342,21,5
4344,21,4
4345,21,3
4353,21,5
4362,21,3
4368,21,3
4378,21,4
4379,21,3
4381,21,4
4384,21,3
4386,21,4
4387,21,2
4388,21,5
4390,21,4
4403,21,4
4404,21,3
4407,21,2
4409,21,5
4414,21,4
4417,21,5
4418,21,4
4424,21,5
4425,21,4
4437,21,2
4447,21,3
4448,21,5
4452,21,5
4458,21,2
4459,21,3
4460,21,4
4478,21,4
4480,21,4
4482,21,4
4483,21,3
4485,21,3
4488,21,3
4489,21,4
4494,21,4
4498,21,5
4505,21,4
4508,21,2
4509,21,2
4510,21,4
4512,21,3
4518,21,5
4520,21,3
4531,21,4
4533,21,3
4535,21,5
4540,21,3
4543,21,4
4552,21,2
4557,21,3
4560,21,3
4562,21,3
4571,21,4
4578,21,4
4589,21,4
4593,21,3
4600,21,4
4601,21,3
4602,21,4
4605,21,3
4606,21,4
4608,21,5
4626,21,5
4637,21,4
4643,21,3
4644,21,4
4647,21,5
4653,21,3
4656,21,4
4658,21,4
4661,21,4
4663,21,4
4666,21,3
4673,21,3
4680,21,4
4681,21,4
4682,21,4
4708,21,4
4715,21,4
4725,21,2
4726,21,4
4728,21,3
4729,21,3
4739,21,3
4748,21,3
4774,21,3
4784,21,5
4786,21,4
4789,21,2
4790,21,3
4793,21,4
4796,21,4
4798,21,3
4802,21,5
4816,21,3
4817,21,4
4823,21,2
4825,21,5
4829,21,4
4839,21,4
4847,21,4
4857,21,4
4865,21,2
4867,21,5
4869,21,2
4879,21,4
4884,21,4
4889,21,5
4898,21,2
4899,21,3
4901,21,3
4906,21,5
4916,21,2
4917,21,4
4918,21,3
4921,21,3
4932,21,5
4933,21,3
4952,21,3
4956,21,4
4957,21,3
4962,21,3
4964,21,3
4965,21,3
4966,21,4
4967,21,4
4979,21,4
4981,21,4
4984,21,3
4995,21,5
5000,21,4
5005,21,3
5011,21,3
5015,21,5
5018,21,4
5026,21,4
5029,21,5
5035,21,3
5046,21,5
5047,21,5
5049,21,4
5056,21,5
5061,21,4
5070,21,3
5074,21,2
5077,21,2
5082,21,3
5083,21,4
5084,21,3
5085,21,5
5087,21,3
5090,21,3
5096,21,3
5103,21,5
5106,21,2
5107,21,5
5111,21,2
5113,21,2
5121,21,4
5131,21,3
5136,21,4
5137,21,5
5138,21,2
5143,21,4
5148,21,3
5153,21,4
5155,21,3
5156,21,4
5163,21,4
5167,21,5
5172,21,4
5177,21,4
5178,21,4
5183,21,4
5184,21,5
5192,21,4
5193,21,4
5220,21,3
5239,21,4
5240,21,5
5246,21,3
5249,21,3
5250,21,5
5251,21,4
5256,21,5
5263,21,4
5264,21,3
5268,21,5
5269,21,5
5273,21,4
5277,21,2
5289,21,4
5296,21,5
5300,21,2
5301,21,2
5306,21,4
5312,21,4
5318,21,3
5319,21,4
5321,21,3
5324,21,3
5329,21,4
5333,21,4
5335,21,5
5340,21,4
5345,21,3
5350,21,3
5353,21,3
5354,21,5
5359,21,5
5364,21,3
5365,21,4
5367,21,3
5369,21,4
5387,21,5
5390,21,4
5394,21,4
5397,21,3
5401,21,3
5405,21,3
5418,21,2
5422,21,3
5426,21,2
