userID,movieID,rating
5447,356,5
5448,356,3
5450,356,3
5452,356,2
5453,356,5
5457,356,3
5458,356,3
5459,356,5
5460,356,3
5468,356,2
5469,356,5
5473,356,5
5475,356,4
5478,356,4
5480,356,5
5482,356,4
5485,356,4
5489,356,5
5491,356,5
5493,356,5
5494,356,2
5497,356,4
5498,356,4
5501,356,5
5504,356,5
5510,356,4
5511,356,4
5512,356,5
5514,356,3
5518,356,5
5519,356,3
5520,356,3
5522,356,3
5523,356,3
5524,356,3
5525,356,5
5530,356,4
5532,356,5
5536,356,3
5547,356,4
5548,356,1
5550,356,5
5555,356,5
5556,356,3
5557,356,4
5560,356,5
5561,356,4
5562,356,4
5563,356,5
5565,356,3
5566,356,2
5567,356,4
5568,356,5
5569,356,3
5570,356,4
5575,356,4
5576,356,5
5578,356,4
5580,356,5
5583,356,4
5593,356,2
5598,356,5
5599,356,5
5600,356,5
5602,356,5
5604,356,3
5605,356,4
5606,356,5
5610,356,5
5614,356,5
5615,356,3
5616,356,5
5618,356,4
5619,356,4
5620,356,5
5621,356,4
5623,356,5
5624,356,4
5626,356,5
5627,356,3
5629,356,3
5634,356,5
5635,356,3
5636,356,3
5641,356,3
5643,356,2
5644,356,5
5645,356,5
5647,356,4
5648,356,4
5650,356,3
5657,356,5
5659,356,4
5663,356,5
5664,356,4
5665,356,5
5669,356,1
5671,356,5
5675,356,3
5676,356,3
5677,356,4
5680,356,3
5682,356,5
5683,356,5
5684,356,3
5686,356,4
5689,356,4
5690,356,4
5696,356,5
5698,356,5
5699,356,2
5700,356,5
5704,356,5
5705,356,5
5706,356,5
5707,356,4
5713,356,3
5717,356,4
5718,356,5
5720,356,2
5723,356,4
5726,356,5
5730,356,3
5733,356,3
5734,356,3
5735,356,5
5738,356,4
5744,356,5
5745,356,4
5746,356,2
5747,356,4
5753,356,3
5754,356,3
5755,356,3
5758,356,4
5759,356,2
5762,356,5
5763,356,1
5764,356,5
5767,356,4
5774,356,5
5776,356,5
5777,356,4
5779,356,5
5780,356,4
5782,356,3
5785,356,5
5786,356,4
5788,356,4
5792,356,5
5795,356,4
5798,356,5
5801,356,5
5804,356,3
5807,356,4
5809,356,3
5811,356,1
5812,356,5
5814,356,4
5820,356,5
5824,356,4
5826,356,3
5827,356,3
5831,356,4
5837,356,5
5838,356,3
5840,356,5
5841,356,5
5843,356,3
5848,356,3
5852,356,5
5853,356,3
5856,356,2
5857,356,5
5858,356,4
5860,356,5
5862,356,5
5863,356,5
5864,356,4
5869,356,5
5874,356,2
5875,356,5
5878,356,2
5880,356,3
5881,356,5
5884,356,1
5886,356,4
5888,356,5
5890,356,5
5893,356,1
5896,356,3
5902,356,5
5904,356,4
5908,356,4
5912,356,3
5913,356,5
5915,356,4
5916,356,4
5920,356,5
5921,356,5
5927,356,3
5929,356,1
5930,356,4
5938,356,1
5939,356,5
5942,356,4
5944,356,5
5946,356,4
5950,356,4
5951,356,4
5952,356,4
5954,356,4
5955,356,2
5956,356,4
5958,356,5
5960,356,5
5963,356,1
5964,356,3
5971,356,5
5972,356,3
5976,356,3
5979,356,2
5980,356,5
5982,356,4
5988,356,4
5992,356,5
5996,356,5
6000,356,5
6002,356,5
6003,356,4
6005,356,4
6006,356,3
6007,356,5
6009,356,4
6010,356,5
6011,356,5
6016,356,2
6021,356,4
6025,356,3
6031,356,3
6035,356,3
6038,356,4
5,357,2
10,357,5
11,357,1
15,357,1
23,357,1
28,357,3
31,357,5
35,357,3
37,357,5
38,357,5
45,357,5
48,357,3
58,357,4
59,357,3
60,357,1
78,357,4
92,357,4
95,357,3
106,357,3
111,357,4
118,357,4
129,357,4
132,357,2
133,357,3
136,357,1
137,357,4
146,357,5
149,357,4
150,357,3
151,357,5
155,357,3
156,357,5
161,357,4
163,357,1
166,357,4
187,357,5
192,357,3
193,357,4
195,357,3
196,357,4
199,357,3
204,357,3
216,357,4
224,357,4
225,357,4
237,357,3
239,357,3
244,357,5
249,357,3
258,357,3
259,357,4
264,357,3
267,357,3
268,357,3
272,357,3
285,357,3
294,357,3
302,357,4
303,357,5
308,357,4
310,357,4
314,357,4
319,357,4
326,357,3
329,357,3
331,357,4
332,357,5
338,357,4
346,357,3
347,357,3
350,357,4
352,357,3
369,357,2
371,357,4
372,357,5
379,357,4
387,357,4
392,357,2
396,357,4
402,357,4
405,357,5
410,357,4
411,357,5
412,357,5
415,357,4
424,357,4
425,357,4
432,357,2
442,357,5
444,357,3
460,357,1
466,357,4
476,357,3
481,357,4
482,357,4
493,357,4
499,357,4
509,357,2
516,357,3
518,357,5
520,357,3
523,357,4
524,357,4
528,357,4
531,357,4
533,357,5
534,357,3
541,357,5
543,357,3
546,357,5
547,357,5
549,357,4
550,357,4
551,357,5
553,357,5
556,357,4
558,357,4
566,357,2
587,357,2
588,357,3
591,357,2
594,357,5
595,357,5
601,357,3
608,357,2
628,357,3
630,357,5
655,357,3
660,357,2
666,357,4
669,357,4
676,357,3
678,357,3
685,357,3
687,357,5
691,357,5
692,357,4
697,357,3
699,357,3
701,357,2
702,357,5
710,357,3
721,357,4
724,357,4
726,357,3
727,357,3
731,357,5
733,357,5
735,357,3
739,357,4
752,357,4
759,357,5
770,357,5
777,357,2
780,357,3
791,357,3
795,357,4
798,357,3
800,357,2
801,357,4
802,357,5
805,357,4
813,357,3
816,357,4
817,357,5
832,357,4
834,357,2
839,357,4
840,357,5
843,357,4
848,357,5
852,357,4
854,357,5
855,357,4
857,357,3
858,357,4
873,357,4
879,357,5
881,357,2
887,357,3
889,357,4
891,357,4
895,357,5
897,357,4
899,357,5
919,357,4
923,357,4
924,357,5
925,357,2
927,357,4
945,357,4
949,357,4
952,357,5
955,357,4
963,357,4
964,357,5
970,357,3
973,357,4
975,357,3
981,357,3
983,357,4
984,357,4
990,357,4
995,357,5
1001,357,4
1015,357,4
1016,357,4
1038,357,5
1045,357,4
1050,357,3
1051,357,2
1059,357,3
1065,357,5
1068,357,5
1073,357,5
1074,357,3
1076,357,1
1078,357,5
1086,357,4
1087,357,4
1088,357,4
1094,357,4
1100,357,3
1103,357,3
1107,357,4
1114,357,5
1117,357,5
1121,357,3
1129,357,4
1137,357,5
1139,357,3
1141,357,4
1150,357,2
1151,357,4
1156,357,4
1158,357,3
1164,357,5
1167,357,3
1168,357,4
1170,357,4
1172,357,4
1177,357,4
1181,357,4
1184,357,5
1194,357,4
1196,357,4
1199,357,5
1202,357,4
1203,357,5
1205,357,4
1207,357,3
1211,357,3
1213,357,5
1218,357,5
1224,357,2
1227,357,4
1239,357,4
1242,357,4
1243,357,4
1244,357,3
1254,357,3
1260,357,4
1263,357,3
1264,357,5
1265,357,3
1266,357,4
1271,357,4
1272,357,4
1273,357,4
1279,357,3
1284,357,5
1285,357,4
1293,357,3
1294,357,4
1296,357,4
1301,357,4
1303,357,2
1317,357,4
1322,357,5
1323,357,4
1326,357,3
1339,357,4
1340,357,2
1343,357,5
1345,357,5
1347,357,3
1350,357,3
1354,357,3
1361,357,4
1367,357,3
1369,357,4
1375,357,5
1377,357,3
1383,357,4
1389,357,1
1390,357,4
1391,357,3
1404,357,4
1407,357,4
1425,357,5
1426,357,3
1447,357,3
1448,357,4
1449,357,3
1451,357,5
1455,357,3
1457,357,4
1463,357,4
1465,357,3
1466,357,4
1475,357,5
1476,357,4
1484,357,4
1489,357,1
1501,357,3
1505,357,4
1507,357,4
1516,357,5
1530,357,3
1542,357,2
1545,357,3
1546,357,4
1551,357,3
1552,357,4
1554,357,4
1561,357,5
1565,357,4
1576,357,3
1577,357,4
1579,357,4
1581,357,4
1586,357,5
1587,357,4
1592,357,3
1593,357,2
1599,357,3
1605,357,3
1609,357,4
1628,357,4
1631,357,4
1632,357,3
1634,357,5
1635,357,5
1639,357,3
1645,357,5
1666,357,4
1671,357,4
1674,357,3
1676,357,3
1680,357,3
1690,357,4
1698,357,4
1701,357,4
1705,357,3
1706,357,3
1714,357,4
1716,357,3
1724,357,3
1727,357,4
1737,357,3
1739,357,4
1741,357,5
1744,357,5
1749,357,3
1757,357,4
1778,357,4
1790,357,3
1796,357,5
1799,357,4
1800,357,5
1812,357,3
1835,357,5
1836,357,4
1842,357,4
1865,357,5
1873,357,4
1875,357,5
1880,357,5
1881,357,5
1883,357,4
1884,357,5
1889,357,4
1897,357,4
1899,357,3
1912,357,4
1920,357,3
1922,357,4
1924,357,4
1926,357,4
1937,357,2
1939,357,4
1941,357,3
1943,357,4
1951,357,4
1952,357,4
1958,357,3
1962,357,3
1968,357,2
1974,357,4
1976,357,5
1980,357,5
1988,357,4
1995,357,3
1998,357,4
2002,357,5
2011,357,3
2015,357,2
2020,357,4
2024,357,3
2029,357,4
2034,357,3
2035,357,4
2036,357,3
2038,357,4
2041,357,2
2063,357,3
2066,357,5
2072,357,4
2073,357,4
2077,357,4
2084,357,4
2092,357,3
2096,357,4
2100,357,4
2102,357,5
2105,357,3
2106,357,3
2116,357,4
2119,357,4
2123,357,3
2127,357,3
2136,357,4
2145,357,5
2148,357,4
2157,357,4
2161,357,2
2162,357,3
2173,357,2
2174,357,3
2178,357,4
2181,357,4
2183,357,4
2185,357,4
2187,357,4
2203,357,4
2205,357,3
2206,357,4
2211,357,4
2214,357,3
2219,357,3
2223,357,3
2233,357,4
2237,357,5
2242,357,4
2255,357,4
2258,357,4
2263,357,5
2266,357,4
2271,357,4
2272,357,4
2288,357,3
2302,357,3
2305,357,5
2306,357,3
2312,357,2
2320,357,4
2321,357,4
2331,357,5
2333,357,4
2334,357,4
2340,357,5
2353,357,3
2367,357,4
2371,357,3
2372,357,4
2378,357,4
2380,357,4
2383,357,4
2390,357,5
2411,357,3
2414,357,4
2419,357,4
2423,357,3
2428,357,1
2436,357,5
2438,357,3
2439,357,3
2453,357,3
2456,357,3
2457,357,3
2481,357,3
2484,357,5
2485,357,4
2489,357,4
2492,357,4
2506,357,3
2507,357,4
2513,357,5
2516,357,5
2529,357,3
2533,357,3
2541,357,3
2544,357,4
2557,357,4
2564,357,3
2567,357,3
2570,357,5
2581,357,5
2588,357,3
2592,357,4
2596,357,3
2597,357,4
2609,357,4
2612,357,3
2622,357,3
2624,357,5
2631,357,5
2638,357,4
2639,357,4
2641,357,5
2643,357,2
2645,357,5
2648,357,3
2649,357,4
2659,357,4
2660,357,2
2663,357,2
2664,357,2
2665,357,1
2668,357,4
2670,357,3
2674,357,4
2679,357,5
2681,357,5
2683,357,5
2684,357,3
2685,357,4
2688,357,4
2692,357,4
2700,357,2
2707,357,4
2718,357,4
2721,357,5
2724,357,4
2737,357,5
2743,357,3
2745,357,5
2747,357,5
2751,357,3
2753,357,4
2760,357,5
2764,357,4
2765,357,3
2771,357,3
2776,357,3
2777,357,4
2785,357,4
2786,357,5
2796,357,4
2800,357,3
2803,357,3
2804,357,3
2807,357,3
2809,357,4
2812,357,3
2814,357,5
2818,357,4
2824,357,5
2832,357,3
2837,357,4
2841,357,4
2846,357,3
2851,357,3
2853,357,3
2863,357,4
2866,357,2
2872,357,4
2873,357,3
2880,357,2
2888,357,2
2889,357,5
2892,357,3
2895,357,5
2896,357,3
2907,357,2
2909,357,3
2910,357,4
2913,357,4
2916,357,4
2926,357,5
2928,357,2
2931,357,3
2933,357,4
2934,357,3
2947,357,4
2966,357,5
2968,357,3
2981,357,5
2986,357,5
2990,357,5
2996,357,3
2997,357,5
3004,357,4
3007,357,2
3012,357,3
3013,357,4
3014,357,5
3017,357,3
3020,357,5
3026,357,3
3029,357,4
3031,357,4
3037,357,5
3042,357,4
3049,357,4
3054,357,3
3055,357,4
3067,357,5
3070,357,4
3072,357,4
3074,357,5
3075,357,3
3079,357,2
3080,357,1
3087,357,5
3095,357,4
3096,357,3
3110,357,4
3112,357,4
3118,357,5
3125,357,5
3128,357,3
3129,357,2
3140,357,5
3143,357,3
3151,357,3
3163,357,5
3189,357,4
3197,357,3
3200,357,3
3204,357,5
3205,357,5
3211,357,3
3213,357,5
3215,357,4
3216,357,4
3217,357,3
3224,357,4
3227,357,4
3230,357,2
3233,357,4
3240,357,3
3243,357,4
3255,357,3
3259,357,4
3260,357,4
3261,357,4
3265,357,4
3267,357,3
3271,357,4
3272,357,3
3280,357,3
3281,357,3
3308,357,4
3309,357,4
3312,357,4
3315,357,5
3320,357,2
3328,357,4
3331,357,4
3334,357,3
3343,357,5
3358,357,4
3360,357,4
3362,357,3
3363,357,5
3364,357,4
3365,357,5
3371,357,4
3380,357,5
3390,357,4
3391,357,4
3393,357,2
3401,357,3
3402,357,4
3410,357,3
3415,357,3
3418,357,5
3420,357,5
3423,357,4
3425,357,3
3430,357,3
3435,357,5
3441,357,2
3444,357,4
3451,357,4
3453,357,4
3462,357,4
3471,357,4
3473,357,5
3475,357,4
3487,357,4
3491,357,2
3499,357,3
3505,357,4
3512,357,2
3518,357,3
3519,357,3
3520,357,4
3526,357,3
3532,357,4
3533,357,4
3539,357,4
3546,357,4
3562,357,3
3572,357,4
3577,357,1
3578,357,4
3585,357,4
3590,357,4
3591,357,4
3592,357,4
3594,357,3
3600,357,5
3601,357,4
3608,357,3
3609,357,4
3611,357,5
3612,357,4
3618,357,4
3620,357,1
3630,357,2
3635,357,5
3641,357,3
3643,357,4
3644,357,4
3650,357,4
3652,357,5
3664,357,3
3675,357,3
3682,357,3
3683,357,3
3690,357,3
3691,357,5
3693,357,3
3695,357,4
3705,357,4
3709,357,5
3713,357,5
3724,357,4
3726,357,4
3727,357,3
3729,357,5
3737,357,4
3741,357,4
3743,357,4
3749,357,5
3751,357,4
3752,357,4
3757,357,5
3763,357,4
3766,357,4
3768,357,4
3769,357,4
3770,357,5
3773,357,4
3778,357,4
3779,357,4
3784,357,5
3796,357,4
3808,357,4
3824,357,4
3829,357,4
3836,357,4
3837,357,3
3842,357,3
3843,357,3
3850,357,4
3857,357,3
3858,357,5
3878,357,4
3891,357,3
3892,357,4
3895,357,4
3900,357,4
3907,357,4
3908,357,4
3910,357,4
3917,357,5
3934,357,4
3936,357,5
3943,357,4
3945,357,5
3946,357,5
3957,357,4
3958,357,4
3963,357,4
3966,357,3
3967,357,2
3971,357,4
3983,357,3
3985,357,5
3986,357,4
3988,357,4
3989,357,5
4001,357,4
4016,357,1
4021,357,4
4022,357,3
4028,357,3
4033,357,5
4036,357,4
4043,357,4
4055,357,5
4064,357,3
4077,357,5
4078,357,2
4083,357,5
4085,357,4
4088,357,3
4089,357,5
4094,357,4
4124,357,3
4137,357,4
4140,357,3
4153,357,2
4162,357,5
4167,357,3
4169,357,5
4171,357,3
4172,357,4
4179,357,5
4181,357,3
4186,357,4
4190,357,1
4208,357,3
4215,357,5
4220,357,3
4224,357,5
4227,357,4
4229,357,3
4234,357,4
4235,357,3
4248,357,3
4253,357,2
4257,357,3
4258,357,5
4280,357,4
4281,357,2
4302,357,3
4318,357,4
4322,357,4
4329,357,2
4335,357,4
4345,357,4
4354,357,5
4370,357,5
4371,357,5
4373,357,4
4379,357,5
4381,357,4
4387,357,5
4388,357,4
4390,357,3
4411,357,4
4414,357,3
4418,357,3
4420,357,4
4422,357,3
4425,357,4
4430,357,4
4436,357,5
4447,357,4
4448,357,4
4449,357,4
4456,357,4
4458,357,4
4459,357,4
4471,357,4
4472,357,1
4473,357,4
4478,357,3
4480,357,2
4482,357,5
4484,357,5
4489,357,4
4505,357,4
4508,357,4
4509,357,3
4533,357,4
4535,357,4
4537,357,3
4543,357,3
4555,357,2
4560,357,4
4562,357,5
4568,357,5
4571,357,4
4578,357,5
4579,357,5
4580,357,3
4589,357,4
4591,357,5
4593,357,4
4602,357,4
4607,357,4
4611,357,4
4619,357,5
4626,357,4
4635,357,4
4645,357,2
4647,357,4
4653,357,4
4655,357,3
4659,357,4
4663,357,3
4671,357,3
4675,357,3
4680,357,4
4682,357,4
4687,357,4
4697,357,4
4701,357,4
4711,357,1
4713,357,5
4725,357,2
4726,357,4
4728,357,4
4729,357,4
4738,357,2
4748,357,5
4771,357,3
4784,357,5
4785,357,5
4786,357,5
4789,357,5
4791,357,1
4796,357,3
4799,357,3
4802,357,4
4806,357,4
4808,357,2
4809,357,4
4813,357,5
4816,357,4
4817,357,5
4819,357,4
4821,357,4
4824,357,3
4828,357,3
4829,357,4
4831,357,2
4834,357,5
4835,357,4
4837,357,3
4845,357,5
4861,357,4
4867,357,3
4869,357,3
4876,357,3
4879,357,3
4884,357,5
4890,357,5
4895,357,3
4898,357,4
4904,357,5
4911,357,4
4916,357,3
4917,357,3
4921,357,4
4925,357,4
4928,357,5
4933,357,4
4934,357,1
4939,357,4
4940,357,5
4946,357,4
4952,357,4
4953,357,4
4956,357,4
4957,357,3
4958,357,4
4962,357,4
4964,357,4
4979,357,1
4980,357,4
4981,357,5
4995,357,3
4999,357,4
5001,357,5
5005,357,4
5011,357,4
5015,357,5
5029,357,3
5031,357,5
5032,357,4
5035,357,5
5037,357,4
5042,357,4
5043,357,4
5046,357,3
5050,357,5
5054,357,3
5056,357,5
5061,357,4
5070,357,4
5074,357,5
5076,357,3
5077,357,3
5082,357,4
5083,357,4
5090,357,5
5092,357,4
5100,357,4
5102,357,5
5106,357,4
5107,357,3
5108,357,3
5111,357,3
5113,357,1
5121,357,4
5126,357,4
5131,357,5
5136,357,4
5140,357,5
5153,357,3
5156,357,5
5163,357,4
5168,357,5
5172,357,3
5177,357,3
5182,357,4
5193,357,3
5196,357,4
5198,357,3
5230,357,4
5234,357,3
5236,357,4
5239,357,4
5241,357,5
5249,357,4
5256,357,4
5268,357,3
5271,357,4
5273,357,2
5277,357,3
5279,357,5
5282,357,3
5286,357,5
5289,357,3
5296,357,5
5300,357,3
5306,357,4
5312,357,4
5317,357,5
5321,357,3
5324,357,3
5329,357,5
5331,357,3
5333,357,4
5335,357,5
5340,357,3
5342,357,4
5344,357,2
5347,357,4
5349,357,5
5352,357,5
5361,357,3
5364,357,3
5367,357,2
5374,357,3
5387,357,4
5405,357,4
5406,357,2
5412,357,4
5415,357,5
5422,357,5
5426,357,2
5428,357,5
5431,357,3
5433,357,3
5434,357,4
5441,357,4
5448,357,4
5450,357,4
5452,357,4
5458,357,4
5468,357,3
5475,357,5
5479,357,5
5480,357,4
5482,357,4
5483,357,5
5488,357,4
5489,357,4
5491,357,2
5496,357,4
5497,357,4
5498,357,3
5499,357,4
5501,357,4
5502,357,1
5511,357,4
5512,357,2
5519,357,4
5522,357,4
5523,357,3
5535,357,3
5547,357,5
5548,357,3
5550,357,4
5553,357,3
5555,357,2
5556,357,2
5557,357,4
5561,357,3
5562,357,3
5565,357,3
5567,357,2
5569,357,2
5570,357,4
5575,357,4
5576,357,4
5585,357,5
5596,357,4
5599,357,5
5600,357,5
5603,357,5
5604,357,4
5605,357,3
5614,357,5
5615,357,4
5618,357,3
5621,357,4
5622,357,5
5623,357,5
5625,357,4
5627,357,3
5634,357,1
5636,357,3
5641,357,3
5643,357,5
5647,357,4
5650,357,3
5653,357,4
5654,357,4
5655,357,5
5659,357,3
5664,357,4
5667,357,4
5669,357,3
5671,357,5
5676,357,4
5686,357,2
5699,357,3
5712,357,4
5713,357,4
5718,357,5
5720,357,1
5728,357,4
5730,357,4
5733,357,4
5734,357,4
5737,357,2
5744,357,4
5745,357,2
5747,357,4
5749,357,4
5754,357,3
5758,357,4
5759,357,4
5763,357,3
5764,357,4
5766,357,4
5768,357,4
5783,357,3
5785,357,5
5786,357,4
5787,357,3
5792,357,3
5795,357,4
5798,357,2
5803,357,1
5809,357,4
5812,357,5
5821,357,4
5831,357,4
5837,357,5
5838,357,5
5840,357,3
5841,357,4
5847,357,3
5848,357,5
5852,357,5
5853,357,5
5854,357,3
5857,357,4
5858,357,4
5861,357,4
5862,357,3
5874,357,4
5880,357,3
5881,357,5
5886,357,4
5887,357,2
5888,357,5
5902,357,3
5906,357,4
5912,357,4
5920,357,4
5925,357,3
5927,357,5
5938,357,4
5946,357,4
5948,357,4
5952,357,4
5954,357,4
5955,357,3
5959,357,3
5960,357,4
5961,357,4
5963,357,4
5972,357,5
5980,357,4
5981,357,3
5986,357,4
5987,357,3
5991,357,4
6000,357,3
6003,357,3
6016,357,4
6036,357,3
6040,357,3
53,358,4
149,358,3
192,358,1
306,358,4
409,358,3
453,358,2
457,358,3
524,358,2
587,358,3
593,358,5
608,358,4
621,358,3
720,358,3
818,358,3
869,358,4
881,358,2
937,358,4
999,358,4
1035,358,5
1050,358,2
1069,358,1
1211,358,1
1266,358,3
1448,358,5
1451,358,3
1579,358,3
1587,358,3
1601,358,5
1605,358,3
1647,358,3
1720,358,3
1758,358,2
1778,358,4
1837,358,2
1889,358,3
1912,358,2
1943,358,3
2010,358,3
2063,358,3
2102,358,1
2288,358,2
2311,358,3
2419,358,3
2641,358,4
2692,358,4
2764,358,3
2777,358,4
2800,358,2
2901,358,4
2976,358,3
2986,358,4
3029,358,3
3082,358,4
3180,358,1
3223,358,2
3261,358,4
3308,358,3
3311,358,3
3339,358,2
3391,358,4
3412,358,4
3425,358,1
3454,358,4
3464,358,4
3471,358,2
3507,358,4
3520,358,3
3539,358,4
3563,358,3
3620,358,2
3650,358,3
3669,358,5
3689,358,3
3693,358,4
3778,358,4
3808,358,3
3825,358,1
3833,358,4
3847,358,3
3850,358,3
3859,358,5
3975,358,4
4058,358,3
4186,358,1
4274,358,4
4290,358,3
4401,358,2
4404,358,3
4407,358,3
4416,358,4
4422,358,4
4482,358,3
4508,358,2
4514,358,4
4560,358,3
4598,358,3
4605,358,2
4626,358,4
4631,358,3
4646,358,3
4647,358,3
4682,358,5
4708,358,3
4747,358,2
4800,358,3
4823,358,3
4829,358,2
4849,358,4
5042,358,4
5140,358,3
5161,358,3
5184,358,5
5246,358,5
5264,358,3
5269,358,3
5275,358,5
5320,358,5
5324,358,4
5359,358,4
5365,358,3
5367,358,4
5394,358,1
5428,358,5
5443,358,5
5491,358,2
5492,358,3
5532,358,4
5561,358,1
5621,358,1
5649,358,3
5682,358,4
5738,358,2
5748,358,4
5755,358,3
5770,358,5
5780,358,3
5792,358,3
5872,358,3
5878,358,1
5964,358,4
6035,358,5
752,359,4
801,359,3
855,359,3
1301,359,2
1587,359,3
1758,359,5
1835,359,5
2205,359,3
2857,359,3
3224,359,4
3618,359,3
3705,359,3
3841,359,3
4169,359,3
4270,359,3
4928,359,4
5153,359,2
5319,359,3
5599,359,2
48,360,2
62,360,2
92,360,3
101,360,5
163,360,1
199,360,2
202,360,2
216,360,2
237,360,3
319,360,1
477,360,2
499,360,4
524,360,1
528,360,2
531,360,3
550,360,4
660,360,2
699,360,3
710,360,2
721,360,3
795,360,2
802,360,4
851,360,4
869,360,3
935,360,3
983,360,4
999,360,3
1010,360,1
1050,360,2
1125,360,2
1158,360,4
1184,360,3
1207,360,2
1244,360,2
1354,360,3
1418,360,3
1447,360,2
1449,360,2
1476,360,2
1501,360,3
1609,360,2
1613,360,2
1645,360,5
1667,360,3
1680,360,1
1726,360,1
1778,360,3
1875,360,3
1902,360,4
1928,360,4
1941,360,3
1962,360,2
1969,360,2
1980,360,2
2010,360,1
2063,360,2
2090,360,3
2106,360,1
2109,360,3
2116,360,3
2163,360,5
2203,360,4
2251,360,2
2304,360,4
2340,360,1
2537,360,3
2576,360,1
2777,360,4
2887,360,3
2907,360,2
3026,360,1
3087,360,1
3163,360,3
3191,360,2
3209,360,1
3224,360,4
3311,360,1
3328,360,5
3391,360,2
3441,360,2
3507,360,1
3526,360,3
3562,360,2
3590,360,1
3618,360,3
3648,360,1
3729,360,2
3792,360,3
3808,360,1
3900,360,3
3902,360,5
3945,360,3
4040,360,1
4077,360,4
4153,360,5
4161,360,1
4169,360,3
4186,360,2
4250,360,4
4387,360,2
4404,360,1
4447,360,2
4510,360,2
4568,360,2
4699,360,3
4819,360,3
4927,360,3
4957,360,3
4979,360,2
5107,360,1
5259,360,1
5282,360,2
5306,360,3
5321,360,3
5347,360,1
5428,360,3
5492,360,3
5555,360,2
5569,360,2
5570,360,4
5682,360,4
5683,360,3
5788,360,1
5795,360,1
5862,360,4
5888,360,2
5961,360,2
26,361,4
37,361,4
38,361,3
62,361,4
148,361,4
163,361,2
199,361,3
202,361,4
258,361,3
302,361,2
310,361,5
319,361,4
320,361,4
346,361,4
385,361,5
430,361,4
433,361,5
499,361,4
524,361,4
528,361,4
531,361,3
543,361,3
549,361,3
556,361,3
639,361,4
687,361,3
699,361,3
724,361,4
728,361,4
737,361,3
752,361,1
759,361,4
802,361,4
822,361,3
854,361,4
855,361,3
869,361,4
889,361,2
897,361,4
934,361,3
970,361,3
975,361,3
995,361,5
999,361,3
1015,361,3
1016,361,4
1044,361,3
1050,361,3
1051,361,4
1088,361,4
1096,361,1
1114,361,5
1117,361,4
1141,361,2
1150,361,2
1151,361,3
1158,361,5
1164,361,4
1172,361,3
1181,361,2
1184,361,2
1194,361,3
1199,361,3
1203,361,3
1254,361,4
1266,361,4
1279,361,3
1306,361,4
1314,361,2
1340,361,4
1354,361,3
1383,361,2
1390,361,4
1425,361,5
1426,361,3
1448,361,5
1449,361,2
1453,361,4
1470,361,4
1491,361,3
1502,361,3
1549,361,4
1556,361,3
1576,361,5
1605,361,3
1609,361,3
1611,361,4
1613,361,3
1639,361,3
1666,361,4
1680,361,3
1724,361,4
1737,361,4
1776,361,4
1778,361,5
1792,361,4
1794,361,3
1832,361,3
1837,361,3
1937,361,3
1941,361,4
1949,361,4
1958,361,3
1962,361,2
1974,361,3
1980,361,3
1988,361,3
2063,361,3
2106,361,2
2110,361,2
2164,361,3
2174,361,3
2195,361,3
2223,361,3
2230,361,4
2258,361,4
2309,361,4
2334,361,4
2380,361,3
2383,361,4
2419,361,3
2423,361,4
2439,361,3
2495,361,3
2533,361,5
2540,361,5
2629,361,3
2660,361,4
2664,361,3
2734,361,4
2737,361,2
2743,361,4
2745,361,3
2776,361,4
2777,361,4
2810,361,3
2853,361,5
2887,361,3
2907,361,5
2915,361,2
2926,361,1
2934,361,4
2938,361,4
2986,361,4
2990,361,2
3017,361,4
3025,361,4
3029,361,3
3032,361,5
3037,361,4
3065,361,3
3067,361,4
3125,361,4
3163,361,4
3205,361,4
3217,361,4
3224,361,4
3246,361,2
3271,361,4
3297,361,3
3308,361,3
3328,361,5
3334,361,3
3336,361,3
3391,361,3
3420,361,4
3454,361,5
3526,361,3
3539,361,4
3562,361,3
3577,361,3
3611,361,5
3618,361,3
3650,361,5
3669,361,2
3693,361,3
3705,361,3
3751,361,4
3778,361,3
3808,361,4
3850,361,3
3868,361,4
3957,361,4
3967,361,4
3970,361,4
3992,361,4
4048,361,5
4064,361,3
4085,361,4
4126,361,4
4140,361,3
4141,361,4
4150,361,3
4169,361,3
4223,361,4
4257,361,2
4285,361,4
4335,361,3
4345,361,3
4375,361,3
4387,361,3
4445,361,2
4482,361,3
4524,361,2
4543,361,3
4579,361,4
4619,361,3
4620,361,3
4637,361,5
4647,361,3
4666,361,2
4726,361,3
4736,361,3
4793,361,2
4816,361,4
4819,361,5
4821,361,4
4911,361,3
4928,361,2
4932,361,3
4956,361,3
5026,361,4
5050,361,5
5100,361,4
5163,361,5
5198,361,2
5222,361,3
5249,361,4
5256,361,3
5302,361,3
5306,361,3
5312,361,4
5321,361,2
5333,361,4
5340,361,3
5365,361,4
5367,361,2
5388,361,4
5428,361,4
5443,361,3
5448,361,3
5493,361,3
5511,361,4
5530,361,2
5536,361,2
5545,361,4
5548,361,1
5580,361,4
5605,361,5
5643,361,2
5689,361,3
5691,361,4
5718,361,3
5779,361,4
5785,361,4
5795,361,4
5811,361,3
5812,361,4
5824,361,3
5831,361,3
5841,361,3
5847,361,4
5878,361,3
5881,361,4
5888,361,3
5946,361,3
6016,361,3
6031,361,4
75,362,3
86,362,2
92,362,2
114,362,2
194,362,3
195,362,4
223,362,3
233,362,4
242,362,3
245,362,3
264,362,2
272,362,4
