1137,246,3,982910843
1139,246,4,974877072
1147,246,4,974873427
1150,246,4,975193249
1155,246,4,974867284
1181,246,3,974944184
1182,246,3,974853391
1192,246,5,974850372
1194,246,4,1036823273
1196,246,4,974847221
1203,246,5,974926934
1206,246,4,974842899
1227,246,4,976904562
1228,246,4,974837181
1239,246,5,974832406
1242,246,5,974834867
1244,246,5,974847972
1264,246,5,974824949
1266,246,3,978743907
1271,246,5,974816862
1274,246,4,974813311
1279,246,3,974856580
1285,246,3,974791242
1287,246,5,977734339
1293,246,5,974789264
1306,246,5,974786808
1314,246,3,975531399
1317,246,3,974781471
1324,246,5,974778285
1333,246,5,974850875
1340,246,3,974783786
1352,246,4,975471684
1361,246,5,974770089
1363,246,5,974769704
1364,246,5,974769261
1381,246,4,974766980
1383,246,5,974766959
1387,246,4,974766443
1389,246,5,977716681
1393,246,3,974765409
1400,246,5,974766627
1401,246,5,974763595
1408,246,5,974762230
1420,246,3,974767367
1421,246,5,1035739523
1426,246,5,987546788
1427,246,3,974841278
1448,246,4,976121223
1449,246,5,974825582
1451,246,5,974766742
1481,246,4,974758391
1484,246,5,975351433
1491,246,3,1012718287
1494,246,4,974750375
1498,246,4,975009540
1503,246,3,974750085
1506,246,5,976426808
1511,246,4,974748103
1517,246,5,974746529
1519,246,4,974772998
1527,246,5,975371797
1542,246,4,974746478
1545,246,3,975511796
1546,246,4,994474157
1552,246,5,974742082
1555,246,5,974742675
1579,246,4,974738217
1584,246,4,974965073
1592,246,4,974737142
1593,246,4,974754883
1597,246,5,1005608291
1599,246,4,974734302
1605,246,4,975380566
1628,246,5,974718045
1632,246,4,974718734
1647,246,5,986541558
1650,246,3,974712363
1654,246,5,974712891
1658,246,3,974711402
1666,246,3,974710513
1685,246,4,974713009
1698,246,5,974708333
1699,246,5,981322266
1727,246,5,974787075
1731,246,5,974706913
1743,246,5,975536528
1752,246,2,974703271
1753,246,5,974703924
1758,246,5,974784061
1762,246,4,974702312
1767,246,5,974702342
1775,246,3,974704807
1778,246,5,975557439
1790,246,3,974705420
1791,246,5,974699677
1796,246,4,974701359
1797,246,2,974700734
1799,246,4,974700897
1800,246,5,974742404
1802,246,4,974744490
1825,246,4,974730655
1836,246,5,974824872
1837,246,4,974842134
1839,246,5,974698456
1846,246,2,974697243
1851,246,3,977347127
1854,246,4,1028506420
1860,246,3,975258247
1874,246,3,974694170
1879,246,4,974693122
1883,246,4,974877276
1889,246,4,974692687
1890,246,4,974780596
1896,246,3,975272151
1897,246,4,1006637498
1899,246,4,975034862
1912,246,2,1007353720
1916,246,4,974690999
1925,246,4,974694377
1926,246,5,974773499
1928,246,5,976401280
1937,246,4,974752739
1943,246,5,974690496
1947,246,5,974692664
1954,246,4,974689434
1974,246,4,974690188
1980,246,5,974770873
1982,246,5,974685265
1984,246,5,974683836
1988,246,5,974684546
1991,246,5,974681894
2008,246,4,974676853
2011,246,4,975608055
2020,246,5,974674072
2023,246,5,974677369
2031,246,5,974670783
2047,246,4,974665374
2059,246,5,974754902
2070,246,5,992029323
2073,246,4,974662404
2080,246,4,974656246
2084,246,4,974770956
2102,246,3,974652650
2105,246,4,974666791
2112,246,3,974649556
2122,246,4,997152008
2124,246,4,974646494
2135,246,5,974642177
2147,246,3,974622913
2161,246,4,974616766
2173,246,4,974612306
2176,246,4,993776496
2177,246,4,974611529
2187,246,5,974607938
2197,246,4,974606004
2208,246,4,974604646
2210,246,4,1013750823
2214,246,5,974604281
2219,246,4,974600486
2242,246,5,974598922
2243,246,4,974595733
2244,246,4,974596895
2247,246,5,975194410
2259,246,3,974590742
2293,246,5,974508992
2303,246,4,974495549
2307,246,5,974565719
2349,246,4,974833233
2376,246,5,974337722
2380,246,4,980547028
2389,246,5,974297578
2393,246,4,974295208
2395,246,4,1024349146
2396,246,4,974291729
2404,246,5,974259562
2436,246,5,974224028
2453,246,5,974192931
2454,246,4,974235264
2462,246,4,974169014
2465,246,5,974325526
2466,246,4,974162985
2467,246,5,974161665
2472,246,5,974234799
2481,246,4,974219821
2484,246,3,974149186
2507,246,4,974082959
2544,246,4,978822434
2567,246,4,973960451
2572,246,4,973907829
2581,246,5,973888399
2582,246,5,973884691
2584,246,3,973875853
2593,246,4,973824992
2607,246,3,973728519
2608,246,5,974397637
2611,246,5,973795446
2612,246,4,973712796
2615,246,5,973702469
2617,246,5,973686962
2619,246,5,973658450
2621,246,1,1016911378
2627,246,4,973630480
2638,246,4,974177803
2641,246,5,973569520
2659,246,4,973468956
2663,246,5,973800872
2665,246,4,973452296
2669,246,3,977971203
2670,246,2,973482062
2674,246,5,973412898
2730,246,3,973262922
2733,246,5,973233164
2737,246,4,973228671
2752,246,3,973269259
2757,246,5,973193122
2764,246,4,973135304
2768,246,3,973117151
2773,246,5,973070310
2778,246,5,973988750
2787,246,4,972966144
2794,246,5,972920587
2803,246,5,972815616
2811,246,3,972757322
2818,246,4,972671184
2825,246,4,973231430
2826,246,4,972776939
2832,246,5,972588427
2838,246,5,972570774
2840,246,5,972571406
2863,246,3,972503211
2872,246,4,972423151
2887,246,5,972175809
2895,246,5,972072191
2916,246,5,971735083
2917,246,4,974241780
2918,246,5,971720534
2928,246,4,971556036
2931,246,5,971505232
2941,246,5,971351258
2942,246,4,971329050
2947,246,4,1037739164
2948,246,4,971242854
2952,246,4,971213031
2963,246,2,971126284
2967,246,4,971150164
2978,246,4,970965339
2979,246,5,971812778
2996,246,3,974137167
3001,246,4,970616739
3004,246,5,970604164
3005,246,3,970554115
3018,246,4,970523125
3029,246,3,970362033
3032,246,3,970350973
3036,246,5,972133622
3072,246,4,974251756
3080,246,5,969810783
3082,246,5,969778453
3110,246,5,969485660
3128,246,4,969392893
3130,246,3,969249894
3155,246,4,968897198
3161,246,4,968887225
3170,246,4,968806330
3175,246,5,968788811
3195,246,4,968641678
3224,246,5,968541437
3225,246,3,968439588
3226,246,5,968435780
3253,246,5,969236921
3261,246,3,968251500
3262,246,5,968250922
3266,246,5,968212875
3270,246,4,968197567
3277,246,5,968208522
3280,246,2,968168801
3292,246,4,968100980
3301,246,5,968215323
3302,246,3,968029315
3306,246,4,968000927
3310,246,3,967959358
3329,246,4,967864939
3344,246,4,967776782
3346,246,4,967773401
3357,246,4,967695597
3367,246,5,970080193
3371,246,5,967664694
3380,246,5,967586588
3386,246,4,967529188
3387,246,4,967526799
3391,246,4,1046188845
3394,246,5,967493277
3398,246,4,967480173
3403,246,5,967427143
3410,246,4,967419345
3411,246,3,978764827
3430,246,5,970888811
3454,246,3,968188830
3457,246,5,977503209
3460,246,3,967185186
3462,246,5,967178111
3468,246,4,967155678
3471,246,3,973143308
3475,246,4,998250419
3476,246,1,967128374
3490,246,3,967049240
3499,246,5,966997342
3501,246,4,966997051
3507,246,3,966996599
3514,246,3,966972549
3518,246,5,967041096
3533,246,3,967502702
3539,246,5,966928924
3540,246,4,968955790
3546,246,4,968005219
3590,246,5,966652107
3591,246,4,966644666
3618,246,4,966602910
3642,246,4,966473608
3650,246,5,966457160
3659,246,5,966444980
3669,246,4,966378612
3675,246,4,966365330
3683,246,5,966351106
3685,246,5,966861845
3693,246,4,966359791
3704,246,3,968101907
3705,246,5,966283935
3720,246,5,966250622
3727,246,5,966307893
3729,246,5,967408590
3735,246,5,966923939
3742,246,4,966145741
3756,246,3,966096356
3761,246,4,966093250
3773,246,4,966044476
3778,246,5,966045452
3786,246,5,966021295
3790,246,4,966040058
3792,246,4,966018654
3808,246,4,965975161
3811,246,2,965957763
3821,246,4,965945241
3826,246,5,966034365
3829,246,4,965934229
3830,246,4,965932164
3850,246,4,965879885
3854,246,4,965962645
3876,246,5,965837563
3884,246,4,965816737
3885,246,4,973715435
3908,246,4,965756998
3912,246,5,965859634
3921,246,4,965718121
3927,246,5,965709437
3940,246,5,965695387
3963,246,3,1005450863
3975,246,4,965662994
3985,246,5,965619691
4016,246,4,965618057
4033,246,5,965526868
4048,246,3,965503767
4060,246,4,965488612
4064,246,4,965479227
4066,246,4,965469210
4078,246,5,965444347
4079,246,4,990555489
4082,246,5,965436391
4088,246,5,965430194
4096,246,4,965422065
4099,246,3,965416025
4101,246,3,965413291
4117,246,5,965360871
4118,246,4,965804762
4122,246,5,965357960
4139,246,4,965348261
4140,246,3,965356500
4150,246,3,965340924
4169,246,3,965692844
4183,246,4,965329747
4189,246,5,965326690
4195,246,5,965324047
4203,246,4,965321725
4221,246,4,965317611
4253,246,3,965309036
4277,246,5,965645740
4303,246,4,965267908
4310,246,3,966026269
4316,246,3,965254744
4337,246,1,965236962
4362,246,5,965188352
4398,246,4,965159941
4401,246,4,965158461
4405,246,5,965156144
4407,246,5,965155017
4411,246,3,970369494
4416,246,5,965324596
4444,246,3,965089050
4451,246,4,965091168
4457,246,5,965078217
4471,246,4,965079247
4473,246,5,965063346
4480,246,5,965029567
4482,246,5,965018645
4499,246,5,965099142
4520,246,3,965928573
4526,246,4,964808079
4551,246,4,964559334
4574,246,3,964445908
4578,246,5,967047245
4584,246,4,964358324
4607,246,5,964307207
4608,246,5,964189768
4626,246,4,964114405
4643,246,4,963997981
4647,246,5,963964531
4651,246,5,963953111
4652,246,5,963949657
4658,246,4,963966354
4659,246,5,963876398
4666,246,4,963843751
4667,246,4,969919756
4676,246,5,963723531
4680,246,5,963682608
4681,246,4,963682973
4684,246,4,963668436
4692,246,5,963609422
4708,246,4,963517417
4725,246,3,963380417
4728,246,3,973326260
4729,246,5,963350605
4742,246,4,963332401
4771,246,4,963114215
4779,246,4,963017570
4793,246,5,963434416
4795,246,5,962984953
4801,246,5,963259127
4808,246,3,963028437
4811,246,2,962933446
4816,246,5,962929954
4817,246,5,962924615
4821,246,3,962925463
4858,246,5,963746692
4898,246,5,962711903
4907,246,4,962680596
4928,246,4,962668927
4933,246,5,962651029
4935,246,4,962646810
4937,246,5,962646090
4942,246,5,962642961
4950,246,4,962639492
4953,246,4,962637849
4957,246,5,962636526
4958,246,5,1035131243
4960,246,3,962633726
4963,246,5,962625956
4964,246,4,962617603
4980,246,4,962600621
4983,246,4,962594517
4984,246,5,962593725
4988,246,5,962593447
4989,246,5,962592628
5007,246,4,962585628
5008,246,4,962592439
5018,246,4,962583405
5024,246,3,962579457
5046,246,5,962500198
5053,246,4,987895957
5060,246,4,969378592
5070,246,5,962469037
5076,246,4,962421337
5077,246,5,962560906
5086,246,3,962395952
5091,246,4,963675429
5100,246,5,962409521
5161,246,4,961909930
5164,246,4,961902617
5179,246,5,961807407
5184,246,5,961734714
5185,246,4,962834319
5193,246,4,961702541
5205,246,3,961639482
5212,246,5,961568379
5218,246,3,961550172
5220,246,4,961540538
5234,246,5,961448792
5239,246,5,961442107
5252,246,5,961297210
5256,246,4,971964508
5260,246,5,961201367
5284,246,1,961097683
5293,246,4,961055424
5300,246,5,961473245
5326,246,2,960844983
5340,246,4,960701091
5349,246,4,960663240
5366,246,2,960501752
5367,246,4,960505759
5369,246,3,960487675
5371,246,5,960480120
5387,246,5,1043941815
5405,246,4,960252399
5406,246,4,960251075
5418,246,4,960185401
5427,246,3,960090054
5443,246,5,959981167
5446,246,5,959971461
5452,246,4,959938797
5458,246,5,969765348
5463,246,4,959900294
5464,246,5,959899655
5482,246,3,959864958
5491,246,5,959817791
5493,246,4,959885021
5498,246,5,959805689
5511,246,4,960852323
5517,246,4,959702255
5522,246,5,959646440
5530,246,4,959995187
5532,246,3,959619766
5537,246,5,959566846
5539,246,4,969913465
5557,246,5,959441915
5561,246,1,959374362
5566,246,5,959351338
5569,246,4,959822945
5586,246,5,959276843
5590,246,5,960071631
5601,246,5,959211204
5610,246,4,959181187
5625,246,5,959088269
5630,246,5,980084536
5635,246,5,959002905
5643,246,3,959647070
5649,246,4,958865489
5653,246,3,958861352
5661,246,4,958778739
5671,246,5,958702850
5677,246,4,959599578
5681,246,4,958608632
5682,246,5,958962744
5722,246,4,977246524
5724,246,4,958498288
5742,246,4,965077272
5747,246,4,958356196
5749,246,5,962843396
5752,246,5,958276397
5754,246,4,958273606
5755,246,4,958265107
5763,246,5,959538056
5775,246,4,958166495
5776,246,4,958170497
5779,246,3,958156378
5790,246,4,958091249
5792,246,5,958081824
5808,246,5,957982011
5809,246,4,957981639
5821,246,5,957902820
5831,246,4,957909209
5841,246,5,957823964
5852,246,5,957756108
5861,246,4,957672646
5888,246,5,957481491
5889,246,5,957476267
5892,246,3,957466161
5912,246,4,957361571
5935,246,3,957217741
5938,246,5,957213038
5950,246,4,957441981
5962,246,3,957020181
5963,246,5,957018475
5966,246,4,978839250
5972,246,5,956952503
5976,246,3,956945041
5978,246,5,956960707
5980,246,4,956937826
5981,246,5,956931002
5982,246,2,956935520
6002,246,4,960003944
6014,246,4,956779431
6022,246,5,956755721
6026,246,4,956726748
6032,246,5,956718669
6040,246,5,956704613
17,247,5,978159989
32,247,4,978123831
36,247,4,1040545068
53,247,5,977973053
83,247,4,977720825
93,247,4,977630574
127,247,3,988496333
131,247,4,977432153
149,247,4,977325545
151,247,3,978681657
166,247,4,977186243
173,247,4,980363197
187,247,5,977077147
195,247,5,977612273
224,247,4,976833643
225,247,4,976831898
235,247,5,976771498
238,247,3,976766632
281,247,4,976571396
287,247,3,976568901
314,247,4,1010090731
319,247,3,976419499
329,247,4,976393427
331,247,5,1000152439
358,247,3,976317936
402,247,3,976294622
424,247,4,1043164979
438,247,4,980903308
454,247,5,1025236040
465,247,5,976228437
466,247,4,976227787
508,247,5,976208279
509,247,4,976206766
524,247,5,976167321
537,247,4,976137139
560,247,5,976047813
571,247,2,975998057
588,247,4,979568649
590,247,5,975912834
601,247,5,975883894
613,247,4,975812186
629,247,2,975783668
631,247,5,975779885
648,247,4,975712685
655,247,2,975698269
673,247,5,975619248
687,247,4,975690601
695,247,5,975603212
696,247,3,975561837
706,247,4,975543887
715,247,4,979578111
721,247,3,975546324
731,247,4,975527781
735,247,4,975694770
752,247,4,975459336
765,247,2,975452036
810,247,4,975393387
839,247,3,980997992
850,247,4,975351728
862,247,5,977718939
872,247,3,975273358
877,247,4,975269417
880,247,5,975263469
889,247,3,975253962
919,247,4,975203422
923,247,4,975201898
928,247,5,975193925
937,247,5,1035810724
952,247,4,975138278
955,247,4,975209633
958,247,4,975127594
963,247,3,975118931
977,247,3,975106117
981,247,3,976206366
995,247,5,975054785
999,247,2,975048027
1010,247,4,975227674
1015,247,5,975016382
1019,247,3,975009041
1021,247,4,975008120
1022,247,4,975007258
1029,247,5,975003486
1033,247,4,974996884
1049,247,4,974962893
1051,247,5,975109382
1058,247,4,974957452
1065,247,4,974947376
1067,247,4,974952547
1069,247,5,974942770
1071,247,5,975009097
1073,247,5,974939887
1078,247,4,974938316
1079,247,3,987013145
1086,247,3,974932941
1088,247,3,1038587440
1112,247,4,974950800
1113,247,3,1045439033
1117,247,4,975691736
1133,247,2,974888170
1137,247,4,982912064
1140,247,4,974877257
1141,247,5,974878107
1146,247,3,974938059
1147,247,3,974873547
1150,247,4,974870833
1164,247,3,977274369
1181,247,3,974947959
1189,247,4,974850386
1191,247,5,974851476
1203,247,4,974926845
1242,247,3,974833940
1244,247,5,974830358
1266,247,3,978577268
1268,247,5,974835760
1274,247,5,974810775
1281,247,4,974793406
1287,247,3,977734533
1315,247,4,975170642
1320,247,4,974778678
1323,247,4,974777116
1326,247,3,974777108
1333,247,2,974778132
1356,247,5,974786023
1361,247,3,974770653
1366,247,4,974769992
1383,247,3,975979233
1387,247,5,974767958
1389,247,5,974765229
1396,247,2,974763997
1407,247,4,974762835
1425,247,5,1024066783
1442,247,4,974761170
1447,247,4,981018428
1448,247,4,976122453
1449,247,4,975605518
1455,247,3,974757597
1484,247,4,974752869
1492,247,1,974749966
1494,247,4,974750176
1521,247,4,974745651
1525,247,4,974744987
1540,247,4,974770076
1551,247,4,1013200942
1584,247,3,974764166
1587,247,4,974738024
1605,247,4,974927127
1626,247,5,974723108
1628,247,4,975161675
1636,247,5,974963106
1671,247,4,974712826
1676,247,3,974796149
1680,247,5,974711049
1698,247,4,974708031
1699,247,5,981322381
1701,247,2,974708463
1707,247,5,974876313
1726,247,5,974704638
1731,247,5,974707081
1733,247,4,977461820
1741,247,4,974710590
1743,247,5,975536170
1744,247,3,974704849
1749,247,3,974843197
1752,247,4,975733096
1753,247,5,974704479
1758,247,4,974784807
1767,247,4,974702258
1775,247,1,974705079
1792,247,4,974700922
1799,247,4,974700290
1819,247,2,974698262
1832,247,4,974697595
1835,247,5,974881221
1836,247,4,974825651
1837,247,4,976827709
1842,247,5,993443097
1845,247,4,974709329
1847,247,5,974697554
1851,247,4,977347065
1883,247,4,974693458
1884,247,5,974700276
1897,247,4,974772333
1899,247,4,979942944
1902,247,5,974692233
1903,247,3,974694780
1912,247,4,974862476
1924,247,1,974694037
1925,247,3,974695314
1926,247,4,974689902
1931,247,5,974691254
1943,247,5,974691309
1947,247,4,974691237
1954,247,4,974693349
1968,247,1,974691589
1974,247,4,974687035
1980,247,4,974685010
1988,247,3,974682830
2009,247,5,974677503
2022,247,2,976506583
2051,247,4,974663292
2063,247,3,979407802
2064,247,4,974668235
2096,247,5,974654117
2098,247,4,974653457
2105,247,3,984981095
2124,247,4,974647091
2157,247,5,974618120
2161,247,3,974616891
2179,247,5,974608580
2185,247,3,975365500
2205,247,4,974603210
2230,247,2,974597955
2238,247,5,974595972
2247,247,4,975194641
2293,247,5,974511273
2307,247,4,974812349
2323,247,2,974625023
2453,247,3,978417015
2471,247,4,974153594
2478,247,3,974328542
2504,247,3,974084135
2506,247,3,974077702
2507,247,5,974079810
2546,247,1,974041317
2570,247,4,973912069
2572,247,4,973908014
2581,247,5,973889699
2609,247,4,978713239
2627,247,3,973628362
2648,247,4,1044160741
2676,247,3,973401775
2684,247,5,974490165
2737,247,4,973225880
2747,247,4,973212156
2752,247,3,973269389
2764,247,4,973137720
2781,247,4,978964033
2810,247,4,972840112
2811,247,4,972756958
2820,247,3,972662109
2825,247,5,972610724
2841,247,4,982804984
2844,247,2,972531346
2863,247,4,972503352
2870,247,1,972439519
2872,247,5,972416584
2873,247,1,972783772
2880,247,1,989098230
2913,247,5,971767958
2916,247,5,971734868
2926,247,3,971572533
2928,247,4,971552928
2936,247,5,971479474
2945,247,4,971299784
2952,247,4,971213326
2962,247,4,971194034
2967,247,5,971125177
2975,247,5,971021872
2986,247,3,992160110
2990,247,4,970954418
2996,247,1,976395614
3004,247,3,970604140
3054,247,5,970615428
3065,247,2,971047659
3067,247,5,969995815
3080,247,5,1018892637
3097,247,4,969657139
3127,247,4,969306722
3131,247,4,969235580
3157,247,2,969898213
3158,247,5,968882641
3159,247,4,968882357
3163,247,4,968869834
3171,247,4,968876042
3180,247,3,968775741
3197,247,5,968636361
3200,247,5,968629565
3216,247,4,968462117
3224,247,4,968541692
3265,247,4,968364042
3285,247,4,968117395
