3636,2762,4,966490297
3637,2762,5,966489342
3641,2762,5,966481385
3643,2762,5,966634952
3648,2762,5,977183160
3650,2762,5,966457392
3651,2762,5,966462837
3653,2762,5,966453415
3654,2762,5,966452851
3655,2762,5,966452686
3659,2762,3,966445013
3669,2762,5,966466287
3671,2762,5,966375766
3675,2762,4,966364318
3676,2762,5,966363165
3679,2762,5,966446998
3681,2762,5,966355842
3683,2762,4,966352751
3684,2762,5,966350747
3685,2762,5,966948803
3686,2762,5,966346431
3687,2762,5,966317684
3688,2762,5,997304017
3689,2762,3,966310722
3690,2762,3,966308364
3691,2762,5,967558170
3693,2762,4,966359703
3696,2762,5,966302936
3697,2762,5,966301927
3698,2762,5,966294333
3701,2762,5,966291233
3704,2762,4,966284136
3705,2762,4,966287074
3711,2762,5,966271747
3715,2762,4,966267027
3716,2762,5,966272605
3717,2762,5,966264780
3719,2762,5,966261398
3720,2762,2,966250709
3721,2762,2,966226883
3723,2762,5,967149406
3724,2762,5,966224224
3726,2762,4,966226554
3728,2762,4,966215904
3729,2762,5,967410360
3732,2762,5,966204946
3736,2762,5,966194234
3737,2762,4,966188599
3741,2762,5,966160340
3745,2762,5,966140996
3746,2762,2,966136213
3749,2762,4,966132929
3751,2762,5,966128492
3753,2762,5,966120117
3755,2762,5,966098905
3756,2762,4,966103159
3757,2762,5,966096361
3758,2762,5,966095325
3760,2762,4,966097490
3762,2762,4,966092055
3768,2762,4,966065503
3773,2762,4,966044476
3774,2762,5,966041167
3778,2762,4,966050222
3789,2762,4,966020657
3792,2762,5,966018690
3794,2762,4,966015391
3805,2762,5,965966814
3807,2762,5,970438276
3808,2762,5,965969284
3812,2762,5,965956295
3815,2762,5,965953886
3816,2762,5,965952428
3821,2762,2,974757893
3823,2762,4,965945559
3824,2762,4,965939802
3825,2762,4,965939136
3827,2762,5,966127931
3829,2762,4,965932386
3830,2762,4,965932448
3831,2762,5,965929905
3834,2762,5,966396427
3836,2762,5,965925376
3842,2762,4,965911771
3847,2762,4,965886459
3848,2762,5,965879728
3850,2762,5,965879908
3851,2762,4,965879963
3853,2762,5,965876010
3855,2762,5,965873592
3860,2762,4,965860196
3861,2762,5,965857608
3862,2762,4,965855838
3864,2762,5,965854858
3868,2762,4,966033232
3872,2762,5,965843671
3875,2762,4,965837603
3878,2762,5,965840646
3880,2762,5,965829641
3884,2762,4,965814118
3886,2762,5,965808782
3889,2762,4,965800020
3890,2762,5,965799419
3891,2762,5,965799175
3892,2762,5,965796686
3894,2762,4,965789631
3895,2762,4,965784471
3899,2762,3,965770467
3900,2762,5,965874060
3904,2762,5,965764774
3908,2762,5,965757109
3909,2762,4,965756224
3913,2762,5,965766669
3914,2762,4,965795419
3916,2762,5,965914349
3919,2762,5,965737732
3920,2762,5,965729963
3921,2762,5,965718275
3924,2762,5,965711870
3925,2762,5,965710369
3929,2762,5,965710550
3931,2762,5,965708048
3934,2762,4,965710565
3938,2762,5,965703668
3940,2762,5,995171019
3942,2762,3,965692477
3945,2762,5,965694032
3946,2762,5,965751906
3947,2762,3,965691697
3963,2762,5,977982230
3965,2762,5,965668779
3970,2762,5,965658700
3971,2762,4,970452085
3973,2762,5,965656558
3974,2762,5,965655313
3976,2762,5,965650946
3977,2762,4,965645160
3978,2762,5,965630803
3985,2762,4,965618495
3987,2762,4,965607882
3992,2762,3,965589461
3993,2762,4,965590699
3995,2762,5,1002328533
3999,2762,4,965963793
4005,2762,4,970434009
4012,2762,5,965541920
4013,2762,4,965539735
4014,2762,5,965539647
4022,2762,5,965520317
4023,2762,5,965518718
4024,2762,5,965518054
4028,2762,5,965514272
4033,2762,5,965526715
4034,2762,3,965510147
4041,2762,5,965513915
4042,2762,4,965558024
4043,2762,5,965502303
4044,2762,5,965500116
4050,2762,5,966105337
4053,2762,4,965492424
4054,2762,5,965498741
4058,2762,4,965489942
4060,2762,5,965495183
4062,2762,5,965480617
4063,2762,4,987566070
4064,2762,5,965479201
4066,2762,5,965473637
4067,2762,5,965462708
4068,2762,5,965457717
4070,2762,2,965452460
4072,2762,5,965451980
4075,2762,4,965446732
4078,2762,5,965452132
4079,2762,4,990557513
4080,2762,5,965442378
4082,2762,4,965440491
4083,2762,5,965461249
4085,2762,5,965433641
4086,2762,5,965517580
4087,2762,4,965431652
4088,2762,3,965430229
4089,2762,5,965428825
4090,2762,5,965427236
4093,2762,5,965420607
4094,2762,5,965421245
4099,2762,4,965416748
4101,2762,5,965413240
4104,2762,5,965524283
4107,2762,5,978792589
4116,2762,5,965362222
4117,2762,4,965360625
4118,2762,4,965361438
4123,2762,5,965359144
4124,2762,5,965356665
4126,2762,5,982215510
4132,2762,5,965350906
4135,2762,5,965357875
4139,2762,4,965348387
4140,2762,5,965347472
4141,2762,5,965349059
4145,2762,5,965345186
4149,2762,5,965342174
4150,2762,5,965341177
4162,2762,5,965335779
4167,2762,5,965845908
4169,2762,5,965693790
4170,2762,5,965333749
4171,2762,5,965341465
4172,2762,5,965332310
4177,2762,5,965331770
4186,2762,3,965328536
4187,2762,5,965326857
4193,2762,5,965329399
4199,2762,5,965322751
4203,2762,5,965322476
4204,2762,4,965322207
4205,2762,5,965321328
4213,2762,5,965842757
4215,2762,4,965324066
4217,2762,5,965317479
4220,2762,5,965331879
4221,2762,2,965316653
4224,2762,5,965313564
4225,2762,3,965313024
4226,2762,5,965313145
4232,2762,5,1023466391
4235,2762,5,965310798
4236,2762,5,965310577
4237,2762,5,965311347
4238,2762,5,965351236
4241,2762,5,983483211
4248,2762,4,965309613
4249,2762,4,965308498
4253,2762,4,965309076
4258,2762,5,965306221
4263,2762,3,965305257
4265,2762,5,965306644
4266,2762,5,965304815
4267,2762,5,965303491
4274,2762,4,965301469
4275,2762,5,965299123
4277,2762,5,965387198
4280,2762,2,965282366
4292,2762,5,965273871
4294,2762,5,965274349
4298,2762,3,965445841
4299,2762,5,965269490
4305,2762,5,1010799494
4306,2762,5,965262929
4310,2762,4,966026289
4312,2762,4,965258253
4318,2762,4,965381908
4322,2762,5,965251447
4327,2762,5,965243319
4329,2762,5,965243153
4342,2762,5,965230565
4344,2762,5,965223164
4347,2762,4,965216623
4352,2762,4,965192069
4359,2762,5,965188866
4361,2762,5,965186376
4362,2762,4,965186622
4363,2762,4,965184178
4367,2762,4,967945787
4368,2762,5,965184318
4375,2762,5,965177611
4376,2762,5,965177886
4378,2762,5,965175812
4379,2762,5,965179903
4380,2762,5,965175727
4381,2762,4,969679879
4382,2762,3,965174187
4386,2762,5,965173296
4387,2762,3,965170857
4388,2762,5,966141314
4397,2762,5,965159877
4404,2762,5,965156629
4406,2762,5,965155691
4407,2762,5,965155034
4408,2762,5,965154811
4409,2762,5,965152711
4411,2762,5,970369587
4414,2762,5,965560863
4415,2762,5,965144054
4418,2762,5,1018133656
4422,2762,5,965788559
4423,2762,5,965114838
4425,2762,5,965107403
4433,2762,5,965099723
4436,2762,5,965097169
4437,2762,5,965097746
4439,2762,1,965096344
4444,2762,5,965090253
4448,2762,5,965087753
4449,2762,5,965086653
4452,2762,4,965087023
4455,2762,4,965077359
4456,2762,3,965077170
4458,2762,5,965075155
4470,2762,5,965065214
4471,2762,4,967755977
4472,2762,4,965069546
4473,2762,5,965063412
4477,2762,5,965054819
4478,2762,3,983913193
4481,2762,4,965022793
4482,2762,4,965098514
4485,2762,4,965014632
4489,2762,5,965010135
4490,2762,5,965007936
4491,2762,5,965006715
4496,2762,5,965014175
4497,2762,5,965000869
4498,2762,5,964998580
4499,2762,4,964998039
4504,2762,5,965011504
4505,2762,5,964984232
4508,2762,4,964988722
4509,2762,5,965018436
4510,2762,4,964979459
4513,2762,4,964984355
4514,2762,4,965266941
4517,2762,5,964862244
4520,2762,5,964837116
4521,2762,5,964837686
4524,2762,4,964812490
4528,2762,4,981321428
4532,2762,3,966029541
4533,2762,5,964731998
4534,2762,5,964731654
4536,2762,4,964718295
4543,2762,4,964672176
4546,2762,5,964656417
4550,2762,3,964570056
4560,2762,5,964648065
4561,2762,4,970176799
4562,2762,3,967430574
4565,2762,5,964502543
4568,2762,5,964477847
4571,2762,5,964468078
4574,2762,3,964445974
4578,2762,5,964388130
4579,2762,4,995340951
4585,2762,4,964324521
4586,2762,5,964316241
4590,2762,4,964310180
4591,2762,4,964307334
4593,2762,4,966484240
4597,2762,5,964221016
4607,2762,5,964197114
4611,2762,4,964152469
4613,2762,4,964144625
4615,2762,2,964141998
4617,2762,4,964138086
4620,2762,5,964125612
4623,2762,5,964219123
4624,2762,3,987112428
4626,2762,4,964112546
4628,2762,4,964051732
4631,2762,4,964039879
4634,2762,5,964713979
4635,2762,5,964032886
4637,2762,5,964030708
4641,2762,5,964040417
4643,2762,3,963998228
4644,2762,3,964759699
4645,2762,5,963976636
4647,2762,2,963964856
4648,2762,5,963959021
4650,2762,4,963962732
4653,2762,5,963939856
4656,2762,5,963895457
4657,2762,3,975803460
4659,2762,4,963875748
4662,2762,4,965175413
4671,2762,5,963794103
4673,2762,5,963759187
4674,2762,5,963749445
4678,2762,5,963706812
4679,2762,5,963705140
4681,2762,4,963683720
4682,2762,4,965870060
4687,2762,5,963622754
4688,2762,5,963618414
4689,2762,5,963614702
4690,2762,3,963613824
4693,2762,4,963602528
4695,2762,5,963597169
4698,2762,5,963587996
4699,2762,4,963563404
4701,2762,5,963545053
4702,2762,5,963542400
4703,2762,4,963540663
4704,2762,5,963547169
4705,2762,4,963535256
4708,2762,4,963513156
4710,2762,4,963512491
4713,2762,5,963449703
4715,2762,4,963445885
4718,2762,5,963428332
4720,2762,5,963385099
4721,2762,5,963375730
4723,2762,5,963365621
4725,2762,4,963363831
4726,2762,5,963361766
4728,2762,3,963352256
4729,2762,4,963348322
4732,2762,5,963637180
4734,2762,5,963325422
4736,2762,4,963297369
4742,2762,4,963329929
4747,2762,5,963240472
4748,2762,5,1031075871
4749,2762,5,963199718
4750,2762,4,982158305
4756,2762,3,963171043
4757,2762,5,963157922
4760,2762,4,963100642
4762,2762,5,963093140
4766,2762,4,963088109
4773,2762,5,963066521
4774,2762,5,963058443
4775,2762,5,963033270
4783,2762,5,963005304
4785,2762,4,963002097
4786,2762,5,962999541
4787,2762,3,962997230
4789,2762,5,963007416
4790,2762,3,962996479
4791,2762,4,963000192
4793,2762,5,962990419
4794,2762,5,962995717
4795,2762,4,969657919
4796,2762,5,962985475
4797,2762,5,962981507
4798,2762,5,963330419
4800,2762,5,962943426
4801,2762,5,963090127
4802,2762,5,962940390
4803,2762,5,962937403
4805,2762,5,962936613
4807,2762,5,962936071
4808,2762,5,962938390
4810,2762,5,962933340
4815,2762,5,991430385
4816,2762,4,962930778
4819,2762,5,962920850
4823,2762,4,963069589
4826,2762,4,962913910
4827,2762,3,962908425
4829,2762,5,962918272
4830,2762,5,962902723
4831,2762,5,962902646
4832,2762,5,962898569
4833,2762,5,962899645
4834,2762,4,986181624
4835,2762,5,962895407
4837,2762,5,962890558
4839,2762,4,962868783
4840,2762,5,962857189
4841,2762,4,962852849
4842,2762,4,962851231
4844,2762,5,962843608
4845,2762,5,963281700
4846,2762,5,962834191
4847,2762,4,962836287
4848,2762,5,962834422
4849,2762,5,962834095
4850,2762,5,962834697
4855,2762,5,962849717
4856,2762,3,962828621
4857,2762,4,962828924
4858,2762,5,962828237
4860,2762,5,962827403
4861,2762,3,962829478
4867,2762,5,962818244
4868,2762,5,962927863
4869,2762,4,962816108
4871,2762,5,962815797
4875,2762,5,962771526
4877,2762,3,962765233
4879,2762,4,962764087
4881,2762,4,962756076
4884,2762,5,962745698
4895,2762,5,962724722
4898,2762,4,962710903
4899,2762,4,962703484
4900,2762,5,962687161
4901,2762,5,962685369
4904,2762,5,962685469
4905,2762,4,962681241
4906,2762,4,963476515
4908,2762,4,962679770
4909,2762,4,962679086
4911,2762,4,962679779
4912,2762,5,962677225
4914,2762,5,962677118
4915,2762,4,962680677
4918,2762,5,962674922
4919,2762,4,962675292
4921,2762,5,962782020
4928,2762,5,962672851
4929,2762,4,962653728
4932,2762,4,962650531
4937,2762,5,962646594
4939,2762,5,962789840
4941,2762,4,962641673
4945,2762,4,962643510
4948,2762,4,962640951
4949,2762,4,962640212
4950,2762,4,962638428
4951,2762,3,962644686
4952,2762,5,962637963
4953,2762,5,962641539
4956,2762,4,962838306
4957,2762,5,962637166
4962,2762,5,963093906
4964,2762,4,962730853
4965,2762,4,962688630
4967,2762,3,962608793
4969,2762,2,962606296
4972,2762,5,962606047
4975,2762,5,962606276
4976,2762,5,962602367
4977,2762,4,962600004
4982,2762,5,962595468
4986,2762,4,962592791
4990,2762,4,962591963
4991,2762,4,962591976
4994,2762,5,962591673
4995,2762,4,962596301
4998,2762,3,962591237
4999,2762,4,962589982
5000,2762,4,962589389
5001,2762,5,962927824
5005,2762,5,962595917
5011,2762,5,962587895
5013,2762,4,962584276
5014,2762,5,962587746
5016,2762,4,962583351
5019,2762,3,962582031
5023,2762,5,962582080
5026,2762,4,962571838
5027,2762,4,962570758
5029,2762,5,962565504
5030,2762,4,962565458
5032,2762,5,962561008
5034,2762,5,962630482
5035,2762,4,962552133
5037,2762,4,962547362
5039,2762,5,962511522
5041,2762,5,962506330
5042,2762,4,962505412
5044,2762,5,962503705
5046,2762,4,962498721
5047,2762,4,962496926
5049,2762,4,962499791
5050,2762,4,968014557
5051,2762,5,962491591
5053,2762,5,962493843
5054,2762,3,962486824
5057,2762,3,962485481
5059,2762,5,962486266
5060,2762,2,962485580
5061,2762,2,962481061
5062,2762,5,962480325
5063,2762,4,1020031319
5066,2762,5,962474898
5071,2762,5,962457104
5074,2762,3,962431745
5076,2762,5,962420405
5077,2762,4,962559820
5079,2762,5,962416228
5080,2762,5,962412343
5083,2762,5,962406166
5084,2762,1,962399360
5086,2762,3,962395804
5087,2762,5,962395590
5090,2762,4,964384543
5091,2762,5,962390601
5096,2762,4,962379578
5097,2762,4,962374916
5098,2762,4,962373706
5100,2762,5,962407383
5102,2762,5,962346774
5104,2762,5,962337923
5105,2762,2,962335585
5111,2762,1,962329375
5112,2762,4,962326631
5115,2762,4,962307039
5116,2762,4,962304056
5118,2762,2,962297041
5120,2762,4,962256599
5121,2762,3,962237779
5122,2762,5,962213207
5123,2762,5,962202952
5124,2762,4,962199224
5126,2762,5,962155941
5129,2762,5,962133735
5131,2762,5,962130102
5133,2762,5,962090162
5134,2762,5,962088871
5143,2762,5,962833838
5145,2762,5,962028914
5146,2762,3,962023258
5149,2762,4,961998623
5151,2762,5,961985656
5154,2762,5,961960000
5156,2762,1,961944637
5158,2762,4,961939869
5161,2762,5,961909494
5162,2762,4,961906660
5163,2762,5,961950466
5164,2762,5,961902324
5165,2762,5,961901710
5167,2762,4,961897704
5169,2762,4,961890300
5170,2762,5,961982699
5173,2762,3,971031334
5175,2762,5,961861063
5177,2762,3,961857992
5180,2762,5,961825745
5183,2762,5,961768539
5184,2762,5,961734917
5185,2762,3,962834274
5186,2762,5,961725712
5187,2762,3,961723555
5193,2762,4,961702089
5194,2762,5,961697287
5198,2762,4,961685212
5199,2762,4,961652906
5205,2762,4,961639499
5208,2762,5,961625176
5210,2762,4,966385564
5213,2762,3,961563757
5217,2762,3,961551804
5219,2762,5,961543522
5220,2762,5,961539927
5223,2762,2,961528070
5226,2762,5,961566470
5227,2762,2,961476483
5228,2762,4,961637920
5229,2762,5,961465415
5230,2762,4,961462586
5232,2762,5,961457098
5233,2762,5,961450957
5236,2762,5,961444222
5237,2762,5,961762910
5240,2762,5,961439659
5242,2762,3,961437668
5244,2762,4,961382808
5246,2762,3,961374057
5247,2762,3,961373985
5248,2762,4,961363861
5249,2762,5,961601767
5251,2762,5,961342584
5252,2762,4,961296581
5254,2762,5,961287114
5255,2762,4,966572634
5256,2762,4,961302199
5261,2762,4,961196376
5262,2762,5,961193977
5264,2762,5,961182564
5265,2762,5,961480351
5266,2762,4,961176070
5267,2762,3,961600301
5269,2762,4,961169253
5270,2762,5,961162145
5271,2762,5,961137798
5272,2762,4,961130809
5276,2762,4,992268331
5277,2762,4,961782346
5278,2762,3,961100574
5280,2762,5,961100008
5282,2762,2,961095534
5283,2762,2,961095530
5285,2762,3,961093731
5290,2762,5,961077628
5294,2762,5,961039660
5295,2762,5,961033743
5296,2762,5,965651730
5297,2762,4,961012874
5300,2762,2,960977659
5301,2762,3,960975055
5304,2762,4,960949258
5305,2762,4,963893562
5306,2762,4,961012578
5312,2762,4,960923458
5317,2762,5,960923150
5321,2762,4,960861368
5322,2762,4,960856630
5323,2762,2,960847511
5324,2762,5,960846109
5327,2762,5,961102223
5329,2762,5,960837154
5330,2762,4,961012942
5333,2762,5,960833804
5339,2762,5,960714165
5340,2762,4,960700277
5341,2762,5,960692172
5342,2762,5,960685146
5343,2762,5,966890555
5346,2762,4,960669377
5347,2762,5,960666752
5349,2762,4,960663673
5350,2762,5,960662032
5355,2762,5,960594855
5357,2762,5,960573074
5359,2762,5,960547903
5360,2762,5,960522827
5362,2762,1,960513922
5363,2762,4,960505697
5364,2762,5,960501962
5365,2762,5,960501762
5366,2762,2,960500928
5367,2762,4,960511856
5369,2762,3,960488802
5371,2762,4,960480089
5375,2762,5,960414317
5377,2762,5,960403981
5378,2762,5,960402515
5379,2762,5,960398999
5380,2762,4,960393094
5382,2762,5,960699331
5383,2762,4,960355153
5385,2762,5,960329496
5386,2762,5,960350241
5387,2762,5,960336411
5389,2762,5,960328812
5390,2762,4,960326439
5391,2762,5,960324328
5392,2762,5,960323716
5394,2762,5,960319179
5395,2762,5,960317996
5396,2762,5,960312050
5397,2762,3,963524260
5398,2762,5,960300306
5399,2762,5,960292922
5402,2762,5,960258015
5403,2762,3,960258376
5404,2762,4,960255254
5405,2762,3,960252758
5409,2762,5,960245056
5411,2762,2,960241834
5412,2762,5,960242691
5413,2762,4,960239039
5420,2762,1,960156642
5422,2762,4,960253832
5423,2762,4,960148103
5424,2762,5,960143446
5426,2762,5,960100383
5428,2762,5,960681005
5429,2762,5,960076210
5430,2762,4,960072615
5433,2762,4,960050442
5434,2762,5,960042783
5437,2762,5,960005596
5438,2762,5,959998190
5441,2762,5,959989837
5442,2762,5,959980098
5443,2762,5,959981728
5444,2762,5,959973391
5445,2762,3,959973007
5447,2762,5,959969538
5448,2762,3,959964792
5449,2762,5,959950075
5451,2762,5,959933385
5452,2762,2,959931078
5453,2762,5,959927102
5455,2762,5,959914523
5458,2762,3,959911227
5459,2762,5,959912858
5460,2762,4,959906645
5463,2762,4,959900547
5468,2762,4,959897838
5469,2762,5,959895941
5470,2762,4,960254239
5473,2762,4,959885832
5475,2762,4,994750615
5481,2762,5,959868127
5482,2762,3,959864671
5484,2762,5,1045862546
5487,2762,5,959821753
5488,2762,5,959817675
5490,2762,4,959815517
5492,2762,5,997205597
5493,2762,5,959812976
5495,2762,4,959810070
5496,2762,3,959809693
5501,2762,4,959796015
5502,2762,5,961018850
5504,2762,5,959733567
5506,2762,4,959728783
5508,2762,3,959724105
5511,2762,5,959716800
5514,2762,5,959707974
5515,2762,4,959703941
5520,2762,5,959736957
5521,2762,5,959648744
5522,2762,5,960075689
5525,2762,5,959636654
5527,2762,5,959633724
5528,2762,4,959632765
5532,2762,5,959619634
5534,2762,4,960073782
5536,2762,4,959713483
5538,2762,5,959559448
5539,2762,4,959919425
5543,2762,5,959509306
5544,2762,5,963464466
5548,2762,4,959472810
5549,2762,5,959471111
5550,2762,5,959470241
5554,2762,4,959454706
5555,2762,4,959458594
5560,2762,5,959375059
5561,2762,5,959374362
5562,2762,5,959367706
5564,2762,4,959360077
5568,2762,5,959744920
5575,2762,5,959291216
5578,2762,4,959289586
5580,2762,3,959287973
5583,2762,5,959281007
5584,2762,1,959277484
5585,2762,3,960166596
5588,2762,3,959274790
5591,2762,4,959266692
5592,2762,5,959267235
5593,2762,4,959225720
5595,2762,4,959217221
5596,2762,5,959220161
5598,2762,5,959213721
5599,2762,4,959214944
5600,2762,5,959224102
5605,2762,3,987376623
5610,2762,5,959181325
5612,2762,3,959174114
5613,2762,3,959134858
5614,2762,5,959133159
5615,2762,5,959131749
5617,2762,5,959127516
5618,2762,5,964155122
5619,2762,3,959118496
5620,2762,5,962831111
5621,2762,5,959096753
5623,2762,5,959094112
5627,2762,3,959040583
5629,2762,4,959024278
5630,2762,2,959020379
5634,2762,5,959007658
5636,2762,3,958966370
5639,2762,4,958963362
5640,2762,5,958950017
5641,2762,4,958927134
5643,2762,3,958889173
5644,2762,3,958881622
5645,2762,5,959228573
5648,2762,5,958871610
5649,2762,5,958865563
5651,2762,5,958852940
5653,2762,4,958846094
5654,2762,4,958845946
5657,2762,4,1041645957
5659,2762,5,958787961
5660,2762,4,958778358
5662,2762,5,958776756
5663,2762,5,958768451
5664,2762,5,958849007
5665,2762,5,958759777
5666,2762,5,958758415
5667,2762,3,958762556
5670,2762,5,958715356
5672,2762,5,958686457
5675,2762,5,958677208
