2293,1345,5,974510784
2323,1345,2,974625313
2351,1345,3,974408897
2353,1345,5,1020443475
2389,1345,3,974327357
2400,1345,3,974262724
2457,1345,3,974180363
2472,1345,3,974235584
2475,1345,4,974149665
2484,1345,2,974150118
2496,1345,4,974092824
2529,1345,3,974057418
2544,1345,5,1024887910
2565,1345,4,973966525
2567,1345,3,973960899
2575,1345,4,973905367
2581,1345,4,974065660
2583,1345,4,974074888
2589,1345,3,973865817
2590,1345,5,973839939
2620,1345,3,973655374
2625,1345,3,973632781
2627,1345,3,973629671
2638,1345,3,980272367
2641,1345,5,973568502
2643,1345,4,973566516
2656,1345,3,973526878
2664,1345,4,973461505
2665,1345,4,974822258
2668,1345,3,973444381
2679,1345,3,973392335
2685,1345,4,973375116
2700,1345,4,973482481
2715,1345,2,1008030228
2719,1345,2,973285496
2776,1345,3,973053905
2781,1345,5,989598290
2793,1345,4,972933620
2796,1345,2,1016198221
2810,1345,4,972772932
2820,1345,5,972658133
2826,1345,3,972601084
2830,1345,3,972590960
2852,1345,4,972506970
2854,1345,3,972530907
2857,1345,3,972505155
2860,1345,5,974234816
2873,1345,2,972783303
2878,1345,1,972790694
2907,1345,3,971842219
2909,1345,4,971882027
2913,1345,3,971770015
2928,1345,3,971551739
2929,1345,5,971589221
2930,1345,2,971538229
2941,1345,1,971346594
2955,1345,2,971204780
2986,1345,4,971845621
2996,1345,2,972416317
3014,1345,4,975009815
3018,1345,4,982706696
3024,1345,2,970540186
3032,1345,5,970357670
3053,1345,5,1011912482
3055,1345,3,1021597665
3075,1345,4,969897706
3081,1345,4,969801132
3118,1345,3,969406411
3129,1345,3,969365411
3138,1345,3,969049947
3195,1345,4,968642117
3196,1345,3,971756521
3198,1345,4,968635961
3201,1345,5,968624513
3207,1345,5,968569472
3211,1345,2,968547094
3217,1345,2,968775083
3224,1345,4,968703615
3231,1345,4,968387346
3249,1345,4,968296086
3251,1345,2,968291432
3260,1345,3,968256943
3271,1345,4,968200085
3272,1345,4,968199027
3280,1345,2,968349297
3285,1345,4,968114961
3292,1345,5,968083123
3300,1345,5,968034538
3301,1345,5,968034477
3304,1345,5,968007202
3308,1345,3,967999529
3322,1345,5,967914680
3327,1345,2,967895849
3352,1345,5,967742456
3356,1345,4,967697366
3371,1345,2,967608544
3378,1345,5,967756520
3389,1345,2,967513460
3391,1345,4,967667076
3394,1345,4,967492636
3401,1345,1,980112967
3402,1345,4,967434120
3410,1345,4,967429357
3420,1345,4,989597439
3442,1345,3,967306043
3446,1345,4,967263854
3462,1345,5,967179041
3469,1345,3,967231220
3476,1345,1,967135477
3487,1345,3,967058888
3491,1345,4,967068288
3507,1345,4,967152992
3518,1345,3,969292463
3519,1345,3,971200883
3521,1345,4,966923589
3528,1345,4,966900315
3539,1345,3,967020539
3547,1345,4,966915624
3557,1345,4,966830023
3558,1345,2,966802192
3569,1345,4,967142626
3594,1345,4,966635774
3618,1345,3,967121574
3626,1345,4,966617523
3641,1345,4,966489477
3658,1345,4,971901131
3661,1345,2,966432773
3665,1345,2,973900946
3672,1345,4,966377176
3675,1345,4,966365583
3677,1345,4,966363966
3678,1345,4,966360921
3692,1345,4,966397262
3704,1345,5,967176133
3705,1345,4,966281968
3722,1345,4,966224362
3724,1345,4,966225937
3727,1345,2,966220981
3751,1345,4,966132471
3754,1345,4,966118689
3760,1345,4,966093648
3762,1345,2,966434396
3771,1345,5,966048024
3778,1345,3,966048983
3800,1345,4,966079846
3801,1345,5,965998133
3804,1345,4,965968662
3806,1345,3,965965698
3807,1345,5,965966089
3808,1345,5,965973995
3814,1345,2,965951974
3824,1345,3,991943247
3825,1345,4,965939601
3837,1345,4,965933369
3841,1345,5,966000673
3842,1345,5,965918495
3853,1345,3,970208158
3889,1345,4,965799028
3896,1345,4,965782934
3934,1345,3,965704931
3942,1345,3,965691596
3945,1345,3,965687964
3961,1345,5,967226528
3971,1345,4,970257785
3975,1345,4,965666905
3978,1345,4,965633305
3998,1345,4,965577571
3999,1345,3,965962334
4000,1345,3,965570144
4007,1345,3,965816381
4009,1345,5,965958116
4016,1345,4,965533660
4022,1345,4,965525631
4023,1345,2,965518999
4024,1345,4,965519610
4031,1345,4,965513106
4041,1345,5,965503822
4048,1345,2,965506922
4051,1345,3,965495978
4054,1345,5,965498422
4060,1345,4,965492160
4064,1345,5,965477246
4079,1345,4,965444944
4086,1345,4,965502622
4093,1345,5,965421907
4096,1345,3,965423775
4112,1345,5,965364871
4114,1345,3,965363682
4121,1345,4,965357910
4123,1345,5,965357595
4169,1345,3,971578838
4185,1345,2,965336485
4198,1345,4,965323064
4200,1345,3,965322094
4204,1345,4,965321723
4227,1345,3,965319565
4238,1345,5,965417742
4260,1345,3,972109543
4277,1345,5,967623102
4279,1345,3,965284054
4303,1345,3,965269304
4305,1345,4,966734759
4328,1345,4,965243508
4334,1345,4,965244083
4337,1345,4,965346202
4344,1345,5,965307184
4345,1345,3,966360791
4352,1345,4,965227076
4356,1345,2,965192609
4358,1345,2,965187707
4363,1345,3,965184623
4374,1345,5,965178896
4375,1345,4,966687787
4376,1345,3,965178734
4386,1345,5,965232798
4387,1345,4,965247008
4418,1345,5,1018135654
4422,1345,4,965154725
4425,1345,4,965109242
4446,1345,2,965089436
4447,1345,4,965255942
4448,1345,5,966286137
4473,1345,4,965075793
4480,1345,3,965107750
4482,1345,4,965095633
4488,1345,3,965013883
4490,1345,2,965008940
4496,1345,4,965878735
4497,1345,3,964998599
4502,1345,4,964989041
4506,1345,4,964982531
4508,1345,4,964980449
4509,1345,4,965522657
4510,1345,3,964988260
4517,1345,2,991035034
4526,1345,4,964808340
4529,1345,4,964993308
4543,1345,3,964757429
4575,1345,1,964445834
4577,1345,4,964403675
4591,1345,2,964328730
4607,1345,5,964196739
4658,1345,3,963879751
4688,1345,3,963619771
4690,1345,4,963614189
4708,1345,3,963595081
4715,1345,3,963528533
4728,1345,5,973326864
4732,1345,4,963332780
4742,1345,3,963330952
4771,1345,4,963151737
4802,1345,4,963254660
4808,1345,4,962951878
4837,1345,4,962891507
4869,1345,4,963174825
4882,1345,4,962754580
4897,1345,3,962714339
4901,1345,3,962686951
4918,1345,3,966908983
4946,1345,2,962760026
4948,1345,3,962643914
4956,1345,3,962639250
4972,1345,4,962606440
4979,1345,2,962600315
4982,1345,4,962595358
5015,1345,4,962587743
5019,1345,3,962583199
5040,1345,3,962511371
5046,1345,5,975110549
5054,1345,4,1009573376
5059,1345,4,962485377
5074,1345,4,962430859
5077,1345,2,962417539
5086,1345,4,962395585
5090,1345,5,963863366
5111,1345,4,962426698
5134,1345,3,962090429
5138,1345,2,962061471
5151,1345,3,961986130
5158,1345,4,961941090
5163,1345,4,961951336
5167,1345,5,961898443
5185,1345,3,963402800
5188,1345,4,961719437
5205,1345,4,979351554
5220,1345,4,961544355
5250,1345,5,961354586
5256,1345,3,961306445
5260,1345,2,962497158
5265,1345,4,961221054
5270,1345,4,961164257
5328,1345,5,960839485
5333,1345,1,1034569260
5341,1345,5,960693575
5356,1345,4,960595558
5359,1345,4,971958172
5367,1345,3,960510188
5371,1345,5,960481536
5378,1345,3,960401907
5387,1345,4,960330450
5394,1345,3,1009820184
5433,1345,4,960243686
5441,1345,4,959991150
5466,1345,2,959899099
5501,1345,4,959796267
5519,1345,3,959659077
5522,1345,4,960094355
5530,1345,2,959997362
5537,1345,4,959565845
5540,1345,1,959532720
5551,1345,4,959459013
5554,1345,4,959656134
5555,1345,4,959827336
5568,1345,4,959314716
5574,1345,5,959292109
5585,1345,4,959726386
5596,1345,4,959219682
5597,1345,4,959214418
5603,1345,1,959210682
5605,1345,5,959564792
5614,1345,5,959191752
5621,1345,3,961135357
5627,1345,3,959046894
5636,1345,4,959055619
5664,1345,5,958763341
5667,1345,3,958766722
5670,1345,5,958716058
5678,1345,4,958628340
5684,1345,5,958605484
5686,1345,1,958690882
5698,1345,3,958755142
5702,1345,4,958579098
5703,1345,4,958576064
5705,1345,3,958547058
5717,1345,4,958747666
5722,1345,5,958502613
5738,1345,4,958415600
5744,1345,4,959995375
5763,1345,4,960679402
5771,1345,2,958694266
5788,1345,5,958522645
5795,1345,5,958149651
5811,1345,4,957940351
5812,1345,4,992071760
5822,1345,3,957901792
5831,1345,3,981658586
5847,1345,4,957795895
5854,1345,4,958346328
5858,1345,4,957716851
5905,1345,3,957376491
5916,1345,4,957459560
5929,1345,3,957248871
5947,1345,3,957210036
5948,1345,5,957373814
5954,1345,4,957705350
5964,1345,4,956993866
5977,1345,4,957028864
5978,1345,1,956959328
5981,1345,2,956932453
5990,1345,3,956870372
5996,1345,4,956854564
6007,1345,2,956790045
6032,1345,2,956718986
6034,1345,4,956711771
6036,1345,3,956716728
202,1346,1,976935814
208,1346,3,984510680
245,1346,2,976827958
255,1346,4,976679073
278,1346,5,976586713
424,1346,3,1017694097
524,1346,4,976170456
543,1346,4,976214210
549,1346,3,976122661
651,1346,4,975705315
678,1346,4,988638268
689,1346,3,975583482
749,1346,2,975460863
808,1346,2,975393221
868,1346,4,975276811
955,1346,3,975211073
984,1346,4,975119911
1015,1346,5,975106782
1017,1346,2,975012568
1105,1346,4,976047189
1124,1346,4,974913038
1140,1346,2,974879997
1181,1346,3,976070073
1203,1346,3,1038759233
1207,1346,3,974915415
1238,1346,3,974832703
1242,1346,3,975642681
1285,1346,5,975459007
1335,1346,2,974818384
1449,1346,3,974825975
1465,1346,3,974764535
1600,1346,3,974777765
1639,1346,5,974714919
1675,1346,4,974709594
1722,1346,5,974705942
1733,1346,3,977808374
1781,1346,2,974701054
1816,1346,4,974697966
1835,1346,4,974878819
1880,1346,3,975380049
1884,1346,4,975735921
1931,1346,4,974690863
1941,1346,2,974850853
1974,1346,3,974864452
1983,1346,3,974683400
1999,1346,3,974678333
2055,1346,4,974663243
2059,1346,2,974754039
2129,1346,4,983418113
2164,1346,3,974614959
2279,1346,4,974561506
2304,1346,4,974744235
2352,1346,4,974401477
2400,1346,2,974262881
2402,1346,3,974263677
2472,1346,3,974253732
2503,1346,4,974085767
2529,1346,2,974057506
2793,1346,5,972936342
2820,1346,3,972671070
2852,1346,4,972507701
2857,1346,3,972505398
2909,1346,5,971972130
3018,1346,3,970522796
3032,1346,5,970358156
3067,1346,2,970003273
3081,1346,3,969801397
3109,1346,3,969486770
3138,1346,2,969049969
3201,1346,4,968624541
3224,1346,3,968703829
3265,1346,1,968262871
3271,1346,3,968199165
3292,1346,5,968083151
3336,1346,1,968097650
3410,1346,2,981992642
3476,1346,1,968951037
3491,1346,5,967064852
3520,1346,3,1033785200
3529,1346,3,966898030
3562,1346,2,966788575
3626,1346,3,966617997
3677,1346,3,966364237
3693,1346,4,966378239
3727,1346,3,966221027
3762,1346,2,966434848
3768,1346,3,987188268
3771,1346,2,966048362
3804,1346,4,965969175
3807,1346,5,965966493
3808,1346,3,965974168
3824,1346,3,966540270
3841,1346,4,966001019
3842,1346,2,965918658
3896,1346,3,965782444
3903,1346,3,965784593
3929,1346,1,965710034
3934,1346,2,965705137
3961,1346,4,967227511
3995,1346,3,965583512
3998,1346,5,965577924
4040,1346,2,965505277
4053,1346,4,965495746
4085,1346,4,965540068
4116,1346,3,965361853
4169,1346,3,971581153
4227,1346,3,965323499
4238,1346,3,965416604
4260,1346,3,965322896
4277,1346,4,1031997708
4279,1346,3,965284612
4305,1346,3,965263868
4334,1346,3,965244981
4337,1346,5,965349248
4344,1346,3,965244168
4364,1346,3,965185639
4381,1346,2,965263474
4386,1346,2,965242905
4425,1346,3,965112365
4447,1346,2,965256604
4448,1346,5,966449429
4473,1346,2,965074871
4488,1346,2,965014357
4497,1346,3,972443879
4502,1346,3,964989067
4508,1346,2,964980569
4510,1346,2,964989692
4520,1346,2,990901672
4607,1346,3,964196799
4658,1346,1,963879929
4711,1346,3,963490851
4728,1346,4,973327022
4732,1346,4,963332933
4802,1346,2,962977716
4808,1346,3,962952072
4837,1346,3,962891836
4897,1346,3,962716659
4972,1346,4,962606666
4979,1346,2,962600665
5020,1346,5,962583540
5054,1346,2,962487796
5090,1346,5,963181195
5100,1346,4,962409219
5182,1346,4,961788923
5186,1346,3,961725588
5220,1346,3,961542835
5239,1346,3,961443219
5256,1346,2,961305349
5269,1346,2,961166957
5270,1346,3,961171483
5287,1346,4,961089269
5289,1346,3,966958219
5426,1346,3,960099935
5433,1346,3,960243241
5501,1346,3,959796474
5519,1346,2,959659964
5551,1346,4,959459248
5568,1346,3,959314885
5584,1346,5,959278175
5614,1346,5,964399748
5627,1346,2,959047125
5675,1346,4,958691160
5699,1346,3,958597747
5738,1346,3,958416522
5795,1346,2,958149889
5822,1346,3,957902036
5831,1346,3,957908567
5854,1346,4,958346522
5905,1346,4,957376673
5916,1346,4,957459528
5929,1346,3,957249020
5948,1346,5,976739393
5954,1346,5,957705619
6007,1346,3,956790460
22,1347,2,978155097
26,1347,2,978146940
46,1347,5,977979194
53,1347,4,977980283
133,1347,4,977423707
139,1347,5,977362487
169,1347,4,977210240
195,1347,4,980911629
204,1347,3,983856322
208,1347,5,984510729
245,1347,4,976827879
278,1347,5,976586089
293,1347,1,976654527
296,1347,1,976521916
308,1347,2,976485011
329,1347,3,979946132
349,1347,2,1043969830
352,1347,3,976326802
390,1347,4,976304392
411,1347,1,978452973
424,1347,4,976308818
425,1347,4,976284613
457,1347,4,976232408
509,1347,4,976209588
520,1347,5,976228294
524,1347,4,976170456
531,1347,4,994110148
533,1347,2,976209545
543,1347,4,976119235
548,1347,4,976139943
549,1347,4,976122533
601,1347,4,975885674
621,1347,4,975798183
624,1347,3,975996890
631,1347,4,975782071
636,1347,5,975752173
637,1347,4,975737466
651,1347,3,975705021
667,1347,4,977090151
676,1347,3,976164646
678,1347,5,987445909
692,1347,3,980621721
695,1347,3,975602618
709,1347,2,975540039
710,1347,4,978383234
732,1347,1,975495784
739,1347,4,975478269
749,1347,4,975460827
752,1347,1,992016058
757,1347,3,975527447
798,1347,1,975408135
802,1347,5,975401864
808,1347,4,975393176
850,1347,4,975357465
855,1347,3,976408856
869,1347,4,975279581
875,1347,5,975270066
877,1347,2,975273476
904,1347,3,975865191
908,1347,2,975208270
921,1347,4,975204453
929,1347,4,975195069
971,1347,4,975112295
973,1347,1,975860197
977,1347,5,975111053
996,1347,4,975052132
1015,1347,5,975106561
1017,1347,5,975012275
1051,1347,5,975041969
1056,1347,5,974952632
1059,1347,4,974969678
1086,1347,2,974935047
1087,1347,3,990549944
1109,1347,2,974919563
1140,1347,2,974879671
1146,1347,5,974932450
1172,1347,2,974867545
1194,1347,2,1036963042
1195,1347,4,974851163
1207,1347,2,974915366
1230,1347,4,974916658
1277,1347,2,974797732
1285,1347,5,975458711
1300,1347,5,974786947
1303,1347,3,974873231
1317,1347,3,1022378201
1357,1347,4,974770659
1420,1347,3,975346769
1422,1347,2,976138704
1447,1347,4,1014009604
1448,1347,3,976121666
1449,1347,3,974825953
1451,1347,4,975829495
1457,1347,3,983498337
1483,1347,1,974758957
1496,1347,4,974750289
1545,1347,2,974746169
1579,1347,2,981272148
1587,1347,3,974747591
1593,1347,4,974735406
1599,1347,2,974732993
1605,1347,4,975384989
1611,1347,5,974731183
1626,1347,3,974722243
1630,1347,1,974718378
1639,1347,3,974714751
1643,1347,3,1011843437
1647,1347,3,974803798
1675,1347,5,974709180
1676,1347,5,974796489
1680,1347,4,974708857
1722,1347,5,974705289
1733,1347,3,977808227
1737,1347,4,974706812
1742,1347,4,974703740
1764,1347,5,974701822
1776,1347,3,974870165
1778,1347,4,974781195
1780,1347,1,974706426
1781,1347,4,974700609
1794,1347,1,974702240
1802,1347,4,974759285
1807,1347,4,974741633
1816,1347,5,974698009
1820,1347,5,974701756
1835,1347,5,974878797
1837,1347,4,974840244
1854,1347,3,1028507046
1858,1347,2,974698300
1880,1347,3,975380010
1912,1347,2,994991364
1926,1347,2,974774225
1931,1347,4,974690624
1941,1347,1,974850528
1943,1347,3,974690908
1958,1347,3,1006011853
1968,1347,2,974693694
1969,1347,4,984712207
1980,1347,3,974776135
1999,1347,4,974677954
2015,1347,4,975036829
2056,1347,5,974660687
2063,1347,4,995090815
2073,1347,1,974666376
2077,1347,4,979974394
2083,1347,3,974654727
2101,1347,3,974653653
2102,1347,1,974657172
2114,1347,4,975104145
2124,1347,5,974650448
2129,1347,4,983418003
2131,1347,4,994041777
2144,1347,4,974630046
2150,1347,4,974825684
2155,1347,4,974618617
2164,1347,5,974614840
2165,1347,5,974615290
2172,1347,2,974610266
2181,1347,5,974610930
2205,1347,3,974604482
2323,1347,3,974626363
2352,1347,3,974401339
2367,1347,1,974340444
2394,1347,1,974293589
2409,1347,3,974251981
2454,1347,1,974179958
2457,1347,3,974180386
2463,1347,4,974168819
2472,1347,3,974252297
2484,1347,2,974150315
2489,1347,4,974143630
2529,1347,4,974057463
2581,1347,2,974065381
2583,1347,5,974075076
2589,1347,3,973866888
2590,1347,5,973839904
2625,1347,3,973633480
2638,1347,2,980118990
2643,1347,2,973566647
2664,1347,3,973461633
2731,1347,3,973244385
2752,1347,2,973196278
2772,1347,4,973227336
2793,1347,4,972935631
2818,1347,2,972669177
2820,1347,2,972660009
2852,1347,4,972507022
2871,1347,4,972424354
2878,1347,4,972366772
2887,1347,3,972269261
2888,1347,3,972063738
2907,1347,3,971840057
2908,1347,5,971809283
2909,1347,5,971971614
2910,1347,5,1016472232
2928,1347,3,971551739
2929,1347,5,971588970
2996,1347,2,972416279
3018,1347,4,970522796
3032,1347,5,970357780
3051,1347,3,971820919
3055,1347,2,1021597719
3067,1347,5,970003241
3081,1347,4,969801157
3091,1347,3,969659451
3118,1347,3,969406471
3128,1347,2,969396312
3129,1347,4,969366039
3163,1347,3,969048755
3182,1347,4,968775057
3195,1347,2,968640864
3196,1347,4,970937869
3207,1347,3,968569472
3208,1347,3,968554403
3216,1347,1,968458791
3224,1347,3,968703724
3265,1347,3,968262065
3272,1347,3,971246895
3280,1347,3,968169545
3311,1347,4,967961553
3312,1347,4,968648628
3314,1347,5,967944667
3320,1347,1,970861514
3352,1347,5,967742613
3355,1347,3,967705820
3356,1347,3,967697510
3371,1347,2,967664245
3389,1347,4,967515284
3391,1347,3,1046189744
3394,1347,5,967492780
3401,1347,2,967435009
3410,1347,4,967485631
3420,1347,5,989597007
3446,1347,5,967263885
3469,1347,4,967231323
3475,1347,2,1015737947
3476,1347,1,968807953
3482,1347,4,967071173
3491,1347,5,967064551
3518,1347,1,967040721
3519,1347,2,969996452
3562,1347,4,966787705
3569,1347,2,966741798
3575,1347,4,966720044
3590,1347,5,966657820
3623,1347,3,966566545
3626,1347,4,966617628
3641,1347,4,966487653
3665,1347,3,973900946
3669,1347,2,966463870
3677,1347,5,966364003
3679,1347,4,976299667
3681,1347,5,968951074
3683,1347,4,966356396
3692,1347,5,966397292
3709,1347,5,966276975
3724,1347,3,966226366
3746,1347,2,966139362
3754,1347,2,966119797
3760,1347,4,966093603
3768,1347,4,987188231
3769,1347,4,966059433
3771,1347,3,966048134
3778,1347,3,966049009
3800,1347,3,966079814
3801,1347,5,965998133
3804,1347,5,965968773
3806,1347,3,965965859
3807,1347,5,965966128
3808,1347,3,965974045
3824,1347,1,966539616
3825,1347,2,965941486
3829,1347,4,965933135
3841,1347,4,966000818
3842,1347,5,965918808
3844,1347,5,965890471
3878,1347,4,965917842
3896,1347,4,965782247
3903,1347,3,965784260
3907,1347,1,965758331
3929,1347,4,965709617
3934,1347,2,965704974
3942,1347,2,965691411
3961,1347,4,967226733
3998,1347,3,965577860
3999,1347,5,965962385
4000,1347,5,965570284
4001,1347,1,965570823
4007,1347,3,965816422
4009,1347,4,965545114
4011,1347,5,965543240
4014,1347,5,965539989
4023,1347,1,965519148
4026,1347,3,965519932
4031,1347,4,968275458
4040,1347,3,965505252
4041,1347,5,965503764
4053,1347,4,965495721
4058,1347,5,965494486
4060,1347,5,965494473
4078,1347,5,965603706
4085,1347,4,965502975
4096,1347,3,965423791
4098,1347,2,965415201
4101,1347,4,965413165
4102,1347,5,965412648
4112,1347,5,965365304
4123,1347,4,965357857
4133,1347,2,965350123
4169,1347,4,971581153
4177,1347,4,965338206
4185,1347,5,965336457
4186,1347,2,1028160124
4194,1347,4,965324281
4198,1347,4,965323417
4203,1347,4,965322167
4204,1347,4,965321786
4227,1347,3,965320967
4238,1347,4,965416568
4258,1347,4,1038333469
4260,1347,3,965322839
4277,1347,5,975252484
4279,1347,4,965284344
4298,1347,3,965446954
4303,1347,4,965269389
4305,1347,4,965263774
4312,1347,5,965259875
4335,1347,3,965339227
4337,1347,4,965348658
4342,1347,5,965232646
4344,1347,3,965241885
4352,1347,5,965226855
4358,1347,5,965187844
4364,1347,2,965185405
4375,1347,5,966687549
4381,1347,4,965263427
4386,1347,5,965231704
4387,1347,4,965247033
4419,1347,1,965127358
4425,1347,3,965110110
