4169,3020,4,975805404
4183,3020,3,965330766
4186,3020,4,1017932064
4212,3020,3,965320233
4227,3020,4,965322376
4238,3020,4,965311995
4277,3020,4,965449371
4279,3020,3,965286064
4287,3020,3,965277931
4303,3020,1,965268630
4309,3020,4,965723456
4312,3020,4,965506569
4313,3020,3,965258168
4335,3020,3,965418887
4354,3020,5,965198146
4362,3020,4,965187220
4375,3020,4,965240049
4377,3020,2,965177256
4379,3020,3,965178734
4384,3020,4,965364211
4386,3020,3,965167647
4388,3020,5,965217602
4404,3020,2,965157602
4422,3020,4,965181950
4446,3020,5,965543008
4447,3020,2,965167354
4448,3020,5,966372988
4451,3020,2,965089505
4458,3020,4,965077220
4470,3020,3,965066181
4472,3020,3,965064650
4473,3020,4,965071027
4478,3020,3,984001162
4482,3020,4,965022015
4483,3020,2,965018199
4485,3020,3,965016305
4508,3020,2,964985207
4510,3020,3,966787967
4520,3020,3,964837455
4533,3020,5,964732519
4543,3020,2,966025648
4578,3020,3,964390044
4600,3020,3,967479625
4620,3020,3,964124005
4626,3020,5,964115463
4647,3020,3,963967881
4653,3020,4,975535682
4656,3020,4,963897868
4658,3020,4,963967563
4675,3020,5,963735861
4682,3020,4,965531118
4715,3020,4,963507690
4728,3020,3,1032134826
4747,3020,2,963242257
4748,3020,2,963272757
4771,3020,3,963116068
4786,3020,3,963011948
4790,3020,3,963180900
4791,3020,2,962997391
4801,3020,3,963019485
4897,3020,2,962718487
4906,3020,2,962736162
4916,3020,2,962675743
4928,3020,3,962663874
4957,3020,3,962637009
4964,3020,4,962615435
4965,3020,4,962612307
4979,3020,2,984543965
4987,3020,3,962595416
4995,3020,3,962593874
5002,3020,4,962595713
5026,3020,1,962581391
5029,3020,3,962566839
5042,3020,4,962655825
5046,3020,2,962502234
5070,3020,3,963381835
5074,3020,5,962430499
5083,3020,3,962407599
5111,3020,5,962334591
5121,3020,3,962239654
5131,3020,1,962130475
5134,3020,5,962088759
5136,3020,3,962092467
5162,3020,4,961906592
5198,3020,2,961688895
5205,3020,3,961640236
5222,3020,3,961531863
5233,3020,4,973474947
5249,3020,2,961600783
5256,3020,2,961297475
5261,3020,2,961197081
5268,3020,2,961170214
5306,3020,2,961016739
5319,3020,4,960875192
5345,3020,3,960671532
5347,3020,3,960668346
5350,3020,3,960661024
5365,3020,4,960503219
5367,3020,4,960500298
5390,3020,4,960327388
5394,3020,4,981231572
5428,3020,3,960081688
5433,3020,3,960048810
5468,3020,3,967832357
5475,3020,5,960938954
5504,3020,5,959735707
5511,3020,3,959715884
5522,3020,4,960091784
5530,3020,4,959622528
5536,3020,3,959816317
5550,3020,4,959736891
5570,3020,3,959541856
5614,3020,5,959213643
5627,3020,4,959042184
5643,3020,3,958891763
5645,3020,2,958931963
5679,3020,4,958619901
5680,3020,4,958611767
5682,3020,5,958607179
5684,3020,3,958606792
5709,3020,4,961729901
5720,3020,2,958576966
5738,3020,4,958417171
5744,3020,4,958365153
5747,3020,3,958355305
5759,3020,4,958254819
5767,3020,5,959057311
5776,3020,4,958170249
5779,3020,3,958164176
5788,3020,3,958107631
5795,3020,4,958079202
5824,3020,4,957968706
5825,3020,2,961351812
5831,3020,4,957889393
5837,3020,4,957844821
5852,3020,3,958102858
5872,3020,3,958263937
5880,3020,3,958488379
5881,3020,2,957546542
5908,3020,3,957373914
5924,3020,4,957291108
5950,3020,3,957183742
5963,3020,3,957020711
5964,3020,4,956996242
5996,3020,4,957298464
6007,3020,3,956791885
6016,3020,3,956777608
6018,3020,5,956763791
278,3021,4,976587373
390,3021,4,976311572
424,3021,3,1017694320
808,3021,1,975393409
850,3021,4,975351989
1017,3021,4,975012849
1186,3021,5,977291422
1274,3021,3,1009973307
1447,3021,5,981017909
1680,3021,5,974709972
1941,3021,2,974851312
2237,3021,1,974602372
3129,3021,4,969366759
3476,3021,1,968951348
3491,3021,5,967065638
3521,3021,2,966925192
3528,3021,2,966901209
3801,3021,5,966001044
3841,3021,3,966001310
3844,3021,4,965890561
3896,3021,1,965782517
3999,3021,1,965963078
4053,3021,3,965496051
4344,3021,3,965244858
4386,3021,1,965247066
4447,3021,2,965256205
4497,3021,1,972443978
4508,3021,3,964981038
4543,3021,1,964671604
4972,3021,2,962606778
5574,3021,4,959294633
5597,3021,5,959215127
5698,3021,3,958755721
5738,3021,1,958416821
5916,3021,2,957460073
5954,3021,3,957705750
31,3022,4,978120971
195,3022,5,1020315057
327,3022,4,976398021
387,3022,5,976299675
471,3022,5,976223273
476,3022,4,976220940
524,3022,5,976173059
550,3022,4,976066493
656,3022,4,975696861
698,3022,3,1015133496
711,3022,4,980628908
731,3022,4,975528548
780,3022,4,975439386
791,3022,5,981768696
796,3022,4,976287996
801,3022,5,975400939
806,3022,5,975394209
816,3022,3,975467755
824,3022,5,975380405
839,3022,5,975361740
840,3022,5,976207076
850,3022,4,975349623
889,3022,4,975249964
931,3022,5,975189476
948,3022,5,975159828
1019,3022,3,975007820
1032,3022,5,975000458
1040,3022,5,974982352
1057,3022,4,974952529
1067,3022,5,974952358
1113,3022,4,1007874654
1116,3022,4,974913810
1120,3022,5,974911354
1140,3022,4,974876528
1147,3022,5,974873146
1179,3022,4,974866969
1181,3022,4,974948080
1223,3022,5,974837561
1228,3022,4,975352441
1266,3022,4,974862629
1268,3022,5,974835123
1274,3022,5,976706106
1315,3022,5,974780492
1325,3022,4,974778014
1330,3022,5,974776499
1343,3022,5,974774715
1397,3022,4,974764192
1449,3022,4,976312428
1451,3022,4,974763990
1507,3022,5,974748389
1527,3022,3,975371772
1586,3022,5,974735469
1618,3022,5,974728087
1631,3022,4,974719273
1632,3022,4,974717669
1635,3022,5,974771476
1650,3022,5,974712235
1671,3022,4,974711971
1685,3022,3,974716063
1698,3022,5,974770787
1709,3022,3,974706529
1727,3022,5,974714940
1748,3022,5,974709777
1749,3022,4,974754021
1797,3022,5,974700204
1872,3022,4,974693936
1899,3022,5,974694922
1905,3022,5,974691031
1912,3022,3,1010988673
1916,3022,4,974691529
1926,3022,3,974692332
1945,3022,3,974692156
1968,3022,4,974687364
1970,3022,5,974686535
2018,3022,4,974675542
2030,3022,5,974672031
2064,3022,5,974659140
2092,3022,3,974655810
2124,3022,4,974646134
2168,3022,5,976299220
2185,3022,5,975362104
2225,3022,5,974599040
2251,3022,5,974595687
2265,3022,3,974579753
2350,3022,4,974407391
2389,3022,4,974298046
2407,3022,5,974254512
2428,3022,5,974914102
2478,3022,3,974654873
2544,3022,3,974049048
2550,3022,3,974030262
2661,3022,3,973461489
2665,3022,1,973453731
2736,3022,5,973395490
2753,3022,5,973197987
2825,3022,5,972610406
2849,3022,4,975346280
2872,3022,5,972416863
2874,3022,3,972413554
2936,3022,5,971478266
2967,3022,4,971129048
3054,3022,4,1039399760
3139,3022,5,969037789
3211,3022,5,969196401
3253,3022,4,968283956
3261,3022,5,968937384
3292,3022,5,968098634
3313,3022,3,967955434
3329,3022,5,967865008
3402,3022,5,967430925
3521,3022,5,966922064
3546,3022,3,967023615
3578,3022,3,966710565
3596,3022,5,966629994
3610,3022,1,977887003
3635,3022,5,966516590
3675,3022,4,966362310
3683,3022,5,966350692
3695,3022,5,966303582
3718,3022,5,966265012
3762,3022,4,966435780
3763,3022,5,966093552
3821,3022,5,965944820
3824,3022,4,990456588
3841,3022,4,965915931
3884,3022,5,965816473
3885,3022,5,965811538
3888,3022,5,973392496
3892,3022,5,965796211
3910,3022,5,965756623
3961,3022,5,967227759
3963,3022,5,965681663
4021,3022,5,965523551
4028,3022,1,966200996
4064,3022,5,965475995
4167,3022,5,965425244
4241,3022,5,974325383
4269,3022,5,965302101
4271,3022,3,965302648
4277,3022,5,967619747
4286,3022,5,965276688
4349,3022,1,965212963
4401,3022,5,965158247
4418,3022,5,978740632
4426,3022,4,965107274
4443,3022,4,965095513
4447,3022,5,965174336
4448,3022,5,966968318
4476,3022,5,965058405
4526,3022,5,964807700
4531,3022,3,965103855
4564,3022,4,964490021
4575,3022,5,964446329
4579,3022,5,969751631
4681,3022,4,963681850
4714,3022,4,963447620
4779,3022,5,963017367
4811,3022,5,962933411
4865,3022,5,962820065
4899,3022,5,962702278
4903,3022,5,962684430
4946,3022,5,962642022
4948,3022,5,962649472
4958,3022,5,962636083
5001,3022,5,962927743
5065,3022,5,962478080
5074,3022,4,964551305
5100,3022,5,962385367
5125,3022,5,965162505
5165,3022,5,961904314
5178,3022,4,961996007
5214,3022,1,961556633
5255,3022,5,966572437
5260,3022,5,961201710
5265,3022,4,961220270
5273,3022,5,961109729
5286,3022,4,961089900
5289,3022,4,962830361
5322,3022,5,973370388
5323,3022,5,960848095
5359,3022,4,968933093
5387,3022,5,960328739
5419,3022,5,960173263
5439,3022,5,959996558
5446,3022,5,959971166
5461,3022,5,959903190
5463,3022,4,959900350
5464,3022,5,959899407
5466,3022,4,959897820
5470,3022,5,960254018
5539,3022,5,962589463
5604,3022,4,959457863
5699,3022,2,958617180
5717,3022,3,958742946
5815,3022,4,957914817
5831,3022,5,957896300
5834,3022,4,957853228
5845,3022,5,957800521
5846,3022,5,958845724
5880,3022,5,982799688
5893,3022,1,957463508
5930,3022,5,957232007
5981,3022,5,956930967
6016,3022,5,956779941
6036,3022,5,956710440
6039,3022,4,956705281
58,3024,2,977942329
117,3024,4,977504650
195,3024,2,983813156
202,3024,1,976936010
278,3024,3,976587177
305,3024,2,976497860
424,3024,4,1017693559
445,3024,1,976240278
514,3024,3,976203632
563,3024,1,976046496
660,3024,1,976805783
661,3024,3,975681679
735,3024,3,975480258
752,3024,1,992022607
846,3024,3,975559567
858,3024,3,975345270
859,3024,4,975345162
869,3024,2,975279904
881,3024,2,1014314958
920,3024,3,975204872
1010,3024,2,975026803
1017,3024,3,975012611
1112,3024,2,974948504
1115,3024,3,975362782
1181,3024,1,976146934
1186,3024,5,977291471
1206,3024,4,974843899
1312,3024,1,974782835
1340,3024,1,974778346
1357,3024,2,974771828
1425,3024,3,980986887
1440,3024,2,974757425
1483,3024,1,974759038
1496,3024,3,974750949
1598,3024,2,974735061
1639,3024,3,975141280
1647,3024,1,974804072
1680,3024,5,974709821
1722,3024,4,974707112
1733,3024,3,983485525
1741,3024,3,974708584
1746,3024,5,974704297
1749,3024,1,974840180
1757,3024,3,974704207
1764,3024,3,974702591
1780,3024,1,974705692
1851,3024,2,998443330
1852,3024,3,974696963
1880,3024,2,975383989
1912,3024,2,1020416590
1922,3024,1,974694902
1930,3024,2,974695176
1941,3024,2,974851040
2063,3024,3,975797943
2079,3024,4,974954630
2109,3024,3,974655670
2114,3024,3,1003524886
2132,3024,1,974642374
2167,3024,3,974612610
2228,3024,1,974597689
2279,3024,2,974560643
2457,3024,1,974182041
2583,3024,1,973878573
2590,3024,3,973840829
2638,3024,2,980272551
2665,3024,1,975108316
2820,3024,3,972658324
2852,3024,4,972507881
2857,3024,1,972505744
2909,3024,4,971973817
3012,3024,1,1044067155
3110,3024,1,969484211
3195,3024,4,968642273
3216,3024,2,968460165
3313,3024,2,974839856
3341,3024,2,967797195
3401,3024,1,980113207
3410,3024,3,995518255
3476,3024,1,968950074
3491,3024,4,967068677
3516,3024,4,966967278
3519,3024,2,969997573
3528,3024,1,966900860
3576,3024,3,966722468
3621,3024,1,966575315
3658,3024,2,971901277
3754,3024,2,966119015
3760,3024,4,966093322
3762,3024,2,966434696
3768,3024,2,1000105518
3771,3024,1,966048841
3804,3024,2,965969585
3806,3024,3,965966291
3807,3024,1,965966610
3808,3024,1,965968782
3824,3024,2,1042486392
3841,3024,3,966001310
3896,3024,2,965782975
3929,3024,2,965713033
3961,3024,2,967227364
3998,3024,1,965577646
3999,3024,1,965962687
4021,3024,4,965520771
4023,3024,3,965518431
4049,3024,1,965497043
4053,3024,2,965496660
4054,3024,1,965507758
4102,3024,1,965413002
4140,3024,2,965353544
4160,3024,4,965337526
4169,3024,4,971579005
4219,3024,3,965316741
4227,3024,1,965411574
4238,3024,2,965417774
4279,3024,2,965284461
4303,3024,1,965269481
4312,3024,3,965697992
4342,3024,4,965233292
4344,3024,3,966454914
4386,3024,2,965341200
4447,3024,3,965146935
4448,3024,2,986263435
4488,3024,2,965014164
4497,3024,3,964998712
4508,3024,2,964980869
4526,3024,4,964808458
4543,3024,2,984438092
4585,3024,3,964326164
4591,3024,2,964326282
4621,3024,1,964127028
4658,3024,2,963879520
4674,3024,2,963751251
4732,3024,3,963333010
4801,3024,5,962940860
4802,3024,4,996116449
4837,3024,2,962892412
4882,3024,2,962754659
4897,3024,3,962716883
4972,3024,3,962606440
4979,3024,1,962602435
5059,3024,2,962485464
5112,3024,3,962327993
5151,3024,1,961986660
5220,3024,3,961551631
5317,3024,3,997839644
5367,3024,1,960511754
5433,3024,1,960048329
5550,3024,3,959472064
5574,3024,2,959294120
5698,3024,2,958590289
5703,3024,2,958576115
5738,3024,4,958416449
5771,3024,3,958694299
5854,3024,3,958346477
5865,3024,1,957653970
5916,3024,4,957320952
5929,3024,3,957249301
5947,3024,3,957209859
5954,3024,1,957705514
6007,3024,3,956790678
6036,3024,2,956754941
639,3025,4,975810904
2271,3025,4,1007677755
2279,3025,3,974560132
2484,3025,2,974148614
3476,3025,5,968949660
3618,3025,3,966863028
3823,3025,4,965945485
3827,3025,3,966127274
3841,3025,3,966003791
4373,3025,4,965182161
4510,3025,3,964988020
4852,3025,3,962849060
4979,3025,1,962607744
5197,3025,4,961691562
732,3026,1,975496190
1017,3026,2,975013140
1340,3026,1,975132457
2181,3026,1,974611616
3476,3026,1,968951432
4979,3026,1,984546979
5788,3026,1,958523451
5854,3026,4,958346883
1017,3027,2,975013140
3762,3027,1,966435235
3825,3027,1,965941867
4521,3027,1,964835109
4597,3027,1,964220646
4979,3027,1,984546979
5718,3027,1,958508589
31,3028,5,978121634
44,3028,5,978019611
109,3028,4,977526724
136,3028,2,977422959
139,3028,3,977361327
148,3028,5,977335325
178,3028,4,977109305
340,3028,3,976342548
411,3028,5,978451414
434,3028,4,976248410
436,3028,5,976246127
543,3028,5,976156168
550,3028,4,976066622
655,3028,4,975707925
702,3028,4,975564002
731,3028,5,975508818
875,3028,1,975271930
889,3028,2,975250502
899,3028,4,975218426
911,3028,5,1005025235
948,3028,5,975162037
1015,3028,4,975018401
1019,3028,3,976057645
1068,3028,3,974944850
1071,3028,4,974940808
1140,3028,4,974878346
1181,3028,3,974984745
1224,3028,5,974839862
1273,3028,4,974816632
1294,3028,4,974874944
1396,3028,4,974765114
1404,3028,2,974765263
1447,3028,3,981022047
1561,3028,3,985295988
1586,3028,5,974736021
1645,3028,5,974978563
1680,3028,4,974712505
1880,3028,3,975384619
1883,3028,2,974874688
1897,3028,4,1017697053
1998,3028,4,976022437
2015,3028,4,974677594
2030,3028,4,974930812
2041,3028,3,983032691
2073,3028,3,974664574
2088,3028,5,974660801
2092,3028,3,974769740
2203,3028,5,974608233
2231,3028,2,974601924
2237,3028,5,974597892
2263,3028,3,974585408
2340,3028,5,974425029
2529,3028,5,974060650
2537,3028,4,974051081
2546,3028,3,974041345
2585,3028,2,973876556
2592,3028,3,973826552
2665,3028,2,974739737
2750,3028,5,973199946
2753,3028,3,973199440
2761,3028,3,973150011
2807,3028,3,972793858
2854,3028,5,972529492
2860,3028,4,974150155
2878,3028,4,972360293
2895,3028,4,973191488
2913,3028,3,971771956
3072,3028,5,969938977
3080,3028,5,969812311
3163,3028,4,980527151
3292,3028,3,968097792
3346,3028,4,967776832
3367,3028,4,970081299
3539,3028,4,967020069
3560,3028,4,998254907
3576,3028,2,966719171
3648,3028,2,1002823838
3672,3028,3,966376528
3675,3028,3,966362337
3693,3028,3,966355908
3718,3028,3,966265578
3770,3028,3,966049680
3808,3028,1,965976174
3945,3028,5,965694663
3963,3028,5,977982340
3967,3028,3,967551338
4007,3028,3,965673910
4037,3028,5,965507230
4048,3028,5,965501650
4072,3028,4,965452451
4083,3028,1,965436452
4090,3028,3,965426511
4169,3028,5,971579560
4227,3028,4,965318834
4265,3028,5,965304758
4277,3028,3,975250422
4344,3028,4,965325415
4345,3028,4,966387098
4373,3028,5,965182104
4377,3028,4,965176377
4387,3028,2,965434957
4408,3028,2,965161148
4426,3028,3,965106742
4473,3028,2,965076374
4508,3028,4,964987318
4675,3028,3,963902904
4700,3028,3,963693827
4772,3028,5,963079276
4934,3028,4,1010072875
4940,3028,4,1022014792
4948,3028,4,962644449
4959,3028,5,962636159
4979,3028,4,984545516
5001,3028,4,962927986
5009,3028,5,962584610
5015,3028,4,962593958
5054,3028,3,962557596
5056,3028,4,962486779
5273,3028,4,961110529
5337,3028,5,960747739
5352,3028,4,960649906
5472,3028,3,959890358
5567,3028,3,959349075
5627,3028,3,959047969
5636,3028,3,1043870299
5728,3028,5,958470279
5787,3028,3,1033847762
5794,3028,5,958071208
5831,3028,4,1024072964
5847,3028,5,957791462
5878,3028,5,957547496
5916,3028,3,957359985
5948,3028,4,957214302
5972,3028,4,963614814
5978,3028,5,956958480
5981,3028,5,956932600
6016,3028,4,956780729
6036,3028,5,956712527
6039,3028,3,956705749
105,3029,4,977544289
117,3029,3,977495697
123,3029,3,977529550
148,3029,4,977333813
216,3029,2,976870848
245,3029,3,976734302
275,3029,3,976592621
424,3029,4,989441971
477,3029,3,976219494
536,3029,3,976138441
543,3029,4,976157459
549,3029,2,976118929
702,3029,4,975561314
732,3029,5,975495572
801,3029,4,975402598
802,3029,4,975401312
817,3029,3,975387090
863,3029,3,975281975
889,3029,3,975261476
929,3029,1,975190884
948,3029,5,975147504
949,3029,4,975389940
970,3029,3,975977801
974,3029,2,975106613
999,3029,3,975363674
1010,3029,3,975229211
1017,3029,3,975010734
1035,3029,3,974992810
1044,3029,3,974967125
1053,3029,4,974954407
1127,3029,2,974910561
1181,3029,2,974857266
1260,3029,4,974925965
1285,3029,4,975457417
1301,3029,4,974786914
1333,3029,4,974777768
1338,3029,4,974778035
1377,3029,3,974767876
1392,3029,3,974768196
1449,3029,2,975518761
1497,3029,2,974750179
1591,3029,5,974743536
1624,3029,2,974852730
1632,3029,2,974719818
1639,3029,4,974770997
1667,3029,4,975016829
1680,3029,4,974714026
1696,3029,3,974761106
1726,3029,3,974710747
1727,3029,5,974707083
1737,3029,3,974707178
1741,3029,3,974709373
1748,3029,4,974707824
1764,3029,4,974703310
1768,3029,3,974701764
1835,3029,4,974879544
1870,3029,3,974695271
1873,3029,3,974693638
1880,3029,3,975371654
1920,3029,3,974776511
1941,3029,3,989645491
1947,3029,1,974692207
1961,3029,3,974729634
1983,3029,3,974685742
1985,3029,3,974684615
2059,3029,2,974753356
2079,3029,3,974656372
2090,3029,4,974765745
2091,3029,4,974655624
2164,3029,4,974613026
2203,3029,5,974604485
2237,3029,4,974597601
2265,3029,4,974581964
2279,3029,3,974561170
2323,3029,2,974626199
2402,3029,4,974263425
2463,3029,2,974224098
2500,3029,4,974086099
2583,3029,3,974074081
2590,3029,3,973931805
2628,3029,4,973627093
2629,3029,4,973628127
2665,3029,3,973453161
2731,3029,2,973244127
2752,3029,3,973196420
2771,3029,3,974252632
2786,3029,3,972973534
2793,3029,5,972934065
2857,3029,2,972506634
2909,3029,3,971881834
2946,3029,2,975829046
2994,3029,3,970708682
3018,3029,4,970521977
3024,3029,2,970470809
3032,3029,3,970342735
3081,3029,4,969800463
3129,3029,4,969293769
3224,3029,4,968452916
3265,3029,2,968216441
3279,3029,3,968175922
3285,3029,4,996509106
3300,3029,3,968034043
3311,3029,1,967955062
3314,3029,4,967947245
3319,3029,3,967920330
3389,3029,3,967512480
3401,3029,3,980119150
3483,3029,5,967918622
3576,3029,4,966720337
3589,3029,4,966663008
3618,3029,3,966863647
3626,3029,3,966608820
3650,3029,4,970772318
3771,3029,3,966049436
3808,3029,2,965963062
3815,3029,3,965953535
3823,3029,4,965942494
3824,3029,3,965940852
3836,3029,4,965926743
3841,3029,3,965995539
3885,3029,4,967652452
3902,3029,5,965766877
3903,3029,3,965784042
3929,3029,2,965709257
3999,3029,5,965572986
4006,3029,3,965551679
4018,3029,2,965527110
4021,3029,4,965521847
4049,3029,3,965498107
4053,3029,5,965495332
4072,3029,2,965452102
4078,3029,3,965604379
4083,3029,2,965460014
4089,3029,4,965536784
4116,3029,4,982988351
4140,3029,3,965348252
4156,3029,4,965340563
4169,3029,4,971580965
4207,3029,3,965322876
4212,3029,3,965320365
4224,3029,4,965315001
4227,3029,5,965317073
4238,3029,2,965414960
4250,3029,4,965308687
4277,3029,3,975252382
4285,3029,3,965282813
4344,3029,3,966454568
4447,3029,2,965167489
4448,3029,5,965134051
4472,3029,4,965064165
4488,3029,2,965012551
4508,3029,3,964984706
4510,3029,2,964988836
4511,3029,5,964980130
4512,3029,3,964978989
4658,3029,2,963967297
4661,3029,3,963867663
4715,3029,4,963527628
4725,3029,3,963369155
4732,3029,4,963635902
4808,3029,3,962958224
