445,2571,5,976239719
452,2571,5,976235043
453,2571,4,976236056
454,2571,3,1025236938
457,2571,5,976231320
461,2571,3,976228083
462,2571,5,976933542
464,2571,5,976227837
472,2571,4,976222039
474,2571,4,976221134
475,2571,5,976220710
477,2571,5,976219171
480,2571,4,976217617
482,2571,4,976242043
484,2571,5,976217193
490,2571,5,976214869
491,2571,5,976214670
494,2571,5,976216792
495,2571,5,976214436
496,2571,5,1007169256
500,2571,5,976644171
505,2571,5,976208199
508,2571,5,976208429
509,2571,4,976206931
510,2571,5,976206475
514,2571,5,984614714
515,2571,3,976204093
522,2571,5,976196943
523,2571,4,976194247
524,2571,5,976167596
526,2571,4,976161600
528,2571,5,976411174
529,2571,5,977449368
530,2571,5,976142604
531,2571,5,994108855
532,2571,5,976140584
533,2571,5,976141593
536,2571,4,976138421
539,2571,4,976128480
541,2571,5,976126492
543,2571,5,976119847
547,2571,5,976069370
548,2571,4,976068016
549,2571,5,976071633
550,2571,5,976158075
551,2571,4,976065915
556,2571,3,976062177
560,2571,4,976048303
563,2571,4,976045622
566,2571,5,976043057
568,2571,5,976029613
571,2571,5,975998201
573,2571,5,975994433
575,2571,5,975988428
576,2571,5,975980881
577,2571,5,975979609
579,2571,5,975978131
585,2571,4,975948187
586,2571,4,975948149
588,2571,4,975944338
590,2571,3,975913146
591,2571,4,975910550
598,2571,4,975896560
602,2571,5,975877787
603,2571,4,975873916
604,2571,4,975871435
605,2571,5,975869911
608,2571,2,975865905
609,2571,5,975868364
610,2571,2,975862248
611,2571,5,975859563
615,2571,4,975806544
623,2571,5,975792937
624,2571,5,998954659
626,2571,5,975819092
631,2571,5,975779724
632,2571,4,975776237
636,2571,5,975752480
639,2571,5,975727548
641,2571,4,1019442899
644,2571,5,975717372
646,2571,4,975780059
647,2571,4,975713355
648,2571,5,975712907
649,2571,5,975709539
650,2571,5,975704421
651,2571,4,975705861
652,2571,5,975702366
654,2571,5,975700915
655,2571,3,975706392
661,2571,5,975682547
662,2571,5,975663879
663,2571,4,975652384
666,2571,5,975641436
667,2571,5,1008090118
669,2571,5,975633842
674,2571,5,975619485
676,2571,4,975686148
677,2571,4,975610904
678,2571,5,975609055
679,2571,4,975607699
683,2571,4,975601768
685,2571,5,975601991
687,2571,4,975600741
691,2571,5,1010905711
692,2571,4,975781467
695,2571,5,975560374
696,2571,5,975562665
698,2571,5,975558617
699,2571,4,975564764
700,2571,5,975555397
707,2571,3,975542700
710,2571,4,975540140
712,2571,5,975538603
713,2571,4,975534945
714,2571,5,975537512
716,2571,5,975532402
718,2571,4,975528429
720,2571,5,975527472
721,2571,4,975527385
724,2571,3,975523637
729,2571,5,975511796
730,2571,4,975510362
733,2571,4,975481539
735,2571,5,975478936
736,2571,5,975479114
737,2571,2,1037423209
739,2571,5,977206214
742,2571,5,975470509
744,2571,5,975468665
746,2571,5,975467882
747,2571,5,975465470
748,2571,3,975462104
752,2571,5,975618515
753,2571,5,1012165991
754,2571,5,975538847
755,2571,4,997831840
756,2571,1,975453619
757,2571,5,975453442
761,2571,5,975451206
765,2571,4,975450295
770,2571,5,976180709
772,2571,5,975440712
773,2571,5,975438546
774,2571,5,975438589
777,2571,5,975436861
778,2571,5,975437346
780,2571,5,975436265
781,2571,5,975433389
783,2571,4,975701781
785,2571,5,975430670
786,2571,5,975429292
787,2571,5,975429196
788,2571,5,975429375
789,2571,5,975429969
790,2571,5,975428900
791,2571,5,975424551
792,2571,4,975423723
793,2571,5,975421268
795,2571,3,975506336
798,2571,3,975411383
800,2571,1,975404990
801,2571,2,975469868
802,2571,5,975398554
803,2571,4,975395701
808,2571,5,975393767
809,2571,5,975394614
810,2571,5,975393543
811,2571,5,975735062
816,2571,2,975388444
817,2571,5,975389420
818,2571,5,975384841
819,2571,5,975384352
820,2571,5,975383503
824,2571,3,975378532
829,2571,3,975367942
830,2571,3,975368336
837,2571,1,975360161
838,2571,5,975360189
839,2571,5,975359163
844,2571,3,975360171
846,2571,4,975655480
848,2571,5,975351517
850,2571,2,975353088
851,2571,5,975348982
853,2571,5,975347694
854,2571,4,975348055
855,2571,4,975466276
858,2571,5,975345029
859,2571,5,975343713
861,2571,5,975342266
863,2571,4,975281874
865,2571,4,975281137
869,2571,4,975281657
872,2571,4,975273631
875,2571,5,975271654
876,2571,5,975269933
877,2571,5,975268256
878,2571,4,975263670
880,2571,5,975262972
881,2571,4,975262042
882,2571,4,975261547
884,2571,5,977374799
888,2571,3,975255594
889,2571,5,975248886
890,2571,5,982625533
891,2571,4,975233534
894,2571,5,975227096
897,2571,4,975220676
899,2571,5,975217172
905,2571,5,975209522
906,2571,5,975209275
911,2571,4,975255878
915,2571,5,975203709
917,2571,5,975207505
920,2571,5,975206046
921,2571,5,975203398
922,2571,3,975211147
924,2571,4,975200833
926,2571,5,975250965
930,2571,2,975189841
934,2571,3,992383945
935,2571,3,975182258
936,2571,4,975260585
937,2571,5,991773096
945,2571,3,975162979
948,2571,3,975161100
949,2571,5,975140641
950,2571,5,975137950
953,2571,5,975987301
955,2571,2,975132235
956,2571,5,975130264
957,2571,4,977202089
960,2571,2,975123517
963,2571,5,975119052
968,2571,4,975114879
970,2571,5,975376108
971,2571,5,975111251
975,2571,4,975122081
977,2571,4,975106587
979,2571,5,979496143
980,2571,5,975731453
981,2571,4,977422384
984,2571,4,975097774
985,2571,5,975097653
987,2571,3,975099279
988,2571,3,976398032
996,2571,4,975053713
997,2571,5,975205567
998,2571,4,975192475
999,2571,5,975044038
1000,2571,5,975041210
1001,2571,4,976298992
1004,2571,5,975039128
1010,2571,5,975227955
1015,2571,5,975035433
1017,2571,4,975009264
1018,2571,5,975008475
1019,2571,4,975008365
1020,2571,5,975007466
1030,2571,4,974999697
1031,2571,4,974998838
1034,2571,2,975012844
1047,2571,4,974965209
1049,2571,4,974962007
1050,2571,5,974962477
1051,2571,5,975109416
1053,2571,4,974954088
1054,2571,5,975100266
1057,2571,4,974951964
1058,2571,5,974950649
1059,2571,3,974968200
1060,2571,4,975550231
1063,2571,5,978754891
1067,2571,5,974945059
1068,2571,5,974944287
1069,2571,3,974942035
1077,2571,3,974999715
1079,2571,4,974938682
1081,2571,5,974952204
1082,2571,4,974939181
1084,2571,5,974989610
1086,2571,5,974933917
1087,2571,3,974935814
1088,2571,4,1032648400
1089,2571,4,974930966
1093,2571,4,974929275
1096,2571,5,974928837
1097,2571,3,974928301
1101,2571,4,974924081
1103,2571,4,974922382
1105,2571,2,974920844
1112,2571,5,974947705
1113,2571,5,974916518
1117,2571,5,1001081064
1119,2571,5,974912465
1120,2571,3,974912281
1122,2571,4,974910922
1124,2571,4,974909502
1125,2571,3,974910990
1130,2571,2,975363298
1132,2571,5,974887853
1134,2571,4,974882544
1135,2571,5,974880164
1136,2571,4,974878726
1137,2571,5,982910823
1139,2571,2,974877645
1140,2571,2,974880634
1141,2571,5,974879196
1142,2571,3,996808049
1150,2571,1,974871164
1151,2571,5,974869621
1155,2571,4,974865324
1157,2571,4,974866381
1159,2571,5,974864329
1163,2571,4,974861427
1164,2571,3,1021599464
1165,2571,4,975892483
1168,2571,5,974859921
1172,2571,5,974860723
1173,2571,4,975002581
1179,2571,4,974856359
1181,2571,5,974854643
1182,2571,2,974853171
1183,2571,4,974854641
1184,2571,5,974853491
1186,2571,5,1037566585
1188,2571,4,974850810
1193,2571,5,974851111
1194,2571,4,1036307972
1196,2571,4,974847907
1199,2571,1,974846904
1202,2571,5,974844772
1203,2571,5,974927133
1206,2571,5,974843201
1207,2571,2,974843540
1210,2571,3,975527442
1211,2571,5,976217606
1215,2571,5,974842546
1216,2571,4,974849504
1217,2571,4,974840931
1218,2571,4,982948973
1219,2571,5,974840912
1220,2571,5,974852344
1221,2571,5,974839634
1222,2571,3,974837750
1228,2571,5,975783036
1230,2571,5,974836305
1231,2571,5,974919841
1233,2571,5,974835655
1241,2571,5,974832745
1242,2571,3,976307804
1243,2571,4,974831794
1244,2571,4,974831182
1245,2571,5,974829609
1246,2571,5,975634694
1249,2571,3,974828599
1260,2571,4,974926934
1261,2571,5,974823195
1264,2571,5,974819208
1265,2571,4,1000994939
1266,2571,3,978576929
1268,2571,4,974837675
1272,2571,4,974814456
1274,2571,3,974812219
1279,2571,3,974800400
1280,2571,4,974794666
1281,2571,2,974793288
1283,2571,2,974793756
1284,2571,2,974841825
1285,2571,5,974832205
1287,2571,5,977735036
1297,2571,4,975104781
1298,2571,5,974838905
1299,2571,4,974788110
1301,2571,5,974786564
1302,2571,5,974787408
1303,2571,5,974790650
1306,2571,5,975267217
1308,2571,5,974784473
1311,2571,4,974784481
1312,2571,4,974781596
1313,2571,5,974780109
1317,2571,4,974779406
1320,2571,4,974777976
1325,2571,4,974777521
1326,2571,5,974777124
1329,2571,4,974776544
1333,2571,5,974776661
1338,2571,5,974777222
1339,2571,5,974870192
1340,2571,5,974776354
1342,2571,4,974774644
1345,2571,5,974776880
1347,2571,4,982998120
1348,2571,4,998256462
1349,2571,4,974772418
1351,2571,3,974772179
1354,2571,4,975456720
1356,2571,5,974783727
1358,2571,5,974769790
1360,2571,5,974770997
1362,2571,4,975204994
1365,2571,4,975102059
1367,2571,5,974770580
1369,2571,3,974768588
1372,2571,4,974769934
1377,2571,5,974770233
1380,2571,5,974767546
1383,2571,4,974768540
1384,2571,5,974858717
1388,2571,5,974765305
1389,2571,5,974765600
1390,2571,3,1018907448
1392,2571,5,974764740
1393,2571,4,975359255
1395,2571,5,975005723
1396,2571,3,974765728
1397,2571,4,974763903
1399,2571,5,974763548
1400,2571,5,974765774
1402,2571,5,974764029
1403,2571,5,974764071
1408,2571,4,974762500
1409,2571,4,974763438
1413,2571,5,974763509
1414,2571,4,974760912
1415,2571,5,974760634
1418,2571,5,974760134
1420,2571,5,974759839
1421,2571,2,998665531
1422,2571,3,975692000
1425,2571,4,974761975
1427,2571,5,974841467
1430,2571,4,974760187
1442,2571,5,974757372
1445,2571,2,974757499
1447,2571,5,981020417
1448,2571,5,976130709
1449,2571,4,975528415
1451,2571,3,974763038
1460,2571,5,974755976
1464,2571,4,974755641
1466,2571,5,974756355
1468,2571,5,974754779
1472,2571,5,974767721
1473,2571,5,974752790
1474,2571,2,975100433
1476,2571,4,974753615
1483,2571,4,974752229
1484,2571,5,975351690
1486,2571,5,974752340
1488,2571,5,974751072
1489,2571,3,974751865
1490,2571,4,974770954
1491,2571,3,991626086
1492,2571,5,974749524
1495,2571,3,974761925
1496,2571,4,974751512
1497,2571,5,974749925
1498,2571,3,974754934
1499,2571,5,974749801
1500,2571,5,974750619
1501,2571,5,974930380
1502,2571,5,974749034
1503,2571,4,974750415
1504,2571,5,974748558
1508,2571,5,974748376
1509,2571,2,974833002
1511,2571,4,974747991
1514,2571,4,974748387
1516,2571,5,974748531
1517,2571,3,974747022
1518,2571,5,974746144
1521,2571,5,974745937
1522,2571,5,974745581
1523,2571,3,974746199
1524,2571,5,974746398
1527,2571,4,975372191
1528,2571,5,974745565
1530,2571,5,974744653
1542,2571,5,974743974
1543,2571,1,974742873
1544,2571,5,974742830
1545,2571,3,974744217
1546,2571,5,982461062
1547,2571,5,1007407335
1551,2571,4,1013200203
1552,2571,4,974743011
1555,2571,5,974743143
1556,2571,5,974748536
1558,2571,5,974740523
1560,2571,5,998153807
1561,2571,5,1024170037
1564,2571,5,974739986
1568,2571,5,974738565
1575,2571,4,974738001
1577,2571,5,974740453
1578,2571,5,974736683
1579,2571,3,974737705
1581,2571,5,974751145
1584,2571,5,974764723
1586,2571,5,974737469
1587,2571,5,1010335748
1589,2571,5,974734906
1592,2571,4,974734897
1593,2571,4,974754977
1597,2571,5,1006993012
1598,2571,5,974734057
1599,2571,4,974731908
1600,2571,5,974732422
1601,2571,4,978576915
1602,2571,4,974733572
1603,2571,5,974731689
1605,2571,4,975380823
1606,2571,5,974735583
1609,2571,2,974746378
1611,2571,3,980747953
1613,2571,5,974731974
1616,2571,5,974729536
1617,2571,5,974732071
1623,2571,5,975364106
1624,2571,5,974852632
1628,2571,4,974718457
1630,2571,3,974723275
1632,2571,2,974715491
1635,2571,5,974716126
1636,2571,2,974716081
1637,2571,5,974715318
1639,2571,5,974770810
1640,2571,4,974717086
1641,2571,5,974713914
1643,2571,5,974715098
1647,2571,5,974712514
1648,2571,5,974715405
1649,2571,4,974712164
1650,2571,5,974713090
1655,2571,5,974711547
1658,2571,4,974712336
1665,2571,4,974710361
1666,2571,4,974968034
1672,2571,5,974709483
1675,2571,5,974710845
1676,2571,5,974792198
1678,2571,5,974709648
1680,2571,3,974712259
1685,2571,2,974714166
1689,2571,5,974711110
1693,2571,4,974710759
1694,2571,5,974709463
1695,2571,5,974707494
1696,2571,5,974760493
1697,2571,4,974708680
1698,2571,5,974773073
1701,2571,5,974708413
1702,2571,5,974877258
1703,2571,5,974707316
1705,2571,5,974708665
1712,2571,5,980384934
1714,2571,5,974706391
1716,2571,4,974707229
1717,2571,5,974706454
1723,2571,5,974705312
1725,2571,5,974706982
1726,2571,2,974710055
1727,2571,5,974709627
1733,2571,3,977461878
1737,2571,5,976059344
1741,2571,5,974705085
1742,2571,3,974704065
1743,2571,4,974704069
1746,2571,5,974703118
1748,2571,3,974704227
1752,2571,4,975729087
1753,2571,5,974702638
1757,2571,5,974703183
1759,2571,5,974703343
1761,2571,1,974703258
1762,2571,5,974701737
1764,2571,5,974703123
1765,2571,5,974703195
1767,2571,5,974702611
1771,2571,5,974700860
1776,2571,5,974700433
1778,2571,5,974701901
1780,2571,3,974750846
1783,2571,2,974700916
1784,2571,4,974699971
1790,2571,5,974699970
1793,2571,5,974703300
1794,2571,4,974704364
1799,2571,2,974700501
1800,2571,5,974740484
1803,2571,5,974704115
1805,2571,5,974734639
1806,2571,5,974736998
1807,2571,5,974699271
1812,2571,5,974700433
1814,2571,5,974698089
1815,2571,5,974699848
1816,2571,4,974698568
1817,2571,5,974697385
1819,2571,3,974698505
1822,2571,5,974698675
1824,2571,2,975561863
1826,2571,5,974697488
1828,2571,5,974701493
1831,2571,4,974703038
1835,2571,5,974877128
1836,2571,3,974827900
1837,2571,3,974842269
1839,2571,5,974698580
1841,2571,4,974699757
1849,2571,5,974696202
1850,2571,4,974698088
1851,2571,5,977347066
1852,2571,4,974696854
1854,2571,4,1028507276
1855,2571,2,974785103
1856,2571,5,974696690
1857,2571,4,974695853
1858,2571,4,974751267
1860,2571,4,975258299
1861,2571,4,974700990
1865,2571,5,1003800048
1866,2571,5,974785683
1870,2571,5,974694601
1872,2571,2,974693807
1873,2571,5,974693845
1875,2571,5,975769360
1878,2571,5,974845051
1879,2571,5,974695614
1880,2571,5,974694494
1882,2571,4,974693773
1884,2571,2,974693474
1887,2571,3,974693125
1889,2571,5,976401098
1890,2571,4,982644581
1891,2571,4,974693109
1899,2571,4,975035148
1901,2571,5,974692343
1902,2571,5,974691723
1903,2571,5,974691658
1904,2571,5,974756793
1912,2571,1,994924846
1913,2571,5,974692160
1916,2571,5,974694632
1917,2571,5,974690125
1920,2571,5,974775577
1922,2571,4,974691711
1925,2571,3,1025964007
1926,2571,5,974690532
1928,2571,5,975188932
1930,2571,5,974692705
1932,2571,3,974705032
1937,2571,5,974706553
1938,2571,4,974694992
1939,2571,5,974697524
1941,2571,3,974851840
1943,2571,4,974692794
1945,2571,3,974692858
1947,2571,5,974692207
1948,2571,5,974694372
1949,2571,5,974690334
1950,2571,4,974691504
1952,2571,5,974956848
1954,2571,5,974691548
1958,2571,5,974690017
1960,2571,3,975458128
1962,2571,4,974759565
1968,2571,2,974686105
1969,2571,5,974686644
1974,2571,4,974685294
1978,2571,5,974841581
1980,2571,5,974769255
1982,2571,5,979781612
1983,2571,5,974686250
1984,2571,3,974684083
1985,2571,5,974683506
1987,2571,4,974684194
1988,2571,1,974857704
1996,2571,5,974681726
1998,2571,4,976022739
1999,2571,4,974678830
2000,2571,4,974677482
2007,2571,3,974677109
2009,2571,4,974677676
2010,2571,4,974676121
2011,2571,4,974677093
2012,2571,5,974675952
2013,2571,5,974675904
2014,2571,4,974675409
2015,2571,5,974674656
2016,2571,3,974733265
2017,2571,5,974675328
2020,2571,4,974675383
2021,2571,5,974977332
2022,2571,5,974673480
2023,2571,5,974673892
2025,2571,2,974671908
2027,2571,4,974672432
2030,2571,5,974670976
2031,2571,5,974670554
2035,2571,5,974668192
2041,2571,5,974667301
2042,2571,5,974669591
2047,2571,3,974673251
2050,2571,5,1007215033
2051,2571,4,974662322
2054,2571,5,974668323
2056,2571,4,974816302
2059,2571,5,974755277
2060,2571,4,974659963
2063,2571,5,974668022
2065,2571,5,974659172
2070,2571,4,998511614
2071,2571,2,974945525
2073,2571,4,974751611
2077,2571,5,979972307
2079,2571,4,974955037
2082,2571,5,974655790
2083,2571,5,974655189
2088,2571,4,974654917
2090,2571,5,974764289
2091,2571,3,974655039
2092,2571,3,974670320
2094,2571,2,974755780
2096,2571,5,974653369
2097,2571,3,974652922
2098,2571,5,974654748
2100,2571,4,974670164
2101,2571,4,974652650
2102,2571,3,974652814
2105,2571,4,974664988
2106,2571,2,975130640
2109,2571,3,974657080
2112,2571,2,974649526
2114,2571,5,974650214
2116,2571,5,976155087
2119,2571,3,974728742
2120,2571,5,974646783
2122,2571,4,974645721
2125,2571,5,974943386
2126,2571,4,974644340
2131,2571,5,974644671
2132,2571,3,974642712
2138,2571,5,974638469
2140,2571,5,974637244
2142,2571,5,974633131
2143,2571,3,974629593
2145,2571,5,974628070
2147,2571,5,974622454
2148,2571,5,974621717
2153,2571,4,974620672
2156,2571,4,974629012
2164,2571,4,974613115
2165,2571,5,974612698
2166,2571,5,974614433
2167,2571,5,974612009
2168,2571,5,1005591888
2172,2571,3,974611203
2174,2571,4,974609817
2175,2571,5,974610975
2176,2571,4,978241885
2177,2571,4,974612367
2180,2571,5,974608286
2181,2571,4,974666558
2186,2571,5,974607365
2187,2571,5,974607988
2188,2571,3,974606801
2190,2571,5,974607436
2191,2571,5,974606826
2192,2571,5,974607224
2193,2571,5,974606350
2194,2571,2,974606457
2195,2571,5,974606908
2200,2571,5,974604877
2203,2571,5,974603512
2205,2571,4,974603427
2206,2571,3,974604158
2208,2571,5,974604858
2215,2571,5,974600396
2219,2571,4,974601131
2221,2571,4,974602507
2223,2571,4,974598835
2225,2571,3,974679708
2226,2571,5,974598832
2227,2571,3,974599773
2228,2571,4,974597722
2232,2571,5,974596911
2239,2571,4,975814145
2240,2571,4,974596334
2242,2571,3,974597376
2244,2571,3,974595578
2246,2571,5,981394155
2247,2571,5,975194495
2254,2571,5,974593918
2256,2571,3,974591034
2258,2571,5,982442067
2262,2571,5,974582816
2263,2571,5,974581563
2266,2571,5,974579027
2271,2571,5,978204014
2272,2571,5,993923071
2274,2571,5,974565268
2282,2571,3,982898934
2284,2571,4,974527975
2285,2571,4,974521392
2288,2571,4,974522360
2297,2571,3,974503319
2299,2571,4,974497766
2302,2571,4,974494661
2303,2571,5,974495320
2304,2571,5,974496543
2307,2571,5,975598683
2313,2571,5,974481249
2327,2571,5,974432796
2330,2571,4,974429731
2333,2571,2,980214396
2337,2571,5,974422830
2342,2571,4,1041195499
2344,2571,4,974413724
2350,2571,4,974407140
2353,2571,2,974401459
2354,2571,5,974398815
2374,2571,4,974504059
2376,2571,5,974338315
2378,2571,4,974331615
2384,2571,4,974314221
2389,2571,5,974297954
2391,2571,3,974296294
2395,2571,4,974292995
2401,2571,5,974261087
2402,2571,4,974261227
2403,2571,5,974259506
2411,2571,5,974249056
2420,2571,4,974239933
2421,2571,4,974238173
2424,2571,5,974688029
2425,2571,4,974240218
2432,2571,5,974223475
2435,2571,3,974223776
2436,2571,3,974224200
2438,2571,5,974223209
2445,2571,5,974217233
2446,2571,5,974220646
2449,2571,5,974209772
2453,2571,5,974186756
2454,2571,5,974180670
2455,2571,5,974180417
2456,2571,5,974178509
2457,2571,5,974181518
2458,2571,5,974176931
2461,2571,5,974169810
2462,2571,5,1038194877
2466,2571,4,974162433
2468,2571,5,974160403
2474,2571,5,974926995
2479,2571,3,974148627
2484,2571,4,974149031
2485,2571,4,974482838
2489,2571,3,974141707
2493,2571,3,981752541
2500,2571,4,974086592
2504,2571,5,974083577
2507,2571,5,974079093
2515,2571,5,974070784
2519,2571,4,974067880
2521,2571,5,974066587
2522,2571,2,974064875
2526,2571,1,974067312
2527,2571,5,974058435
2529,2571,5,974055329
2537,2571,4,974053894
2539,2571,5,974045750
2544,2571,4,978823121
2547,2571,2,989459491
2555,2571,3,973997785
2556,2571,2,973992780
2557,2571,2,973991042
2559,2571,5,973990422
2562,2571,5,973981416
