1421,1425,4,974760111
1422,1425,4,978559881
1425,1425,4,977590635
1448,1425,3,976211088
1496,1425,3,974754774
1565,1425,3,974739449
1631,1425,3,974721592
1645,1425,5,974979261
1676,1425,4,974799548
1680,1425,3,974716220
1687,1425,3,974710522
1698,1425,4,975877054
1842,1425,3,993446512
1880,1425,2,974699324
1943,1425,4,975735358
1954,1425,4,974694450
1980,1425,3,974774019
1988,1425,3,974683788
2010,1425,3,974681540
2063,1425,2,974661871
2092,1425,4,974769809
2109,1425,3,974660565
2116,1425,4,983027502
2153,1425,5,974621824
2168,1425,4,982358876
2271,1425,4,1007158921
2383,1425,4,974324905
2484,1425,4,974147490
2507,1425,3,974077983
2537,1425,3,974051537
2580,1425,3,973889626
2681,1425,4,973392010
2761,1425,4,973150281
2881,1425,4,972259650
2899,1425,5,971919374
2907,1425,4,971845229
2909,1425,3,971972206
2916,1425,3,971734258
3101,1425,4,969583372
3158,1425,3,993073312
3163,1425,5,968886422
3224,1425,4,968522518
3280,1425,3,968345951
3292,1425,3,968096826
3311,1425,4,968647617
3320,1425,4,968524758
3329,1425,2,967865847
3344,1425,3,967777927
3378,1425,3,967822684
3391,1425,2,1046188298
3422,1425,2,967411528
3451,1425,3,967242287
3470,1425,2,967150171
3507,1425,2,982458395
3526,1425,4,966904886
3546,1425,3,967029171
3572,1425,1,966735650
3578,1425,2,966711324
3592,1425,3,976485760
3608,1425,3,966612739
3626,1425,3,966597401
3652,1425,4,966455812
3654,1425,4,966458253
3685,1425,4,966866625
3693,1425,3,966356949
3695,1425,5,966303982
3718,1425,1,966265624
3724,1425,3,966222485
3726,1425,4,966218649
3775,1425,4,966040539
3792,1425,3,976297931
3824,1425,3,978125403
3842,1425,5,976520653
3847,1425,3,965882984
3892,1425,3,965797285
3916,1425,3,965765277
3940,1425,4,965697167
3997,1425,5,965580025
4028,1425,5,966199512
4033,1425,4,965512659
4064,1425,3,965481559
4169,1425,3,975805086
4183,1425,3,965330766
4186,1425,3,1017931281
4194,1425,3,965327278
4221,1425,4,965317002
4258,1425,4,980276065
4283,1425,2,965278484
4344,1425,3,966520090
4347,1425,4,965218756
4379,1425,3,965176032
4411,1425,2,969332071
4535,1425,3,964719851
4543,1425,3,965111374
4562,1425,3,964496212
4644,1425,4,963977104
4682,1425,4,969490343
4715,1425,2,963508037
4867,1425,4,962850203
4899,1425,3,969318063
4916,1425,2,962676297
4932,1425,3,962651247
4934,1425,3,962649304
5026,1425,1,962776380
5042,1425,2,962659838
5061,1425,4,962485592
5082,1425,2,962409219
5223,1425,3,961530829
5225,1425,3,961519724
5256,1425,1,961298687
5272,1425,5,961131732
5306,1425,3,960939820
5312,1425,5,998491749
5345,1425,4,960673005
5394,1425,3,981004503
5433,1425,2,960049635
5501,1425,5,959798884
5607,1425,3,959191192
5614,1425,4,959191327
5618,1425,3,964155520
5643,1425,2,959648499
5699,1425,1,958618590
5718,1425,2,958588494
5775,1425,4,958167014
5847,1425,4,957791573
5881,1425,2,957548490
5954,1425,4,957653505
5955,1425,4,957110372
5995,1425,3,956855048
6025,1425,3,956813341
869,1426,3,975278974
1419,1426,2,974760923
1425,1426,3,1021488969
1434,1426,1,974846211
1458,1426,1,974755689
1697,1426,3,974734435
1701,1426,4,974708114
1941,1426,4,989642527
1942,1426,3,974692170
1948,1426,1,974692386
1958,1426,3,1006010968
2106,1426,2,975131270
2116,1426,2,974650074
2217,1426,2,974600618
2610,1426,1,973722718
3084,1426,3,969752403
3217,1426,3,968785000
3224,1426,3,968520566
4048,1426,4,965500873
4079,1426,5,990617766
4150,1426,2,965344367
5558,1426,1,959391682
5698,1426,2,958595285
212,1427,4,976904001
302,1427,2,976507639
524,1427,1,976173541
596,1427,3,975893382
699,1427,1,975565442
721,1427,3,975777094
746,1427,1,975470774
877,1427,1,975274441
935,1427,3,975182815
970,1427,1,980625290
1146,1427,2,974939683
1447,1427,1,981024726
1448,1427,3,976570716
1737,1427,3,977022681
1757,1427,2,974710500
1912,1427,1,974863179
1941,1427,2,989647922
2079,1427,1,974955594
2098,1427,2,974655834
2116,1427,2,983993879
2304,1427,3,974756689
2621,1427,2,973657280
2777,1427,3,973125440
2857,1427,2,972509959
2887,1427,3,972355853
2907,1427,5,971838839
2909,1427,4,971974610
3007,1427,1,970676785
3026,1427,1,970461134
3032,1427,5,970365763
3151,1427,2,968917171
3507,1427,1,967067677
3618,1427,3,966598399
3690,1427,2,966311262
3841,1427,2,966003211
3934,1427,1,965712068
3958,1427,2,965671617
4041,1427,2,965712070
4227,1427,3,965411435
4277,1427,4,965468887
4335,1427,2,965238330
4448,1427,4,966918043
4510,1427,2,966800825
4578,1427,4,964797481
5059,1427,3,962487765
5511,1427,3,959717127
5682,1427,2,959043284
5747,1427,1,958357506
5795,1427,1,958152325
5837,1427,3,958145909
6036,1427,2,956753549
17,1428,3,978159762
327,1428,4,976398049
587,1428,3,982711206
749,1428,3,1000705342
830,1428,4,975367833
846,1428,3,975919593
889,1428,3,975254998
1028,1428,2,975001908
1069,1428,1,974943021
1147,1428,1,974872750
1164,1428,3,974861153
1242,1428,4,974909580
1266,1428,2,978577048
1317,1428,4,979343211
1420,1428,4,974767533
1489,1428,3,975123041
1660,1428,5,974710981
1780,1428,2,994172455
1835,1428,5,974880206
1905,1428,3,974691340
1908,1428,3,974952063
2015,1428,1,974676938
2129,1428,2,983417430
2665,1428,3,974819466
2811,1428,3,972756799
2841,1428,5,983486527
3053,1428,2,970169935
3080,1428,3,1011372072
3097,1428,4,970858913
3210,1428,5,969078692
3285,1428,3,995559486
3539,1428,3,966932090
3546,1428,3,968007238
3827,1428,5,966130364
3985,1428,4,965618878
4066,1428,1,965527289
4169,1428,5,965333834
4277,1428,3,967620118
4322,1428,3,965248696
4526,1428,3,964808024
4553,1428,2,964551591
4647,1428,4,1033266397
4764,1428,4,963089153
4791,1428,3,963305243
5074,1428,5,962438188
5077,1428,4,963211369
5277,1428,3,968271921
5493,1428,3,959885055
5643,1428,1,958890330
5821,1428,4,957902273
5825,1428,5,957899108
5845,1428,5,957799901
5,1429,3,978245829
13,1429,3,978201843
22,1429,2,980066476
42,1429,5,978040992
52,1429,1,977947472
73,1429,3,977866929
90,1429,5,993965451
93,1429,1,977632194
107,1429,3,977534645
134,1429,5,978038727
148,1429,4,977333726
169,1429,5,977209600
185,1429,3,977066482
192,1429,4,977094930
202,1429,3,976939339
240,1429,4,976756696
242,1429,5,976750618
260,1429,4,976671772
267,1429,3,976646079
288,1429,4,976567881
343,1429,4,1002305777
351,1429,4,976678352
429,1429,3,976258612
453,1429,2,976237405
509,1429,3,976296847
533,1429,4,976142148
550,1429,3,976158839
623,1429,4,975903413
647,1429,4,975715417
692,1429,4,977701532
699,1429,2,975557183
710,1429,3,975830789
721,1429,4,976464084
780,1429,3,975437043
783,1429,4,975702188
785,1429,5,975430984
869,1429,3,975281978
877,1429,4,975268891
881,1429,3,975264344
888,1429,4,975257567
937,1429,4,991773458
954,1429,4,975136034
960,1429,3,975124051
969,1429,1,975112455
984,1429,3,975099677
990,1429,4,975087921
1004,1429,1,975040152
1020,1429,4,975007599
1029,1429,1,980038504
1033,1429,3,974995951
1051,1429,4,975110554
1053,1429,2,974954301
1058,1429,4,974951349
1086,1429,4,975009361
1088,1429,4,1012462961
1117,1429,4,1001082025
1151,1429,3,974870423
1179,1429,4,974868512
1181,1429,3,975192468
1203,1429,4,998231107
1264,1429,3,974819900
1299,1429,3,974789267
1320,1429,3,974778299
1339,1429,4,974870310
1340,1429,1,974786342
1347,1429,1,974772187
1377,1429,3,974774244
1380,1429,5,975012673
1389,1429,3,974781369
1408,1429,2,974762606
1414,1429,4,974761130
1437,1429,4,974844883
1449,1429,3,975699427
1470,1429,4,974836986
1473,1429,2,974757455
1490,1429,3,974771449
1496,1429,3,974751597
1503,1429,2,974771115
1542,1429,3,974745116
1564,1429,4,974740049
1579,1429,2,974737780
1600,1429,4,974775713
1601,1429,4,978578360
1616,1429,4,989848231
1624,1429,2,974852729
1635,1429,5,974716220
1667,1429,3,975017040
1694,1429,4,974716850
1696,1429,4,974760977
1710,1429,4,983746226
1780,1429,2,1039941460
1794,1429,2,974709218
1803,1429,3,974704438
1806,1429,5,977293873
1841,1429,2,974746448
1899,1429,4,975035921
1902,1429,3,974842234
1941,1429,3,974948533
1943,1429,4,974765369
1969,1429,1,976369155
2015,1429,4,980783360
2021,1429,1,974977551
2063,1429,2,974661980
2096,1429,3,974653175
2116,1429,2,974650867
2120,1429,5,974863368
2131,1429,3,974644865
2143,1429,3,974629773
2146,1429,4,974623533
2148,1429,4,974622323
2163,1429,4,974615297
2166,1429,4,974614563
2195,1429,4,1028259145
2242,1429,4,974602742
2271,1429,4,993936849
2273,1429,4,974568855
2282,1429,4,978398178
2304,1429,4,974498262
2383,1429,2,974323423
2403,1429,2,974259766
2424,1429,3,974689206
2445,1429,4,974217458
2451,1429,2,974206038
2575,1429,3,973905981
2576,1429,5,973899055
2621,1429,3,973656390
2645,1429,4,973559228
2761,1429,3,973147656
2765,1429,4,973129501
2771,1429,3,973123465
2812,1429,3,972699375
2840,1429,4,972572828
2844,1429,2,975545269
2876,1429,4,972408465
2887,1429,4,972140587
2895,1429,2,973812852
2909,1429,2,971884242
2918,1429,3,999802969
2931,1429,4,972712534
2940,1429,3,971368907
2943,1429,4,971320964
2967,1429,4,971127571
2994,1429,3,970708400
2996,1429,1,972413601
3018,1429,4,972486910
3022,1429,2,970507200
3029,1429,4,972847739
3032,1429,2,970343018
3044,1429,3,970213209
3047,1429,3,970183793
3080,1429,3,969811264
3101,1429,4,969582663
3118,1429,3,969407835
3121,1429,3,969333201
3182,1429,3,968772019
3199,1429,3,968632457
3209,1429,3,968546766
3230,1429,4,968391625
3242,1429,4,968343617
3272,1429,4,968198060
3280,1429,2,968345084
3311,1429,3,967955207
3313,1429,4,979700918
3315,1429,4,967942709
3320,1429,4,968522488
3345,1429,3,967776308
3349,1429,3,967750908
3380,1429,3,967674458
3389,1429,2,967515468
3401,1429,4,967436975
3425,1429,2,967407171
3434,1429,3,967335908
3454,1429,3,968198955
3483,1429,3,971049747
3491,1429,3,967067146
3493,1429,2,967038997
3507,1429,3,966974883
3526,1429,4,966906997
3539,1429,4,966930038
3578,1429,4,966710142
3579,1429,3,966710587
3594,1429,3,966635449
3599,1429,3,968296960
3610,1429,4,967000003
3643,1429,3,966472076
3654,1429,3,966477176
3671,1429,4,966376418
3684,1429,5,966350143
3695,1429,5,974186846
3746,1429,4,966140529
3759,1429,4,966093996
3763,1429,4,966092353
3768,1429,3,1000106699
3823,1429,4,965945251
3824,1429,3,978125097
3833,1429,4,969031081
3834,1429,4,966402817
3839,1429,3,965917266
3859,1429,3,966019741
3892,1429,4,969754408
3902,1429,5,965765687
3910,1429,4,965755614
3937,1429,4,965700468
3953,1429,4,965676119
3968,1429,4,965663331
3997,1429,3,965579280
3999,1429,2,965573181
4022,1429,3,965524759
4041,1429,3,965512529
4107,1429,4,965519145
4115,1429,4,965362663
4161,1429,3,965340257
4227,1429,3,965661725
4233,1429,3,965313181
4238,1429,4,965342359
4242,1429,4,965309680
4250,1429,3,965308687
4261,1429,3,965306156
4277,1429,3,975497476
4285,1429,4,965283057
4287,1429,4,965278021
4292,1429,1,965274609
4305,1429,3,1011534787
4318,1429,1,965338243
4342,1429,4,965231059
4377,1429,3,965177402
4388,1429,3,965217821
4447,1429,3,965167982
4448,1429,3,966372915
4522,1429,2,964997973
4523,1429,3,964813615
4569,1429,3,964470154
4647,1429,1,963965535
4658,1429,1,963967100
4671,1429,5,963795829
4674,1429,5,982192947
4699,1429,5,963564088
4715,1429,4,963507509
4725,1429,3,963368800
4732,1429,3,963635692
4808,1429,3,962946585
4810,1429,4,962935123
4897,1429,3,962718130
4918,1429,4,962676808
4922,1429,1,962668709
4940,1429,4,1022013140
4941,1429,1,962641513
4979,1429,4,962605374
4987,1429,3,962595416
5029,1429,4,962566397
5136,1429,4,962093548
5140,1429,3,962059443
5185,1429,3,962834243
5225,1429,3,961519491
5227,1429,1,961475455
5276,1429,4,964730389
5312,1429,3,962157828
5326,1429,5,960845297
5332,1429,5,960863169
5345,1429,2,960671503
5347,1429,1,960668292
5350,1429,3,960660645
5359,1429,3,975944674
5365,1429,4,960502837
5366,1429,4,960502728
5367,1429,3,960500169
5394,1429,3,1010868130
5412,1429,5,960241470
5426,1429,4,960101499
5433,1429,5,960048810
5451,1429,5,959933964
5472,1429,3,960137901
5492,1429,4,961957545
5497,1429,4,959806274
5555,1429,2,959459727
5627,1429,3,959041732
5636,1429,3,1014188669
5645,1429,4,958926771
5678,1429,3,958627462
5717,1429,2,958509631
5738,1429,2,958416969
5740,1429,1,958406127
5754,1429,3,958269545
5755,1429,4,958281557
5759,1429,4,958254663
5763,1429,4,958834889
5771,1429,5,958172591
5795,1429,1,958144011
5847,1429,5,957793418
5854,1429,4,958274624
5862,1429,4,957671194
5874,1429,4,957562351
5880,1429,4,959871572
5886,1429,4,957485818
5954,1429,3,957650430
6010,1429,4,956859731
6028,1429,3,956723600
3391,1430,1,970074286
3,1431,3,978297095
19,1431,2,983124187
73,1431,1,977867161
123,1431,2,978048530
163,1431,3,977219856
169,1431,3,979623977
192,1431,4,977781924
210,1431,5,977100912
237,1431,2,992229825
260,1431,1,976672011
301,1431,2,976584797
302,1431,3,976504133
331,1431,1,984152634
349,1431,2,1005968910
355,1431,2,976320590
474,1431,3,976221134
509,1431,4,976297515
531,1431,1,994344704
549,1431,3,976071314
566,1431,1,976211414
569,1431,2,976238681
647,1431,5,975714860
660,1431,2,975691627
710,1431,2,975569048
716,1431,5,982881288
746,1431,3,975468705
753,1431,3,975464508
757,1431,2,975455485
770,1431,5,975490457
777,1431,3,975438876
781,1431,4,975433616
881,1431,3,975263725
970,1431,3,975978365
1010,1431,3,975220595
1019,1431,1,975424909
1050,1431,2,974962652
1054,1431,4,975102849
1096,1431,2,974932523
1100,1431,1,974926098
1112,1431,1,974943980
1120,1431,3,974913199
1125,1431,2,1034523217
1141,1431,1,974875997
1173,1431,2,975001879
1194,1431,2,1036308745
1207,1431,3,974846996
1219,1431,2,979519066
1246,1431,5,975929636
1298,1431,2,974790123
1356,1431,2,974772023
1404,1431,1,974766413
1408,1431,3,974763230
1409,1431,3,974761833
1425,1431,3,977864096
1426,1431,3,974859980
1433,1431,2,974760068
1449,1431,3,976908703
1470,1431,4,974915758
1471,1431,2,974752989
1490,1431,3,974771580
1516,1431,2,976294219
1556,1431,1,982262121
1599,1431,3,974846375
1645,1431,3,988253779
1647,1431,2,1027847547
1666,1431,2,974715943
1676,1431,2,974800255
1712,1431,2,974705443
1726,1431,1,974711619
1764,1431,4,974704714
1776,1431,3,974706215
1778,1431,2,974705687
1800,1431,3,974741444
1803,1431,2,974705619
1841,1431,2,974748444
1928,1431,3,975189273
1943,1431,2,974765912
1984,1431,3,974770421
2010,1431,1,974676438
2012,1431,2,974676900
2015,1431,5,975036286
2062,1431,3,974658808
2063,1431,2,974665873
2082,1431,5,974655977
2085,1431,4,974655919
2102,1431,1,974654880
2116,1431,2,983992721
2131,1431,4,974645585
2156,1431,2,974632296
2165,1431,3,974614083
2166,1431,5,974614886
2186,1431,3,974608430
2188,1431,3,974609334
2208,1431,3,974613861
2225,1431,3,974680692
2264,1431,2,974583274
2288,1431,1,974518838
2304,1431,2,974493279
2378,1431,2,974332080
2445,1431,1,974218106
2451,1431,1,1013606938
2664,1431,1,973456356
2777,1431,3,973729269
2847,1431,1,1038717990
2858,1431,3,972504480
2894,1431,4,971987958
2896,1431,3,972062763
2899,1431,3,971919893
2900,1431,3,971903615
2907,1431,3,972185287
2931,1431,2,972712935
2946,1431,2,975830160
2994,1431,3,970709063
3031,1431,3,970430143
3032,1431,4,970344209
3111,1431,5,969480943
3129,1431,3,969281944
3180,1431,2,968802121
3182,1431,4,968781298
3209,1431,1,968547415
3224,1431,3,968523405
3250,1431,3,968305059
3280,1431,2,968346989
3308,1431,1,967979129
3311,1431,4,967955552
3312,1431,3,968647398
3313,1431,3,968382173
3320,1431,4,968522944
3389,1431,1,967515885
3391,1431,2,1005836726
3400,1431,4,967753656
3401,1431,2,967431959
3412,1431,4,969589954
3422,1431,1,967362190
3499,1431,1,966996642
3507,1431,1,967066166
3513,1431,1,966975694
3526,1431,3,966907667
3589,1431,1,966655654
3610,1431,4,967000164
3618,1431,3,966863934
3630,1431,3,966538471
3650,1431,3,970772649
3681,1431,4,966354894
3690,1431,2,966310200
3709,1431,2,966276370
3716,1431,2,966266897
3756,1431,3,966101877
3778,1431,2,966035877
3792,1431,4,980451378
3821,1431,1,975781416
3834,1431,4,966405977
3868,1431,3,965857301
3922,1431,3,965713266
3951,1431,1,965679290
3956,1431,3,965672814
3973,1431,3,965656032
3993,1431,3,966229456
3996,1431,2,965584631
4001,1431,2,965573309
4007,1431,2,965816073
4014,1431,4,965537965
4036,1431,3,965507106
4040,1431,2,965504903
4041,1431,3,965513143
4055,1431,1,965491524
4088,1431,1,965432961
4091,1431,1,965425076
4096,1431,3,965418479
4124,1431,3,965444746
4140,1431,3,965349188
4161,1431,1,965341504
4213,1431,4,965840788
4227,1431,1,965325773
4242,1431,3,965311902
4245,1431,3,965308932
4277,1431,3,1020319701
4284,1431,1,965277795
4285,1431,3,965281840
4287,1431,3,965278421
4314,1431,3,965256378
4339,1431,3,965232058
4344,1431,1,965933789
4352,1431,2,965534531
4354,1431,2,965195407
4377,1431,3,965177782
4384,1431,3,965173636
4422,1431,2,965119015
4448,1431,3,966966960
4460,1431,3,965074191
4510,1431,2,966788260
4578,1431,3,964391334
4600,1431,4,967479638
4618,1431,2,964126475
4658,1431,2,963967563
4666,1431,3,963846270
4725,1431,3,963369744
4732,1431,1,963635854
4808,1431,3,962948266
4957,1431,2,962758544
5026,1431,2,962581001
5084,1431,1,962400973
5099,1431,4,962366967
5163,1431,3,961904855
5185,1431,3,963402011
5227,1431,3,961475848
5268,1431,2,961170915
5312,1431,4,962158134
5326,1431,4,960846101
5359,1431,2,975945165
5367,1431,2,960505032
5397,1431,4,963423753
5428,1431,3,960085883
5441,1431,3,959990265
5492,1431,4,961958062
5504,1431,3,959738743
5605,1431,1,959550690
5618,1431,3,959121007
5627,1431,1,959042525
5682,1431,2,1026679045
5683,1431,3,961261968
5761,1431,2,982013087
5788,1431,2,958108276
5795,1431,1,958145293
5837,1431,4,958145819
5854,1431,3,958274233
5915,1431,3,957403778
5954,1431,1,957650780
5964,1431,2,959000398
5996,1431,2,959194434
5997,1431,4,956848628
6035,1431,1,956713523
62,1432,3,977903735
71,1432,4,977875192
134,1432,1,978038764
163,1432,2,977219487
192,1432,2,977781878
195,1432,3,980844559
302,1432,2,976503871
331,1432,2,984152362
474,1432,1,976240451
524,1432,2,976172161
528,1432,3,980039670
542,1432,3,976119958
550,1432,3,976159132
575,1432,3,975989810
647,1432,2,975713982
699,1432,3,975557465
710,1432,3,975831182
970,1432,2,975978333
999,1432,2,975043058
1088,1432,1,974935810
1244,1432,3,975340445
1345,1432,1,974772830
1377,1432,1,974774448
1466,1432,3,974757511
1468,1432,3,974754286
1499,1432,1,974761311
1501,1432,4,974931308
1584,1432,4,975387874
1613,1432,2,974734523
1635,1432,3,977544629
1647,1432,3,1027847697
1667,1432,3,975017691
1726,1432,1,974711574
1748,1432,3,1027669421
1764,1432,4,974704499
1780,1432,2,994173322
1855,1432,4,974785949
1902,1432,2,974842673
1928,1432,3,975189207
1941,1432,2,974948981
1943,1432,4,974765912
1948,1432,2,974695672
1969,1432,4,974687564
1984,1432,3,974770354
2015,1432,3,975036428
2032,1432,4,974671586
2063,1432,2,974665986
2077,1432,1,980062596
2097,1432,3,974736093
2116,1432,4,974650563
2180,1432,3,974610059
2186,1432,2,974608615
2223,1432,3,975263695
2378,1432,3,974331839
2453,1432,4,974187392
2701,1432,3,973305235
2777,1432,4,973125295
2886,1432,4,972149623
2894,1432,4,971987873
2909,1432,3,971973901
2994,1432,3,970709063
3032,1432,4,970343753
3047,1432,2,970183793
3189,1432,2,969861406
3209,1432,1,968548071
3391,1432,2,1046189512
3491,1432,3,967071829
3539,1432,4,966930247
3562,1432,3,966793890
3650,1432,4,966461257
3705,1432,3,966285168
3778,1432,2,966052871
3859,1432,3,966020057
3942,1432,2,969808595
3955,1432,3,965674818
4041,1432,3,965512994
4089,1432,4,965456624
4140,1432,2,965357190
4217,1432,4,965319157
4227,1432,2,971721600
4277,1432,4,965449424
4285,1432,3,965283349
4377,1432,3,965177553
4404,1432,1,965158967
4448,1432,3,966967151
4510,1432,2,966788228
4617,1432,3,964137907
4715,1432,4,963507817
4725,1432,3,963369744
4801,1432,5,962964947
4896,1432,1,963802596
5103,1432,5,962410114
5367,1432,2,960500390
5390,1432,2,960327594
