5077,3362,4,962419070
5086,3362,4,962463123
5090,3362,4,962391323
5095,3362,4,962383680
5097,3362,5,962375337
5100,3362,4,962385707
5110,3362,4,962332851
5111,3362,5,962332589
5113,3362,3,971971980
5120,3362,3,962257699
5135,3362,5,962088896
5139,3362,3,962060007
5156,3362,5,1041974322
5163,3362,5,961902931
5165,3362,4,961904407
5178,3362,5,961996141
5180,3362,4,961806215
5185,3362,4,963403884
5193,3362,4,961702725
5209,3362,3,961606088
5220,3362,4,961544175
5234,3362,5,961448893
5235,3362,3,961446990
5252,3362,5,961454299
5256,3362,4,961306217
5260,3362,5,961199544
5269,3362,4,961167474
5273,3362,1,961109995
5277,3362,3,961101356
5300,3362,5,961472463
5312,3362,4,962235664
5323,3362,4,960848256
5349,3362,5,960664998
5352,3362,2,960649573
5355,3362,3,960597415
5367,3362,4,960501736
5369,3362,4,960489056
5376,3362,5,960408510
5394,3362,3,1037161313
5413,3362,4,960239949
5418,3362,3,960185269
5422,3362,4,960254347
5441,3362,3,959987770
5448,3362,5,960086812
5453,3362,4,959928878
5461,3362,4,959903298
5473,3362,4,959886558
5475,3362,5,960938689
5484,3362,5,1001839564
5486,3362,5,959826374
5504,3362,4,959737096
5511,3362,5,959714911
5526,3362,4,959634431
5535,3362,5,959579884
5536,3362,5,959812279
5542,3362,5,959517545
5545,3362,3,959491499
5549,3362,4,959472808
5550,3362,4,959470787
5553,3362,3,959457129
5557,3362,4,959440854
5560,3362,4,959375609
5570,3362,4,959542994
5573,3362,3,959300855
5580,3362,4,959291402
5585,3362,4,959277287
5590,3362,1,960071893
5596,3362,5,959219040
5612,3362,5,959174939
5614,3362,4,959133311
5616,3362,3,959134178
5627,3362,4,959042779
5630,3362,5,980553265
5636,3362,4,959054666
5643,3362,4,958893757
5658,3362,4,958808572
5661,3362,4,958779438
5667,3362,4,958755589
5699,3362,4,958617310
5702,3362,5,958580580
5717,3362,3,958743165
5721,3362,4,958502969
5722,3362,5,958502075
5726,3362,5,958495348
5739,3362,4,959133140
5749,3362,5,962938138
5750,3362,4,958340205
5755,3362,5,958265087
5763,3362,5,959534633
5770,3362,5,958172438
5775,3362,4,958165947
5777,3362,4,958159463
5786,3362,4,958143476
5787,3362,4,1022891106
5788,3362,4,958108423
5798,3362,4,959194504
5806,3362,5,957985906
5831,3362,4,957887977
5832,3362,4,957887203
5848,3362,3,957781867
5852,3362,5,957755979
5861,3362,5,960792763
5880,3362,3,957545726
5888,3362,5,957479973
5889,3362,4,957536070
5890,3362,5,957468398
5893,3362,4,957463673
5895,3362,4,957463134
5900,3362,3,957425436
5914,3362,5,957332638
5922,3362,3,957469908
5942,3362,4,957201912
5945,3362,5,957199414
5950,3362,3,957180601
5952,3362,3,957143930
5954,3362,5,957652554
5974,3362,5,956946686
5978,3362,5,956958922
5980,3362,2,956937899
5990,3362,4,956870106
6000,3362,3,956879460
6002,3362,4,960006020
6003,3362,4,956980231
6016,3362,3,956779553
6032,3362,4,956717603
6036,3362,4,956711576
6037,3362,3,956709469
6040,3362,4,997453796
10,3363,5,978227696
31,3363,4,978121552
33,3363,4,978983220
48,3363,5,978144355
54,3363,5,977944688
59,3363,3,1041968164
62,3363,4,977968708
91,3363,5,977666159
97,3363,4,977621989
99,3363,5,994353648
123,3363,3,979323801
132,3363,3,977428708
146,3363,4,979940894
150,3363,4,978163667
161,3363,5,977218988
169,3363,2,977198268
181,3363,4,977089895
183,3363,5,1019355554
190,3363,3,977027694
205,3363,4,976923311
208,3363,5,984509998
212,3363,3,976903056
216,3363,4,976861504
230,3363,5,976824519
235,3363,4,977100548
236,3363,5,976764548
245,3363,3,976733750
246,3363,4,976728362
261,3363,4,976668350
264,3363,3,976711484
265,3363,4,976649029
273,3363,2,976775593
280,3363,5,976574870
291,3363,4,976566054
293,3363,3,976560916
300,3363,5,976506690
302,3363,5,976507829
308,3363,5,976484002
312,3363,4,976476959
314,3363,4,976473728
319,3363,5,976421778
321,3363,2,976415852
322,3363,5,978049153
326,3363,3,976422492
327,3363,2,976398736
330,3363,4,976388485
333,3363,4,996353714
339,3363,4,976341864
347,3363,3,976332545
349,3363,3,1022466766
386,3363,4,976304367
402,3363,4,976295745
405,3363,5,976389054
409,3363,5,976289044
411,3363,4,978451833
412,3363,5,976552600
424,3363,4,976506803
430,3363,5,976251128
439,3363,3,976243975
444,3363,5,976240730
445,3363,5,976242111
450,3363,5,976234419
451,3363,5,976415920
453,3363,4,976336253
455,3363,4,976232068
460,3363,2,976229353
464,3363,3,976227500
482,3363,3,976218582
502,3363,2,976210681
505,3363,4,976209720
509,3363,3,976207815
516,3363,3,976279560
519,3363,3,976201124
523,3363,4,976193613
533,3363,4,976299481
549,3363,4,976119141
550,3363,4,976166280
556,3363,4,976055783
558,3363,2,976050489
579,3363,4,975976690
584,3363,4,975957351
587,3363,3,993129215
588,3363,4,975934530
594,3363,5,975900617
596,3363,4,975893333
615,3363,5,975806205
630,3363,4,976207250
631,3363,3,975780969
637,3363,4,975733944
639,3363,4,975810101
646,3363,4,975716011
651,3363,4,975708192
656,3363,4,975697203
664,3363,4,975992805
671,3363,3,986723420
673,3363,3,975623355
678,3363,4,1025130505
696,3363,4,975561429
702,3363,3,975564102
710,3363,4,978568244
711,3363,3,975621667
719,3363,3,975527920
727,3363,3,984879201
731,3363,4,975528668
746,3363,2,975466710
749,3363,5,975477011
750,3363,4,976064573
752,3363,2,975459417
765,3363,3,975612419
770,3363,3,976181697
776,3363,4,975605064
796,3363,3,976288703
801,3363,4,975401098
802,3363,4,975403149
816,3363,4,975468710
824,3363,3,975377499
839,3363,5,975361963
846,3363,4,975811604
847,3363,4,975354039
857,3363,3,975345496
877,3363,4,975270326
881,3363,3,1014315591
889,3363,4,975250279
904,3363,4,975973627
919,3363,4,975202359
922,3363,5,975215051
928,3363,4,975193819
934,3363,3,992548047
935,3363,5,976669581
939,3363,3,975191484
948,3363,5,975146899
954,3363,3,975134657
958,3363,5,975128959
975,3363,2,975121066
977,3363,4,975109302
984,3363,5,975116745
999,3363,4,975363242
1000,3363,5,975042337
1004,3363,4,975048249
1008,3363,4,975030379
1009,3363,5,975028201
1015,3363,5,981859099
1017,3363,5,975010013
1018,3363,5,975107479
1019,3363,4,975007915
1023,3363,5,975004849
1028,3363,4,975002142
1029,3363,3,980037102
1030,3363,4,975001292
1034,3363,4,974996923
1040,3363,5,974981337
1051,3363,4,987226547
1058,3363,4,974957585
1059,3363,1,974953544
1062,3363,5,975054488
1072,3363,4,974942410
1074,3363,5,974939651
1087,3363,5,990548030
1088,3363,4,1035405783
1100,3363,4,974924886
1101,3363,2,974926292
1105,3363,5,976046938
1119,3363,4,974913426
1120,3363,5,975537919
1124,3363,5,974909194
1128,3363,3,974907472
1130,3363,2,980282878
1137,3363,4,982911094
1140,3363,3,974878443
1148,3363,5,974871763
1150,3363,3,974875875
1162,3363,4,974862914
1169,3363,3,974860050
1170,3363,5,974861318
1181,3363,3,974984494
1182,3363,4,974917843
1185,3363,4,974851927
1186,3363,4,974851207
1194,3363,4,1036258229
1202,3363,5,974857108
1209,3363,4,974844141
1221,3363,2,974841152
1223,3363,4,974838299
1224,3363,5,974907639
1232,3363,5,974836974
1242,3363,2,975348252
1243,3363,5,979690023
1246,3363,2,1029684744
1252,3363,4,981131125
1260,3363,4,1004037945
1261,3363,4,974820825
1264,3363,4,974820256
1265,3363,4,1011717254
1268,3363,2,975798682
1271,3363,5,974815079
1273,3363,4,974814870
1276,3363,5,974798690
1277,3363,3,974797544
1285,3363,5,976320091
1288,3363,3,974793515
1294,3363,4,974874121
1301,3363,2,974790385
1303,3363,4,974788308
1305,3363,5,974784552
1317,3363,4,974783018
1322,3363,5,974777355
1325,3363,4,974778112
1331,3363,4,974953093
1333,3363,4,974779025
1335,3363,3,974776195
1340,3363,4,974785239
1343,3363,5,975196457
1368,3363,4,974768904
1374,3363,4,974877268
1383,3363,4,976321172
1387,3363,4,974766263
1389,3363,5,1038275918
1390,3363,5,1007184399
1391,3363,4,974862401
1392,3363,3,974768341
1393,3363,3,974764418
1397,3363,4,974764621
1401,3363,4,974763631
1404,3363,3,974764581
1415,3363,3,974760540
1422,3363,5,976120215
1423,3363,5,974759423
1426,3363,5,974763515
1447,3363,4,981019061
1448,3363,5,977326215
1449,3363,3,975519968
1451,3363,4,974764120
1465,3363,4,974765868
1469,3363,4,974769849
1489,3363,2,974760184
1501,3363,3,975351619
1503,3363,5,974763137
1505,3363,5,974952280
1507,3363,5,974748549
1525,3363,3,974745336
1535,3363,4,974744012
1543,3363,4,974750330
1569,3363,4,974738867
1579,3363,4,974737046
1584,3363,4,1005615712
1586,3363,5,974735522
1587,3363,3,974737027
1588,3363,5,974735022
1591,3363,5,974750554
1592,3363,4,974737685
1594,3363,4,975212308
1599,3363,2,974732229
1600,3363,3,974735307
1605,3363,3,975386372
1607,3363,3,974732959
1609,3363,4,974837755
1613,3363,4,974756238
1618,3363,5,974728268
1628,3363,5,978781590
1632,3363,3,974717448
1635,3363,5,974771725
1639,3363,3,975141014
1642,3363,5,974713811
1645,3363,5,974977559
1647,3363,3,974807463
1648,3363,4,974712566
1671,3363,4,974712141
1680,3363,5,974835075
1681,3363,4,974710727
1685,3363,4,974710062
1687,3363,4,974712955
1692,3363,5,974711115
1693,3363,4,974709886
1696,3363,3,974762824
1697,3363,5,974796880
1698,3363,4,975874975
1699,3363,5,974711068
1706,3363,4,974708817
1712,3363,3,980390219
1720,3363,4,974705828
1727,3363,5,974715200
1733,3363,5,1021180232
1734,3363,4,974704933
1740,3363,4,974704983
1741,3363,4,974711684
1746,3363,5,974705049
1747,3363,3,974703635
1748,3363,4,974709777
1758,3363,3,974784545
1764,3363,4,974707582
1767,3363,3,975387128
1775,3363,4,974703793
1780,3363,3,974701188
1791,3363,4,974701013
1796,3363,4,974699020
1797,3363,5,974701342
1800,3363,3,974742360
1802,3363,3,974744504
1820,3363,5,974700187
1836,3363,5,974825406
1837,3363,4,974917974
1842,3363,5,996422924
1843,3363,4,974774005
1852,3363,4,974695746
1853,3363,4,975018729
1861,3363,5,974698277
1869,3363,5,974696392
1871,3363,3,974695123
1875,3363,4,975767665
1880,3363,3,975382174
1882,3363,5,974702800
1883,3363,3,974874917
1884,3363,4,974695450
1895,3363,4,974693520
1896,3363,5,975272200
1897,3363,4,1014235665
1899,3363,4,974694573
1901,3363,5,974697582
1903,3363,4,974691497
1904,3363,4,974761168
1912,3363,3,974829838
1920,3363,4,974728468
1922,3363,4,975162474
1941,3363,3,974949789
1943,3363,4,994819232
1952,3363,5,976646307
1958,3363,4,975635913
1960,3363,5,975458468
1968,3363,4,974687565
1972,3363,5,974687217
1974,3363,4,974688281
1983,3363,5,975054393
1984,3363,3,974684845
1988,3363,5,975118806
1996,3363,5,974744748
1998,3363,4,985228620
2002,3363,4,974678154
2016,3363,3,974674962
2020,3363,5,974673395
2023,3363,5,974672060
2030,3363,4,974748081
2038,3363,4,974669078
2042,3363,3,974669264
2047,3363,3,974666032
2064,3363,5,974666716
2071,3363,4,974947059
2073,3363,5,974661279
2077,3363,3,979972543
2084,3363,4,974654989
2092,3363,5,974655868
2102,3363,4,974653537
2104,3363,3,974652260
2106,3363,4,986063446
2110,3363,4,974651631
2116,3363,4,980208858
2124,3363,5,974646942
2139,3363,4,974637647
2140,3363,4,974636905
2160,3363,5,974617256
2162,3363,4,974616386
2164,3363,4,974616100
2173,3363,5,974610731
2176,3363,5,1038113963
2181,3363,4,974668554
2201,3363,5,974605961
2203,3363,5,974608075
2205,3363,3,974603387
2209,3363,3,974603370
2211,3363,5,974602324
2223,3363,4,974601365
2225,3363,4,974677158
2231,3363,5,974600030
2233,3363,3,974598980
2237,3363,4,974597047
2244,3363,5,974596708
2251,3363,3,974596389
2259,3363,5,974590694
2263,3363,4,974585330
2271,3363,5,1007753291
2279,3363,5,974560229
2281,3363,4,974551994
2288,3363,3,974518383
2293,3363,5,974510113
2302,3363,5,974503325
2303,3363,5,974494661
2304,3363,5,974501902
2318,3363,5,974477681
2323,3363,2,974625384
2334,3363,4,974426429
2335,3363,3,974424776
2338,3363,4,974428590
2340,3363,5,974421236
2348,3363,4,974418718
2353,3363,3,974402860
2355,3363,3,974399531
2376,3363,5,974333760
2389,3363,3,974300689
2393,3363,5,974294692
2395,3363,4,1012245449
2403,3363,4,974260837
2406,3363,4,974258974
2407,3363,4,974254512
2411,3363,5,974590029
2419,3363,4,974240576
2426,3363,4,974229535
2428,3363,5,974914206
2446,3363,4,974404004
2451,3363,3,974830821
2457,3363,4,974178027
2472,3363,5,974249963
2476,3363,5,974150233
2477,3363,5,974154195
2478,3363,5,974655058
2484,3363,4,974146304
2487,3363,4,974142934
2496,3363,4,974091333
2497,3363,5,974089640
2501,3363,5,974085458
2507,3363,4,974076591
2525,3363,4,974064154
2526,3363,4,974064735
2529,3363,4,974058428
2534,3363,4,974642925
2537,3363,4,974050663
2544,3363,3,974049437
2546,3363,4,974041277
2547,3363,3,974040438
2555,3363,4,973997093
2585,3363,4,973876660
2589,3363,4,973865336
2592,3363,4,973826345
2597,3363,4,973801797
2602,3363,3,973786514
2606,3363,4,973741260
2608,3363,4,974397794
2611,3363,3,973721962
2619,3363,4,973657433
2627,3363,4,987168576
2628,3363,5,973627436
2634,3363,5,973611675
2638,3363,3,980119860
2641,3363,5,973568428
2643,3363,5,973566063
2659,3363,3,973469777
2662,3363,4,973458613
2664,3363,4,973459035
2665,3363,5,973451251
2666,3363,4,973449160
2670,3363,4,973540063
2676,3363,3,973401345
2679,3363,4,973391583
2680,3363,3,973389537
2683,3363,5,973383687
2684,3363,4,973466644
2685,3363,5,973375011
2726,3363,5,973266705
2730,3363,5,973262905
2731,3363,4,973242235
2733,3363,4,973233915
2746,3363,4,973214303
2753,3363,4,973195909
2754,3363,5,973195648
2756,3363,5,985994872
2757,3363,4,973194931
2761,3363,5,973149657
2764,3363,4,973136560
2765,3363,4,973128688
2766,3363,5,973127267
2778,3363,5,973988370
2781,3363,4,1033464974
2784,3363,5,1003710478
2785,3363,4,972989016
2793,3363,4,972931710
2796,3363,2,997323064
2803,3363,4,972814087
2809,3363,5,972778609
2837,3363,3,972574654
2846,3363,4,972534722
2849,3363,5,972509839
2853,3363,4,972507228
2860,3363,3,972651890
2862,3363,5,972503717
2866,3363,4,972485178
2869,3363,4,972439545
2874,3363,3,972413382
2875,3363,4,972411693
2878,3363,5,972360146
2880,3363,3,989098632
2883,3363,3,972267731
2885,3363,4,972185612
2889,3363,4,972055543
2895,3363,3,972056009
2899,3363,3,971918691
2900,3363,4,971904598
2901,3363,4,971883486
2907,3363,3,971842120
2909,3363,5,971881794
2914,3363,4,971763054
2916,3363,3,971732143
2921,3363,5,971669496
2928,3363,4,971557235
2934,3363,3,971491399
2967,3363,3,971129758
2986,3363,3,971845495
2990,3363,3,970954088
3013,3363,4,970522106
3014,3363,5,970708634
3020,3363,4,970512191
3025,3363,4,970461725
3032,3363,5,970351726
3054,3363,4,970617005
3072,3363,3,969940571
3073,3363,5,969932237
3075,3363,3,969897854
3080,3363,3,969812188
3083,3363,5,969763813
3101,3363,3,969583149
3108,3363,5,969494593
3110,3363,3,969487672
3128,3363,4,969397428
3131,3363,5,969235416
3138,3363,3,969048938
3163,3363,4,968870282
3184,3363,5,968708698
3198,3363,4,968701746
3201,3363,5,968623254
3204,3363,5,968567129
3208,3363,3,968553557
3211,3363,5,968546610
3220,3363,4,968451945
3224,3363,4,968521400
3227,3363,5,968682427
3231,3363,4,968385753
3253,3363,4,968623179
3261,3363,4,968937470
3270,3363,3,969934323
3271,3363,4,968199983
3272,3363,4,968274332
3277,3363,4,968175667
3285,3363,5,968117005
3292,3363,5,968079845
3300,3363,5,968034453
3313,3363,4,967954670
3314,3363,4,967945686
3315,3363,5,967944942
3318,3363,5,967928554
3319,3363,3,967919247
3321,3363,5,967917662
3323,3363,5,967920079
3338,3363,4,967828241
3345,3363,4,967775554
3346,3363,4,967774295
3353,3363,4,967740159
3356,3363,5,967698917
3358,3363,4,967694177
3361,3363,4,967684922
3365,3363,5,967663382
3367,3363,4,970080567
3371,3363,3,967609549
3374,3363,4,967601789
3380,3363,5,967587193
3384,3363,4,967566337
3390,3363,4,967511048
3391,3363,4,1046115718
3394,3363,4,967491756
3400,3363,5,967468435
3401,3363,4,967436566
3402,3363,4,967645224
3410,3363,3,967420021
3420,3363,4,989597327
3421,3363,4,967412547
3430,3363,4,967344607
3437,3363,4,967326261
3453,3363,5,967241445
3462,3363,3,967179122
3475,3363,4,1007793439
3476,3363,5,967128677
3478,3363,1,967119551
3483,3363,5,967067102
3485,3363,4,967060437
3491,3363,4,967068159
3503,3363,4,969479298
3521,3363,4,966923317
3539,3363,4,967020871
3546,3363,3,966857158
3557,3363,5,966804244
3561,3363,5,966795483
3569,3363,3,968211860
3576,3363,5,966719249
3585,3363,3,966696734
3589,3363,4,966657616
3592,3363,5,970165199
3596,3363,5,966630788
3600,3363,5,966621468
3603,3363,2,966617704
3607,3363,4,971912051
3615,3363,4,966602787
3618,3363,4,966600563
3641,3363,5,966489251
3650,3363,4,970774052
3658,3363,4,971900914
3669,3363,5,966466378
3675,3363,4,966362357
3681,3363,4,975390332
3683,3363,4,966352772
3688,3363,5,966403976
3696,3363,5,966302716
3706,3363,4,966376537
3713,3363,4,966273393
3718,3363,3,966263923
3724,3363,4,966221032
3727,3363,3,966219009
3732,3363,4,974061690
3746,3363,4,966138404
3754,3363,5,966118525
3757,3363,5,966097144
3759,3363,3,966094598
3760,3363,5,966095729
3768,3363,4,966066003
3770,3363,5,966049175
3773,3363,5,966047809
3775,3363,4,966039843
3778,3363,3,966036912
3780,3363,4,966030222
3796,3363,5,966014386
3808,3363,3,965965044
3815,3363,5,965954651
3822,3363,3,967584921
3823,3363,4,965943113
3824,3363,4,990727384
3825,3363,5,965940809
3832,3363,5,997896966
3836,3363,4,968482493
3841,3363,4,965997572
3842,3363,4,967985083
3848,3363,5,965880086
3873,3363,5,965840428
3878,3363,5,965837352
3884,3363,3,965815911
3886,3363,4,965809356
3898,3363,5,965776082
3900,3363,4,965874965
3918,3363,3,965738952
3923,3363,2,965712820
3942,3363,4,968594381
3945,3363,5,965686854
3948,3363,4,965682264
3952,3363,4,974594897
3957,3363,5,965672936
3960,3363,4,965671600
3963,3363,4,1014435867
3967,3363,4,968872666
3976,3363,3,965651747
3979,3363,3,965628762
3994,3363,5,966701999
3999,3363,4,965578331
4007,3363,4,965549236
4016,3363,3,965534960
4021,3363,4,965523753
4022,3363,3,965522053
4024,3363,4,965518505
4028,3363,2,966176006
4048,3363,5,965501458
4053,3363,4,965496438
4054,3363,5,965497084
4060,3363,3,965491578
4064,3363,4,965477145
4072,3363,5,965452485
4077,3363,3,965445745
4079,3363,5,965445983
4080,3363,4,965442058
4083,3363,5,965435411
4084,3363,5,965485747
4090,3363,5,965426595
4096,3363,4,965418990
4099,3363,4,965416978
4107,3363,4,965688697
4112,3363,5,965366865
4120,3363,3,965359126
4122,3363,5,965358769
4124,3363,4,965443367
4128,3363,4,965353746
4134,3363,5,965350597
4140,3363,3,965354164
4144,3363,3,965346783
4150,3363,3,965342602
4152,3363,5,965340336
4167,3363,4,965336980
4169,3363,5,971578654
4170,3363,4,966025159
4193,3363,4,965325800
4197,3363,3,965323594
4204,3363,4,965322762
4207,3363,5,965327682
4215,3363,4,965318041
4227,3363,5,965315451
4233,3363,3,965312694
4234,3363,4,965332944
4238,3363,5,965417343
4253,3363,5,965310124
4268,3363,3,965303185
4269,3363,3,965302327
4271,3363,4,965302874
4273,3363,4,989118075
4277,3363,5,967112233
4279,3363,4,965287532
4285,3363,4,965279538
4286,3363,5,965278036
4303,3363,5,965266832
4305,3363,5,1041428995
4311,3363,5,965258762
4319,3363,5,965250857
4321,3363,5,965255097
4322,3363,4,965257624
4328,3363,4,965244830
4329,3363,3,965242312
4337,3363,3,965237420
4344,3363,4,965307012
4345,3363,5,966360719
4347,3363,5,965216929
4350,3363,5,970992374
4354,3363,5,965193026
4356,3363,4,965189051
4360,3363,4,965188306
4363,3363,5,965184423
4367,3363,5,965183124
4373,3363,5,965180516
4376,3363,3,965178666
4379,3363,4,965180462
4386,3363,5,965232541
4387,3363,3,965434592
4388,3363,3,965219320
4389,3363,3,965163452
4399,3363,2,965159693
4408,3363,4,965155186
4418,3363,4,1018135697
4422,3363,4,965118413
4425,3363,4,965108107
4436,3363,3,965098888
4437,3363,4,965100337
4438,3363,4,965097603
4440,3363,4,965096011
4447,3363,4,965174644
4448,3363,5,965135201
4461,3363,5,965072604
4466,3363,5,965078779
4467,3363,4,1032406867
4480,3363,4,965027352
4482,3363,4,969502434
4483,3363,5,965015455
4484,3363,5,965016653
4497,3363,5,964999505
4506,3363,5,964982451
4508,3363,3,964986909
4510,3363,4,964988260
