4126,1535,3,1005173536
4139,1535,4,965349229
4169,1535,4,973310543
4344,1535,3,966453436
4371,1535,3,965180945
4411,1535,3,969332923
4496,1535,4,979005021
4521,1535,4,964836696
4635,1535,4,964034462
4653,1535,4,975534308
4697,1535,5,983839630
4845,1535,4,963282482
4869,1535,3,962817168
4890,1535,3,962737279
4932,1535,4,962651361
4958,1535,5,1044651586
4981,1535,5,962600235
5054,1535,4,965151733
5111,1535,2,962334177
5198,1535,2,961686430
5289,1535,3,961081682
5317,1535,5,960906634
5340,1535,3,960703267
5448,1535,4,960086963
5450,1535,4,959953214
5519,1535,4,959658491
5556,1535,3,959443858
5653,1535,5,958861813
5718,1535,3,958587663
5886,1535,4,957487229
5907,1535,3,957373567
5916,1535,3,957458485
5925,1535,4,957285215
2,1537,4,978299620
28,1537,4,978126049
45,1537,3,977990280
59,1537,3,977935254
76,1537,5,977847255
78,1537,5,978570648
95,1537,4,977627775
97,1537,5,977621598
131,1537,3,977454373
149,1537,5,977325698
151,1537,5,992133491
161,1537,5,977219716
163,1537,5,977216763
195,1537,5,977026310
205,1537,4,976923311
299,1537,5,976660559
308,1537,3,995833908
323,1537,4,976407990
331,1537,5,976386123
338,1537,5,976347071
346,1537,4,976334727
352,1537,5,976330046
378,1537,5,976301978
396,1537,4,976297208
412,1537,5,976729962
420,1537,4,976300111
430,1537,1,976251274
442,1537,5,976241352
444,1537,5,976240867
464,1537,4,976227685
515,1537,3,976204019
518,1537,5,978539676
537,1537,5,976137716
550,1537,5,976066552
588,1537,4,975934845
626,1537,5,978243845
645,1537,5,975715669
648,1537,4,975712720
696,1537,4,975563075
697,1537,4,975560617
702,1537,4,975552101
733,1537,5,975482384
752,1537,3,1029311644
794,1537,4,975417071
795,1537,4,975417163
801,1537,4,975401005
810,1537,4,975394608
811,1537,5,975735043
822,1537,3,975811856
839,1537,4,975362131
848,1537,4,975351119
889,1537,3,975250051
919,1537,5,975202517
934,1537,3,975183861
952,1537,5,975137140
968,1537,4,975115004
974,1537,3,975107091
990,1537,3,975871998
1001,1537,5,976296608
1029,1537,4,980037016
1045,1537,3,974966001
1071,1537,5,975009938
1079,1537,5,974942612
1087,1537,4,974935547
1112,1537,5,974949182
1116,1537,4,974913876
1121,1537,4,1022867501
1125,1537,3,974922737
1164,1537,4,1015896575
1168,1537,4,974860140
1179,1537,4,974867219
1181,1537,3,974948149
1194,1537,4,1036309921
1203,1537,4,974997770
1205,1537,5,974845442
1207,1537,4,974845574
1224,1537,5,974907757
1228,1537,4,974837322
1239,1537,4,974832916
1242,1537,5,975643218
1253,1537,4,974824853
1264,1537,3,974820221
1266,1537,3,978576698
1273,1537,5,974815965
1279,1537,3,974802228
1284,1537,5,974839260
1287,1537,4,977734339
1294,1537,5,974874213
1303,1537,4,974787679
1326,1537,3,974777045
1335,1537,3,974776195
1350,1537,4,974774385
1354,1537,2,974773801
1368,1537,5,974768993
1383,1537,4,974768129
1391,1537,4,974769934
1392,1537,4,974764480
1407,1537,4,974763567
1421,1537,3,983726864
1451,1537,4,1019673292
1481,1537,5,974758479
1501,1537,3,974930146
1525,1537,5,974745254
1530,1537,3,974744521
1547,1537,4,1006874740
1579,1537,4,976641779
1581,1537,5,974749432
1585,1537,4,974735658
1590,1537,4,974734503
1603,1537,5,974731768
1605,1537,4,975380566
1661,1537,5,974711311
1692,1537,5,974709954
1706,1537,5,974708410
1717,1537,5,997438731
1733,1537,5,1021180703
1767,1537,4,975387128
1780,1537,4,974702225
1800,1537,4,974741904
1824,1537,4,975562039
1865,1537,4,974694969
1884,1537,4,974695685
1890,1537,3,974695341
1896,1537,4,974692869
1897,1537,5,976158662
1912,1537,3,975382974
1943,1537,4,974690381
1951,1537,3,974693610
1952,1537,4,974956533
1965,1537,4,974687214
1980,1537,4,974772299
2020,1537,4,974673166
2034,1537,5,974669159
2036,1537,4,974668003
2041,1537,4,978575690
2070,1537,5,974658211
2091,1537,5,974654925
2092,1537,5,974670806
2097,1537,4,990126463
2171,1537,4,974612332
2177,1537,4,974613401
2181,1537,3,974668388
2185,1537,4,975362381
2220,1537,5,974600173
2247,1537,4,975194526
2320,1537,4,974476010
2340,1537,5,974424513
2361,1537,4,974378032
2453,1537,4,974188023
2457,1537,3,974179077
2465,1537,4,974326250
2525,1537,3,974064309
2535,1537,5,974052443
2588,1537,5,973864659
2634,1537,4,973611647
2643,1537,4,973562939
2645,1537,4,973559585
2654,1537,4,973545890
2679,1537,4,973391925
2681,1537,5,973390021
2718,1537,5,973286200
2737,1537,2,973227522
2750,1537,4,973199225
2753,1537,4,973894128
2764,1537,5,973135659
2826,1537,4,972600684
2841,1537,4,984619368
2863,1537,1,972501983
2870,1537,3,972438614
2874,1537,3,972413190
2895,1537,5,971986382
2942,1537,5,971329665
2947,1537,4,1037739407
2952,1537,5,971213186
2955,1537,3,971204623
2966,1537,4,971138093
2986,1537,5,970809384
2990,1537,5,970953677
2991,1537,4,1005745649
3025,1537,4,970461841
3029,1537,4,970363106
3075,1537,4,969898063
3117,1537,4,969401387
3118,1537,5,969404948
3128,1537,3,969286451
3145,1537,5,968974366
3216,1537,4,968460756
3217,1537,5,968782889
3227,1537,3,968683882
3253,1537,5,968623314
3271,1537,4,968197907
3283,1537,4,968121733
3292,1537,5,968100813
3299,1537,3,968035633
3301,1537,2,968215597
3364,1537,5,967670286
3390,1537,5,967510491
3410,1537,4,967416748
3428,1537,4,967351475
3430,1537,4,967341711
3447,1537,4,967261926
3451,1537,4,967242395
3501,1537,5,966997025
3512,1537,4,970493269
3518,1537,4,975433639
3519,1537,4,967570732
3546,1537,3,967027138
3592,1537,4,966643070
3596,1537,5,966630934
3609,1537,4,966614829
3611,1537,5,966613380
3618,1537,3,967121004
3652,1537,4,966456614
3662,1537,1,966429404
3664,1537,4,966403468
3693,1537,4,966378604
3741,1537,4,966160102
3745,1537,3,966141496
3769,1537,5,966056578
3770,1537,4,966049202
3829,1537,3,965939190
3884,1537,4,965814194
3891,1537,5,965801373
3940,1537,5,965696924
3945,1537,4,965693926
3947,1537,4,965687984
3976,1537,3,965652707
3985,1537,3,965622903
4028,1537,1,966201569
4139,1537,5,965348898
4169,1537,5,973309801
4215,1537,4,965327104
4362,1537,4,965188829
4387,1537,4,966970580
4432,1537,4,965099871
4456,1537,4,965077977
4485,1537,4,965014361
4521,1537,5,964837993
4526,1537,3,964807744
4581,1537,4,964379265
4606,1537,3,964200390
4608,1537,4,964189977
4611,1537,3,964152608
4641,1537,5,965059892
4643,1537,5,963998210
4644,1537,4,963977077
4653,1537,4,975532661
4675,1537,4,963902237
4685,1537,3,963644871
4725,1537,4,963376295
4732,1537,4,963407826
4757,1537,5,963158117
4784,1537,5,963005246
4808,1537,5,962937499
4861,1537,4,971327377
4875,1537,5,975227966
4898,1537,4,962712600
4905,1537,3,962682388
4916,1537,3,962675933
4921,1537,4,962780261
4934,1537,3,997206940
4946,1537,5,962642267
4963,1537,5,962624593
4981,1537,4,962597244
4995,1537,3,962592192
5033,1537,4,962559740
5037,1537,4,963143490
5042,1537,4,962505837
5044,1537,5,976495913
5054,1537,5,962586088
5061,1537,4,962482611
5081,1537,4,966281396
5087,1537,4,967344049
5090,1537,5,1011212227
5099,1537,4,962367761
5108,1537,5,962337858
5111,1537,5,962329730
5116,1537,5,962304282
5124,1537,5,962199478
5172,1537,4,977084709
5196,1537,5,961693411
5241,1537,5,961438811
5251,1537,5,961342481
5265,1537,5,961220637
5289,1537,5,961086330
5291,1537,5,981591718
5305,1537,5,965007566
5317,1537,5,960908402
5322,1537,5,960863432
5323,1537,4,960848232
5329,1537,5,1045895941
5333,1537,4,968387641
5344,1537,4,960675956
5349,1537,5,960663722
5359,1537,3,971669136
5376,1537,5,960409322
5384,1537,5,960332121
5387,1537,5,960328919
5394,1537,4,961438268
5418,1537,4,960184034
5429,1537,2,960076450
5431,1537,5,960069914
5474,1537,4,959881315
5493,1537,5,959813244
5500,1537,4,959797921
5516,1537,5,959706460
5517,1537,4,959779370
5530,1537,3,959993255
5539,1537,4,968170082
5545,1537,4,959491665
5614,1537,4,959132609
5630,1537,5,980553265
5631,1537,3,959134921
5643,1537,4,958889357
5655,1537,4,958843061
5667,1537,4,958768565
5689,1537,4,993352390
5702,1537,4,958579014
5706,1537,5,958529715
5713,1537,4,958512108
5717,1537,5,958866056
5733,1537,4,958430985
5734,1537,4,979154660
5736,1537,3,958502387
5737,1537,5,958418944
5750,1537,4,959177697
5792,1537,5,958082408
5803,1537,3,957995261
5812,1537,4,957945900
5825,1537,4,958015216
5829,1537,4,957894072
5855,1537,4,957733600
5861,1537,5,960792723
5868,1537,4,957574294
5871,1537,4,957567373
5878,1537,5,957547633
5889,1537,4,960481999
5916,1537,4,957359346
5927,1537,5,957283284
5948,1537,5,957192327
5956,1537,4,980969842
5972,1537,5,963614384
5987,1537,4,956881610
5989,1537,4,956873659
6013,1537,4,956861209
6015,1537,3,956779086
6016,1537,5,956780115
6031,1537,4,956718057
6036,1537,4,956711642
6040,1537,5,956704788
419,1538,1,976290376
1438,1538,1,974757598
1599,1538,1,974734215
1826,1538,3,974696674
5001,1538,3,962589150
5142,1538,1,962147772
151,1539,5,992133840
509,1539,3,976298113
731,1539,4,975529830
1605,1539,2,975384509
1733,1539,2,986711675
2916,1539,3,971738169
3240,1539,2,968350888
3885,1539,4,967650214
4088,1539,1,965432316
4887,1539,2,962739002
5064,1539,3,963072840
26,1541,3,978140139
34,1541,3,978104549
45,1541,3,977991465
62,1541,2,977904863
151,1541,4,978682275
163,1541,3,977322601
199,1541,3,976978441
244,1541,4,976736635
268,1541,3,976648203
301,1541,2,976584693
310,1541,3,1012082428
319,1541,2,976422962
329,1541,1,976473393
403,1541,2,976305037
412,1541,4,976295117
504,1541,3,976209425
509,1541,3,976296365
517,1541,4,976202287
519,1541,4,976200899
531,1541,3,978646274
550,1541,3,976167135
595,1541,3,975897062
655,1541,3,975705330
687,1541,5,975599431
699,1541,2,975564300
721,1541,3,976462914
727,1541,3,975518567
731,1541,5,975530273
759,1541,1,975453301
795,1541,2,975417639
801,1541,2,975400233
802,1541,4,975398174
828,1541,3,975371955
839,1541,4,980813339
847,1541,3,975353768
854,1541,3,975347815
855,1541,3,976417202
870,1541,1,975275189
889,1541,1,975254382
992,1541,3,975077577
995,1541,2,975099739
1001,1541,2,976298329
1015,1541,3,979454077
1068,1541,3,975017576
1120,1541,4,974913097
1125,1541,4,975628787
1141,1541,1,984794221
1156,1541,4,974865203
1168,1541,2,974934073
1172,1541,3,974863708
1173,1541,3,975001930
1175,1541,5,974857796
1184,1541,4,974853372
1185,1541,3,974851456
1233,1541,3,974835249
1242,1541,3,974908426
1254,1541,2,974823280
1294,1541,2,974875324
1306,1541,4,1010900688
1354,1541,4,974774757
1390,1541,3,1019585327
1404,1541,3,974766533
1448,1541,4,976216811
1516,1541,2,1004647500
1587,1541,4,974741179
1605,1541,3,975381787
1609,1541,3,974748445
1616,1541,4,974736178
1635,1541,4,974774024
1645,1541,4,974980045
1676,1541,3,974799793
1680,1541,4,974844238
1687,1541,3,974711086
1755,1541,4,1037947908
1812,1541,3,989164470
1880,1541,3,974700332
1937,1541,3,974792455
1943,1541,3,993575584
1958,1541,3,974928243
1962,1541,3,975363370
2016,1541,4,974674705
2063,1541,3,974663882
2072,1541,2,974662310
2077,1541,3,980013295
2100,1541,2,974672886
2106,1541,2,974820079
2116,1541,3,983992772
2139,1541,5,974637365
2153,1541,5,976931758
2203,1541,5,974607021
2219,1541,3,974602049
2223,1541,3,975262774
2290,1541,3,974520243
2295,1541,4,974507230
2320,1541,2,974476578
2371,1541,5,974337693
2380,1541,3,980548089
2390,1541,3,974298999
2482,1541,4,974146549
2484,1541,3,974147202
2497,1541,3,974089456
2498,1541,5,974087794
2506,1541,4,974078499
2533,1541,3,974055865
2541,1541,3,974048658
2581,1541,4,974064720
2601,1541,3,973805712
2743,1541,4,973223232
2745,1541,4,973218203
2777,1541,5,973124481
2885,1541,4,972186958
2931,1541,4,974274787
2986,1541,4,970807902
2996,1541,3,972767309
3015,1541,4,975264202
3017,1541,1,970547985
3051,1541,3,973646550
3053,1541,1,970169523
3095,1541,3,969644883
3112,1541,4,969474166
3125,1541,4,1004735692
3143,1541,2,968986896
3154,1541,5,968904998
3191,1541,3,968653633
3197,1541,1,968636775
3208,1541,3,968556294
3224,1541,4,968523061
3272,1541,4,971255040
3285,1541,3,968627346
3292,1541,5,968079525
3308,1541,4,967978620
3311,1541,4,967959202
3320,1541,4,969217943
3384,1541,2,967566097
3416,1541,4,967404452
3441,1541,2,967308731
3507,1541,2,967065609
3519,1541,3,967573032
3557,1541,3,966806147
3608,1541,3,966613343
3648,1541,3,994802152
3652,1541,3,966461112
3690,1541,3,966307968
3713,1541,3,966271087
3724,1541,3,966223138
3727,1541,3,966218724
3747,1541,4,966136311
3793,1541,3,966018159
3808,1541,4,965971052
3829,1541,3,965940399
3850,1541,4,965883390
3856,1541,3,965870675
3868,1541,3,965856322
3878,1541,3,965836722
3900,1541,3,965876693
3955,1541,3,965674090
3985,1541,2,965613248
4077,1541,3,965445096
4115,1541,4,965366785
4124,1541,4,965445256
4140,1541,2,965351987
4152,1541,3,965340134
4169,1541,3,976589687
4224,1541,3,965318704
4227,1541,1,965323730
4250,1541,3,965310191
4257,1541,3,965306748
4295,1541,3,965271979
4345,1541,3,966273420
4352,1541,2,965534332
4360,1541,3,965189983
4379,1541,2,965176761
4387,1541,1,965336384
4404,1541,2,965158543
4425,1541,3,965112407
4465,1541,1,975454445
4482,1541,3,965022522
4519,1541,3,964837869
4535,1541,4,964720485
4579,1541,3,1008576157
4609,1541,3,964164968
4610,1541,3,984858486
4611,1541,4,964155537
4619,1541,2,968450302
4647,1541,2,984289030
4671,1541,4,963795568
4675,1541,4,963738564
4715,1541,4,963508544
4726,1541,3,963989175
4748,1541,4,963268087
4769,1541,5,963086091
4784,1541,3,963254316
4917,1541,3,962675288
4931,1541,3,962651410
4968,1541,3,962606285
5001,1541,3,1019973281
5026,1541,3,962776578
5035,1541,2,962558045
5042,1541,2,962660126
5050,1541,4,968038739
5061,1541,1,962487451
5074,1541,2,962434872
5091,1541,3,963685034
5131,1541,3,962131898
5163,1541,3,961904032
5172,1541,3,983731389
5182,1541,4,961787723
5268,1541,3,961172892
5271,1541,2,961141167
5282,1541,2,961167519
5302,1541,3,961085227
5306,1541,3,960940091
5329,1541,3,961006947
5333,1541,4,960831392
5344,1541,3,960681021
5345,1541,5,960673356
5367,1541,1,960511256
5428,1541,4,960084314
5483,1541,3,959888826
5493,1541,2,959813603
5568,1541,4,959310508
5569,1541,3,959544738
5580,1541,3,1026847078
5600,1541,4,959464683
5641,1541,2,958927036
5643,1541,5,959649225
5649,1541,3,958869345
5659,1541,3,958789311
5675,1541,4,966873377
5705,1541,5,958545641
5728,1541,3,958470938
5744,1541,3,959996519
5755,1541,3,958281938
5812,1541,4,960879314
5840,1541,4,971744029
5888,1541,2,957479704
5945,1541,2,957196640
5948,1541,3,957276738
6016,1541,2,961014151
6025,1541,2,956731671
95,1542,2,977627775
111,1542,4,977512930
151,1542,4,978682375
187,1542,4,977234259
199,1542,3,977005928
203,1542,1,976929043
216,1542,4,976862430
303,1542,4,976505507
321,1542,3,976416299
331,1542,4,976385747
332,1542,4,982553096
333,1542,2,996354452
338,1542,4,976346541
347,1542,4,976330900
352,1542,4,976331362
367,1542,4,976309540
378,1542,3,976301769
396,1542,4,976297416
411,1542,4,976388119
412,1542,3,976288749
416,1542,3,976285577
520,1542,4,976227205
528,1542,4,976410691
534,1542,4,976138950
549,1542,5,976068845
550,1542,3,976169436
558,1542,3,976051079
590,1542,4,975913510
593,1542,4,975900677
631,1542,4,975781323
673,1542,5,975619985
692,1542,4,978374465
702,1542,3,975564455
724,1542,4,975522377
731,1542,4,975529290
743,1542,3,979417167
752,1542,4,975460888
795,1542,4,975417519
839,1542,3,975362332
889,1542,3,975250562
897,1542,3,975222483
955,1542,4,975133605
956,1542,4,975130369
963,1542,3,975207324
975,1542,4,975106423
987,1542,4,978146834
1001,1542,4,976297591
1065,1542,4,974947700
1069,1542,1,974944677
1071,1542,4,975009691
1088,1542,3,1011261298
1096,1542,2,974932811
1100,1542,4,974926063
1150,1542,3,974874334
1164,1542,3,1004486670
1170,1542,4,974860102
1194,1542,4,1036259232
1205,1542,5,974845853
1227,1542,3,976905249
1242,1542,3,974908469
1264,1542,3,974822635
1265,1542,4,1011717020
1266,1542,3,978746152
1273,1542,3,974816841
1279,1542,3,974852669
1284,1542,2,974839649
1294,1542,3,974875109
1298,1542,3,974791525
1317,1542,4,975215684
1345,1542,2,974775260
1352,1542,4,1036635874
1354,1542,3,974775039
1389,1542,4,974958794
1391,1542,4,974770820
1455,1542,3,974757766
1484,1542,4,997907589
1605,1542,4,975381410
1671,1542,5,974775015
1687,1542,4,974710724
1706,1542,4,974710038
1757,1542,4,974707285
1837,1542,4,974838992
1842,1542,4,996425253
1853,1542,3,975020040
1865,1542,2,974695542
1894,1542,4,974695021
1897,1542,3,974773316
1899,1542,3,974776758
1964,1542,4,974686084
1969,1542,4,976370476
1974,1542,3,974958586
1980,1542,4,1018905552
2011,1542,5,974676947
2018,1542,4,974679902
2036,1542,4,974668407
2054,1542,4,974666442
2059,1542,4,974757700
2085,1542,3,974655050
2092,1542,3,974770332
2105,1542,4,974679727
2106,1542,3,975132178
2181,1542,4,979353510
2205,1542,2,974606695
2230,1542,4,974598198
2237,1542,5,974598728
2271,1542,4,1007158887
2320,1542,4,974476378
2376,1542,4,974335298
2453,1542,4,974190075
2561,1542,3,973983089
2631,1542,5,973614335
2654,1542,5,973546145
2724,1542,5,973271836
2737,1542,3,973226697
2759,1542,4,973171742
2777,1542,4,973124429
2817,1542,4,972675706
2926,1542,4,1006657334
2930,1542,4,971537322
2941,1542,3,971348751
2966,1542,4,971137397
2986,1542,4,970808228
2990,1542,3,970954567
3017,1542,3,970507951
3029,1542,5,970364818
3038,1542,4,1013743753
3049,1542,4,970183906
3054,1542,3,987020321
3067,1542,3,970001613
3143,1542,3,968988193
3159,1542,4,968992610
3182,1542,4,968772748
3191,1542,3,968653427
3216,1542,4,968460857
3224,1542,3,968543664
3227,1542,3,969645743
3240,1542,2,968350639
3261,1542,4,968937964
3277,1542,3,968175636
3292,1542,5,968082793
3299,1542,2,968037703
3365,1542,5,967663989
3371,1542,5,967667268
3384,1542,4,967567933
3418,1542,4,967398759
3457,1542,4,967230663
3478,1542,4,967119096
3483,1542,2,986326819
3539,1542,4,966927120
3546,1542,3,967027989
3551,1542,4,966823710
3562,1542,2,966790519
3572,1542,5,966735137
3578,1542,3,966711039
3585,1542,4,966694233
3643,1542,3,966475773
3698,1542,3,966293760
3729,1542,5,966563700
3751,1542,3,966131169
3770,1542,4,966049608
3823,1542,3,965942759
3824,1542,3,968676309
3830,1542,3,965933167
3837,1542,2,965933251
3934,1542,2,965706232
3981,1542,4,965625668
4021,1542,4,965524280
4055,1542,4,965492170
4137,1542,3,965348178
4139,1542,4,965349315
4169,1542,4,975804424
4258,1542,4,968175721
4345,1542,4,966435558
4411,1542,5,969331223
4430,1542,2,965102575
4562,1542,4,964496212
4580,1542,4,964480796
4641,1542,4,965059892
4653,1542,3,975534284
4675,1542,2,963735677
4682,1542,4,964567097
4726,1542,4,963988579
4729,1542,4,963351093
4784,1542,4,970001379
4790,1542,1,963105258
4796,1542,4,962987257
4824,1542,5,962916583
4927,1542,4,962661829
4928,1542,2,962663328
4948,1542,1,962645891
4957,1542,3,962639706
4964,1542,3,962659504
4981,1542,4,962600117
4984,1542,3,962595925
4995,1542,4,962594579
5015,1542,4,962594190
5100,1542,5,962715884
5107,1542,5,962336538
5113,1542,1,971968509
5126,1542,3,962155365
5172,1542,3,1044152738
5198,1542,3,961687629
5240,1542,2,965696974
5248,1542,4,961364937
5271,1542,3,961138953
5317,1542,3,960907146
5333,1542,3,960826138
5340,1542,4,960702393
5367,1542,3,960503705
5384,1542,5,960331992
5387,1542,3,961190412
5394,1542,3,961438621
5504,1542,5,959738162
5516,1542,2,959705222
5536,1542,2,961539212
5575,1542,5,959292790
5621,1542,4,959099050
5622,1542,4,959097299
5636,1542,3,958967179
5643,1542,5,958891451
5653,1542,4,958939504
5744,1542,4,958364910
5749,1542,3,962843948
5759,1542,4,959560719
5786,1542,4,958267646
5792,1542,4,1001010230
5812,1542,3,963641408
5837,1542,5,957843041
5880,1542,3,957549889
5893,1542,4,957470642
5896,1542,4,957458798
5902,1542,3,957395534
5930,1542,3,957233482
5969,1542,1,957795066
5974,1542,3,956948233
6003,1542,3,956983315
6016,1542,3,956785169
6036,1542,3,956754230
131,1543,4,977598234
588,1543,4,979335134
706,1543,3,975543802
889,1543,1,975261851
1015,1543,2,979452396
1069,1543,4,974943433
1680,1543,5,974841778
2,1544,4,978300174
