5074,3620,1,981254718
5107,3620,3,962337185
5184,3620,3,965111297
5519,3620,3,959656162
5530,3620,3,959621923
5652,3620,2,958847480
5714,3620,2,959223363
5759,3620,3,959819448
5841,3620,2,957821096
5880,3620,2,958488725
1470,3621,1,974836467
5719,3621,2,958504798
5830,3621,2,957891653
216,3622,5,976862988
333,3622,3,996356473
566,3622,3,976040364
731,3622,5,975529046
869,3622,2,975394768
889,3622,3,975250562
1015,3622,3,975017488
1019,3622,3,975425241
1119,3622,4,974913504
1140,3622,4,974878734
1181,3622,3,974934900
1224,3622,4,974908881
1274,3622,4,990044696
1322,3622,4,974778013
1333,3622,3,974779048
1592,3622,4,974738257
1632,3622,3,974718218
1685,3622,2,974717318
1727,3622,4,974783177
1836,3622,4,974826415
1883,3622,4,974874953
1899,3622,4,975036103
1952,3622,3,976646839
1977,3622,3,974688238
2016,3622,4,974677197
2018,3622,4,974674651
2038,3622,4,974669159
2092,3622,2,974769567
2124,3622,4,974649280
2231,3622,3,974601505
2382,3622,4,974324055
2719,3622,4,973285251
2731,3622,5,973242968
2753,3622,3,973198629
2761,3622,4,973150243
2807,3622,5,972779415
3019,3622,4,970505137
3251,3622,5,968291516
3292,3622,5,968098168
3561,3622,3,966797706
3592,3622,5,966643802
3718,3622,5,966265199
3724,3622,2,966226146
3934,3622,3,965706114
3948,3622,3,965682634
3961,3622,4,965671971
3963,3622,4,1025322238
3974,3622,4,965654437
4021,3622,3,965524216
4057,3622,4,965490165
4119,3622,5,965359256
4161,3622,3,965337340
4169,3622,5,971578905
4186,3622,4,1017785331
4273,3622,5,989118556
4286,3622,5,965279318
4344,3622,3,965307317
4356,3622,4,965192347
4363,3622,4,965184675
4482,3622,3,965095917
4570,3622,4,964468952
4627,3622,2,964109756
4681,3622,4,963683448
4784,3622,5,963005410
4904,3622,4,962686392
4940,3622,4,1022012706
5015,3622,3,962584128
5060,3622,5,962486358
5082,3622,4,962407730
5100,3622,3,962385783
5197,3622,4,961691230
5278,3622,5,964023640
5286,3622,4,961092011
5344,3622,4,960676276
5362,3622,4,960514106
5422,3622,4,960254621
5511,3622,5,959788047
5567,3622,3,959349111
5570,3622,5,959543098
5584,3622,5,959277667
5686,3622,3,958602576
5722,3622,4,977246710
5853,3622,5,957747194
5888,3622,4,957794990
9,3623,4,978225671
14,3623,3,978200924
15,3623,3,978196692
18,3623,1,978153453
19,3623,2,979429449
25,3623,4,978131137
34,3623,3,978103932
36,3623,5,978061768
38,3623,3,978045876
39,3623,4,978044228
42,3623,3,978041044
44,3623,3,1004410047
48,3623,5,977975494
61,3623,3,977902742
65,3623,4,977887872
70,3623,3,977878093
76,3623,3,989092133
86,3623,4,977695949
90,3623,3,993954774
92,3623,1,986186849
93,3623,1,977631973
96,3623,2,980564724
99,3623,2,982873308
110,3623,3,977515387
113,3623,5,977507123
117,3623,4,977500904
127,3623,3,977436891
130,3623,1,977432308
134,3623,2,1005595701
135,3623,3,977417003
143,3623,5,977350693
144,3623,3,977345763
147,3623,4,977358282
148,3623,3,977333726
149,3623,3,996939065
162,3623,3,978995824
163,3623,3,977219286
166,3623,3,977294185
167,3623,1,977177646
169,3623,4,977200958
188,3623,2,1011463164
195,3623,3,978643703
198,3623,4,976979601
202,3623,4,976939110
204,3623,4,976922895
220,3623,3,976836989
225,3623,2,976830987
230,3623,5,976825717
231,3623,4,976818170
235,3623,1,980128216
237,3623,5,976761328
244,3623,4,976739776
245,3623,1,976737785
260,3623,3,976671485
261,3623,2,976670259
264,3623,3,978978456
267,3623,3,976648673
268,3623,5,976640592
272,3623,1,976694368
284,3623,1,976573572
293,3623,2,976654151
300,3623,4,976507283
301,3623,5,976504484
302,3623,4,976504397
303,3623,4,976507058
306,3623,4,981510739
310,3623,3,976477743
311,3623,4,976477126
319,3623,3,1008976192
323,3623,2,976974535
329,3623,2,976394032
330,3623,2,980036435
331,3623,3,1000396477
337,3623,4,976351102
338,3623,4,976345519
344,3623,3,976336938
349,3623,3,1005969129
352,3623,2,976323976
354,3623,5,976324053
368,3623,4,976311287
370,3623,3,976650908
376,3623,5,980621321
380,3623,1,976301909
389,3623,5,976299714
392,3623,1,976307002
394,3623,4,976296825
398,3623,3,1044565675
399,3623,4,976294307
403,3623,5,976302624
406,3623,3,976551538
413,3623,3,976287775
416,3623,4,976286211
423,3623,2,976281626
424,3623,3,976398378
426,3623,3,976280741
429,3623,3,976255732
439,3623,3,988069023
445,3623,4,976241801
454,3623,2,1025236938
461,3623,3,976230632
474,3623,3,976230574
480,3623,1,990162602
481,3623,4,976217823
482,3623,3,984552550
506,3623,4,976208080
509,3623,2,976296966
512,3623,2,976205676
516,3623,2,976203916
518,3623,4,980868932
520,3623,2,976200080
524,3623,2,976166438
528,3623,4,980037387
531,3623,3,979155530
533,3623,4,976219203
536,3623,4,976138421
549,3623,4,976116615
550,3623,4,976158524
561,3623,4,976045015
566,3623,1,976210682
569,3623,3,976000091
572,3623,4,975996453
575,3623,3,975990347
582,3623,4,981996083
585,3623,2,975949469
592,3623,5,975902731
593,3623,2,1002856816
598,3623,3,975891466
603,3623,4,975873360
604,3623,4,975869550
611,3623,4,975857874
615,3623,4,975807044
619,3623,2,975801052
623,3623,4,975793175
624,3623,2,991780473
633,3623,2,975776197
650,3623,3,981996356
660,3623,2,976808190
664,3623,4,975646709
667,3623,2,993877698
676,3623,3,975999029
678,3623,3,975608139
684,3623,4,975601926
685,3623,5,975603061
692,3623,4,977701532
695,3623,3,975560135
696,3623,3,975560279
699,3623,2,986440142
701,3623,3,979094791
705,3623,3,975547977
710,3623,4,975539440
712,3623,3,975537711
713,3623,3,975536148
714,3623,5,975537280
718,3623,4,975574865
720,3623,3,975528899
721,3623,5,983718458
729,3623,2,975513360
735,3623,3,975479564
737,3623,1,1037423231
744,3623,3,975469851
746,3623,3,975468182
747,3623,4,975464939
752,3623,1,975464668
753,3623,3,979699069
754,3623,4,976735955
765,3623,3,975455141
767,3623,4,1022712156
772,3623,4,975440373
773,3623,4,975441122
774,3623,2,975439634
776,3623,3,975441431
777,3623,3,975523739
780,3623,4,975437258
785,3623,4,975431270
787,3623,3,975429952
791,3623,3,975424836
805,3623,4,975395742
811,3623,2,975393358
817,3623,5,975389220
818,3623,2,975385229
819,3623,4,975384259
822,3623,4,975381959
828,3623,4,975370261
838,3623,5,975359620
839,3623,3,980534320
854,3623,4,975351303
866,3623,4,975277151
869,3623,3,975277264
877,3623,4,975274157
883,3623,4,975260748
884,3623,5,977375067
888,3623,3,975256149
891,3623,4,975233182
894,3623,5,975228819
897,3623,4,1003725341
917,3623,4,975206840
920,3623,4,975202816
922,3623,2,975210852
926,3623,4,975195555
935,3623,3,975183846
936,3623,4,976859462
937,3623,4,991773929
939,3623,3,975191005
940,3623,4,975172662
944,3623,2,975166047
945,3623,3,975163277
949,3623,4,975390346
957,3623,3,975129223
959,3623,3,986079468
961,3623,5,975120600
962,3623,4,975122424
964,3623,3,975117612
970,3623,4,975111415
980,3623,1,975105635
984,3623,2,975115885
988,3623,4,976395161
993,3623,2,975070060
996,3623,3,976438912
997,3623,4,975206556
999,3623,4,975045551
1001,3623,2,975041087
1006,3623,1,975035113
1010,3623,1,994707147
1015,3623,3,975104730
1031,3623,3,974999184
1033,3623,2,977427570
1034,3623,3,975015990
1037,3623,3,974988153
1047,3623,1,974964957
1050,3623,2,974967713
1051,3623,5,987216756
1053,3623,4,974954511
1054,3623,5,975100168
1055,3623,4,974952677
1058,3623,3,974951715
1060,3623,3,975550832
1064,3623,4,974947168
1079,3623,1,974938792
1086,3623,4,979681194
1087,3623,2,976132500
1088,3623,3,1039747636
1090,3623,3,974930851
1093,3623,1,974930093
1096,3623,2,974936162
1101,3623,1,974923713
1105,3623,3,974921081
1110,3623,5,974920464
1112,3623,3,974947815
1117,3623,4,975955542
1119,3623,4,974914469
1125,3623,2,975625475
1129,3623,4,974905573
1130,3623,3,974900776
1137,3623,2,975363047
1138,3623,3,974880035
1141,3623,2,976067664
1146,3623,3,974938637
1150,3623,1,974872071
1151,3623,4,975036923
1153,3623,3,974867151
1160,3623,3,1008037490
1163,3623,3,974862042
1165,3623,1,976583946
1171,3623,5,974859785
1172,3623,4,974860770
1173,3623,4,974859844
1181,3623,3,974983744
1182,3623,3,974917546
1193,3623,3,974850683
1198,3623,5,974945354
1199,3623,2,974846614
1201,3623,3,975207955
1202,3623,3,1041136689
1203,3623,4,974845364
1204,3623,2,974844341
1207,3623,2,974843985
1216,3623,1,974849663
1219,3623,3,979518307
1222,3623,3,975027657
1223,3623,4,975431687
1230,3623,2,974836586
1238,3623,4,974833601
1240,3623,4,974842536
1241,3623,4,974860905
1243,3623,3,974854422
1244,3623,4,975340283
1246,3623,1,1027117014
1260,3623,3,974925428
1261,3623,3,974822389
1262,3623,3,974822210
1263,3623,4,974921319
1264,3623,3,974820033
1270,3623,1,974815084
1272,3623,3,974815397
1280,3623,5,974796463
1284,3623,3,974791131
1285,3623,3,974792774
1290,3623,4,974790544
1300,3623,4,974789352
1306,3623,4,974785111
1308,3623,3,974785668
1317,3623,3,978985977
1320,3623,4,974778484
1328,3623,4,974995110
1329,3623,5,976914227
1333,3623,2,974777966
1338,3623,4,974776489
1339,3623,1,975102702
1340,3623,1,1030026256
1341,3623,5,974773991
1346,3623,2,974921321
1354,3623,1,974772730
1358,3623,2,974771655
1359,3623,4,974771497
1366,3623,1,974769369
1371,3623,4,974847786
1376,3623,4,974767954
1380,3623,4,974946773
1390,3623,4,980489628
1395,3623,4,975012851
1399,3623,4,974764929
1407,3623,3,983839760
1415,3623,3,1002918194
1418,3623,2,974761855
1422,3623,1,978465866
1423,3623,1,974760426
1425,3623,2,983576815
1430,3623,1,974758610
1436,3623,4,974759156
1447,3623,5,981016992
1448,3623,3,976130135
1449,3623,2,979318495
1451,3623,3,974759588
1467,3623,4,977173438
1470,3623,4,976048605
1472,3623,5,974768054
1473,3623,4,974752596
1482,3623,2,975204336
1483,3623,4,974754661
1486,3623,2,974754611
1487,3623,2,974751826
1489,3623,1,975118886
1490,3623,4,974771486
1497,3623,4,974750523
1499,3623,4,974849237
1501,3623,5,974842202
1502,3623,2,974749700
1509,3623,2,974832809
1516,3623,1,976295503
1524,3623,5,974746943
1530,3623,2,985068522
1533,3623,5,974746421
1537,3623,4,974744533
1542,3623,2,974745145
1544,3623,4,974743328
1547,3623,2,1006870207
1556,3623,3,980991934
1563,3623,3,974739870
1564,3623,2,974739643
1579,3623,3,974737419
1584,3623,5,977379442
1599,3623,3,974735177
1603,3623,3,974731325
1606,3623,3,974736108
1608,3623,2,974730676
1609,3623,4,974746248
1611,3623,3,990590955
1613,3623,3,974730059
1617,3623,1,974731739
1621,3623,3,974726861
1624,3623,5,974852916
1629,3623,3,974718048
1635,3623,4,974716446
1636,3623,3,974962135
1639,3623,4,974716965
1640,3623,4,974716842
1641,3623,2,974715592
1644,3623,4,974713562
1645,3623,2,974981142
1647,3623,4,974714135
1656,3623,5,974711874
1667,3623,4,975017133
1673,3623,5,974711567
1675,3623,4,975243535
1676,3623,5,974709421
1677,3623,4,974709536
1678,3623,3,974710729
1679,3623,4,974709464
1680,3623,1,974708506
1690,3623,2,974714265
1693,3623,3,974708408
1694,3623,3,974716881
1698,3623,3,974774526
1699,3623,4,974709245
1700,3623,4,974709184
1701,3623,3,984452871
1706,3623,3,974711809
1712,3623,2,1012111042
1715,3623,1,979890262
1716,3623,2,974709626
1717,3623,2,993455094
1723,3623,4,983737328
1726,3623,3,974710869
1729,3623,1,981246069
1733,3623,3,977462309
1737,3623,2,974705420
1739,3623,4,974704339
1743,3623,2,975534983
1745,3623,4,974705498
1748,3623,3,984909449
1756,3623,5,974702363
1759,3623,4,974702774
1762,3623,2,974701552
1764,3623,4,974703464
1765,3623,5,974706601
1767,3623,3,974703559
1769,3623,2,974701463
1774,3623,4,974701337
1776,3623,3,1017956747
1778,3623,5,974701251
1779,3623,3,977032436
1780,3623,2,1010683624
1785,3623,4,974700692
1794,3623,2,974710569
1804,3623,2,974698581
1806,3623,5,974698532
1809,3623,3,974698738
1817,3623,1,974702342
1828,3623,1,974700789
1831,3623,3,974702152
1834,3623,4,1001986146
1837,3623,2,975344815
1838,3623,4,974697384
1842,3623,3,996425951
1843,3623,3,974772314
1851,3623,3,974697151
1860,3623,3,978326350
1861,3623,2,974733592
1865,3623,5,976584694
1866,3623,5,974695112
1873,3623,4,974694166
1875,3623,2,974701013
1877,3623,2,977432537
1879,3623,4,974695386
1880,3623,3,974693255
1882,3623,4,974693412
1889,3623,4,989088132
1910,3623,2,974695500
1912,3623,2,1021719250
1930,3623,4,984881721
1934,3623,2,974690525
1935,3623,5,974869234
1941,3623,3,999153491
1943,3623,4,974769400
1948,3623,1,974694858
1956,3623,2,974696005
1958,3623,4,994385998
1959,3623,3,976245894
1969,3623,5,981944492
1976,3623,3,974686280
1978,3623,5,974841994
1979,3623,2,992210180
1980,3623,3,999400760
1982,3623,3,974684535
1987,3623,4,974683361
1989,3623,2,974682779
1992,3623,3,974692559
2010,3623,1,974683984
2012,3623,1,974676293
2015,3623,2,974675081
2016,3623,4,974733664
2020,3623,1,974677818
2042,3623,3,974666792
2043,3623,1,974666450
2054,3623,2,974664084
2063,3623,4,974667579
2071,3623,3,974659655
2075,3623,2,974657663
2077,3623,4,974656951
2081,3623,3,974655691
2095,3623,4,974653383
2103,3623,3,974846307
2105,3623,3,993310113
2107,3623,2,974651361
2109,3623,3,975377859
2114,3623,3,974649098
2116,3623,4,976668897
2119,3623,2,974646877
2125,3623,4,974645349
2129,3623,4,983416805
2131,3623,4,974646182
2136,3623,4,974645601
2146,3623,1,974623603
2152,3623,3,974620300
2162,3623,3,974617415
2164,3623,3,974613951
2165,3623,4,974612479
2166,3623,5,974612572
2168,3623,5,1005591457
2181,3623,5,974608786
2182,3623,2,974607910
2186,3623,4,974607679
2190,3623,5,974606882
2193,3623,4,974606247
2195,3623,5,974767118
2196,3623,5,974606387
2199,3623,3,974606899
2203,3623,4,974604485
2206,3623,2,974603312
2212,3623,5,974601793
2215,3623,2,974601978
2223,3623,4,974602029
2225,3623,2,974680220
2236,3623,5,974597306
2242,3623,2,974773297
2245,3623,3,974596463
2261,3623,2,974585037
2262,3623,5,974582722
2263,3623,4,974581284
2264,3623,3,974580800
2270,3623,4,974574707
2281,3623,3,974551732
2282,3623,5,978396492
2290,3623,3,974521316
2298,3623,3,974499336
2303,3623,3,974758588
2304,3623,4,974494847
2307,3623,4,974565424
2308,3623,4,974487937
2317,3623,4,974497495
2321,3623,4,997929258
2322,3623,1,974462808
2357,3623,4,974396688
2374,3623,4,974503795
2376,3623,2,974338936
2380,3623,4,978095464
2382,3623,2,974324756
2390,3623,4,990420564
2403,3623,4,974260095
2409,3623,4,974251288
2416,3623,3,974246215
2419,3623,4,974247498
2427,3623,3,990799637
2430,3623,1,974223477
2434,3623,4,974224132
2435,3623,3,974225044
2436,3623,3,976153625
2437,3623,3,974352086
2438,3623,2,974260330
2445,3623,5,974217718
2448,3623,4,974214366
2451,3623,4,996751112
2452,3623,4,974195249
2453,3623,4,974192585
2454,3623,2,978978168
2460,3623,4,974173481
2461,3623,1,974170153
2465,3623,2,974327820
2480,3623,4,974147701
2484,3623,4,974148124
2485,3623,2,974146074
2493,3623,3,974106025
2498,3623,1,974089225
2499,3623,4,974090532
2501,3623,3,994950502
2504,3623,4,974083087
2505,3623,4,974081116
2507,3623,3,974080666
2508,3623,3,974075172
2522,3623,1,974065167
2544,3623,2,1024619662
2548,3623,4,974036442
2551,3623,4,974015634
2564,3623,3,973972044
2566,3623,4,1007364360
2567,3623,2,973959058
2576,3623,3,973899137
2581,3623,3,974066372
2583,3623,5,974073818
2589,3623,2,973864176
2592,3623,5,974057116
2594,3623,4,1015374983
2595,3623,4,973822743
2610,3623,4,973725254
2611,3623,3,992890550
2620,3623,5,973657814
2634,3623,2,978960859
2636,3623,3,973577970
2656,3623,3,973529505
2664,3623,3,973455945
2666,3623,2,973447298
2669,3623,3,987374011
2697,3623,5,973306571
2712,3623,4,973288266
2737,3623,3,973228915
2740,3623,4,973223152
2749,3623,3,974154049
2756,3623,3,973193249
2761,3623,3,973147915
2775,3623,4,979441962
2781,3623,4,1011020956
2786,3623,4,973558693
2787,3623,2,972965778
2794,3623,2,972920139
2801,3623,5,972846033
2802,3623,2,972824927
2804,3623,4,972792002
2810,3623,4,1011393448
2814,3623,2,990836461
2818,3623,3,972670062
2824,3623,2,972621944
2832,3623,3,1013446595
2836,3623,3,972575156
2837,3623,3,972571387
2839,3623,4,972570392
2840,3623,3,972572081
2841,3623,3,982533171
2846,3623,3,972534423
2847,3623,3,1028958768
2855,3623,4,972506164
2857,3623,3,972506852
2864,3623,4,972498625
2868,3623,3,992717741
2872,3623,4,972418472
2876,3623,1,973281325
2887,3623,5,972140798
2888,3623,3,972057805
2890,3623,1,972018271
2892,3623,1,980572705
2894,3623,5,971987528
2895,3623,2,974737278
2896,3623,4,972002791
2903,3623,4,971852703
2907,3623,3,971818439
2909,3623,5,971971176
2924,3623,4,971592236
2926,3623,2,1006654875
2946,3623,2,971276156
2949,3623,5,971231348
2950,3623,2,971220951
2952,3623,3,971213561
2953,3623,3,971216459
2954,3623,5,971211383
2955,3623,2,971206937
2962,3623,2,978537045
2967,3623,2,971125965
2968,3623,4,971109764
2969,3623,3,982860538
2973,3623,4,971061169
2974,3623,5,971030854
2980,3623,4,990906944
2988,3623,2,974941953
2992,3623,5,970726790
2994,3623,2,970708400
2996,3623,4,976394506
2998,3623,3,979181635
3012,3623,1,1044067049
3014,3623,3,970708369
3017,3623,1,970506863
3018,3623,4,970663325
3024,3623,4,970470877
3029,3623,4,970362400
3044,3623,5,970214133
3046,3623,4,970187642
3051,3623,2,970179485
3055,3623,3,998182270
3064,3623,4,970076397
3067,3623,2,996604018
3069,3623,3,969952222
3074,3623,4,982532570
3081,3623,2,969800488
3085,3623,4,998324079
3091,3623,3,969656890
3096,3623,4,989436824
3098,3623,5,969595814
3101,3623,4,969572767
3102,3623,4,969571734
3119,3623,4,969393151
3125,3623,3,985182760
3128,3623,1,982706162
3133,3623,4,969123212
3134,3623,3,969083168
3137,3623,3,969052455
3138,3623,4,969050757
3147,3623,3,968963942
3149,3623,4,968952072
3151,3623,5,968916400
3154,3623,3,968906228
3156,3623,4,968887339
3157,3623,2,968901483
3162,3623,1,968859135
3164,3623,3,968851381
3165,3623,4,968849441
3176,3623,3,968788648
3182,3623,3,986573128
3189,3623,4,968663086
3190,3623,4,968651238
3191,3623,3,968651016
3193,3623,2,968643640
3194,3623,4,979006954
3199,3623,4,968631382
3200,3623,3,972243782
3202,3623,4,968576026
3208,3623,2,968558471
3209,3623,2,968546361
3219,3623,3,978359035
3223,3623,1,968441102
3243,3623,1,968392880
3245,3623,1,968308587
3252,3623,3,968290115
3256,3623,5,968278262
3259,3623,2,968274730
3261,3623,4,968253507
3266,3623,2,968212305
3269,3623,3,968199589
3271,3623,4,968197371
3272,3623,4,968196102
3274,3623,2,968188503
3280,3623,2,982259342
3290,3623,3,968093211
3292,3623,2,968126991
3297,3623,2,968052474
3302,3623,3,968028466
3311,3623,4,967955094
3312,3623,4,967954798
3314,3623,4,967943867
3320,3623,5,967919482
3330,3623,4,967857622
3331,3623,4,967848690
3332,3623,4,967848466
3336,3623,2,967838598
3337,3623,3,967834874
3341,3623,3,967798347
3342,3623,4,967785806
3347,3623,4,967757095
3349,3623,2,967750255
3363,3623,2,1015273787
3379,3623,5,967586741
3380,3623,3,967675726
3386,3623,3,967528718
3389,3623,2,967514810
3395,3623,2,967487623
3398,3623,2,967480777
3400,3623,4,967467288
3404,3623,4,967425617
3410,3623,3,967416079
3411,3623,1,967755789
3412,3623,3,967409279
3413,3623,1,967410097
3414,3623,4,967407014
3415,3623,3,967404810
3418,3623,3,967396439
3423,3623,3,967359315
3424,3623,4,967357651
3440,3623,4,967313966
3441,3623,4,967307413
3442,3623,4,967305273
3454,3623,3,970780429
3457,3623,4,977502614
3462,3623,3,967178904
3471,3623,4,968032464
3483,3623,4,967493856
3484,3623,3,967062569
3491,3623,4,967067590
3497,3623,4,967095128
3503,3623,5,966987812
3507,3623,4,966974974
3509,3623,3,966976151
3511,3623,3,966975913
3516,3623,4,966965931
3517,3623,2,966961988
3520,3623,3,1027634205
3524,3623,4,975729372
3525,3623,3,966904440
3526,3623,2,966903234
3530,3623,4,966895237
3536,3623,3,966885201
3537,3623,5,966883323
3540,3623,4,966880253
3542,3623,2,966874929
3548,3623,3,966825235
3552,3623,3,966818231
3561,3623,4,966796497
3562,3623,2,1023983965
3564,3623,3,966998992
3571,3623,2,966737844
3574,3623,3,966730911
3581,3623,4,966699507
3582,3623,5,966698268
3589,3623,1,966655076
