5957,610,3,957073516
5964,610,3,956996242
5984,610,5,956907949
5994,610,5,956859034
5997,610,4,963930045
6004,610,3,956796157
6005,610,4,956794554
6007,610,3,956789996
6011,610,2,956783615
6018,610,4,956763596
6025,610,3,956730204
6026,610,3,956726048
6030,610,4,956718472
6036,610,3,956753886
53,611,2,977976632
58,611,3,977942104
113,611,1,977506555
115,611,4,977502018
117,611,4,977504650
120,611,1,977458622
121,611,5,977458740
163,611,1,977220301
190,611,3,977028539
195,611,2,1025564060
206,611,3,976921209
211,611,4,976908132
278,611,3,976587027
284,611,1,976576152
293,611,1,976654828
298,611,2,976510524
308,611,1,976483792
336,611,5,976365088
352,611,4,976325640
355,611,4,982723055
509,611,3,976207293
546,611,1,976068586
563,611,1,976046496
618,611,1,975800803
621,611,1,975798875
667,611,2,975639950
744,611,3,975469158
760,611,4,975451334
792,611,3,975422792
808,611,2,975393642
869,611,1,975279903
877,611,2,975268557
881,611,4,975262336
889,611,2,975248484
1010,611,1,975225201
1017,611,3,975013046
1133,611,2,974886812
1146,611,3,974873376
1147,611,3,974872191
1159,611,1,974865116
1206,611,3,974844010
1207,611,1,974843418
1284,611,1,974844058
1300,611,1,974787709
1312,611,2,974783480
1356,611,3,974770644
1357,611,2,974771972
1427,611,1,974759213
1470,611,1,974753545
1496,611,2,974752307
1497,611,4,974749795
1589,611,3,974736662
1593,611,2,974735229
1598,611,2,974733748
1617,611,3,974729068
1630,611,1,974725203
1641,611,1,974714219
1647,611,1,974804114
1659,611,1,974711218
1675,611,3,974710287
1676,611,2,974710088
1680,611,1,974709917
1687,611,1,974708724
1701,611,1,974708114
1722,611,4,974706885
1726,611,1,974711982
1733,611,3,974706258
1737,611,3,977022709
1741,611,2,974708805
1746,611,5,974704467
1757,611,1,974704635
1774,611,1,974700858
1776,611,3,974703408
1851,611,2,974698593
1919,611,2,974691790
1923,611,3,974690421
1941,611,1,974851426
2015,611,3,975111239
2056,611,4,974660241
2063,611,3,974658697
2088,611,1,974656342
2124,611,4,974645573
2130,611,4,974643273
2144,611,3,974630740
2149,611,2,974620925
2155,611,5,974618351
2164,611,3,974614309
2165,611,4,974614205
2167,611,4,974612845
2180,611,1,974608959
2186,611,4,974608813
2218,611,3,974600357
2299,611,2,974498412
2323,611,4,974444689
2352,611,2,974401967
2445,611,3,974218177
2457,611,1,974180935
2466,611,2,974161610
2491,611,1,974132362
2504,611,2,974082733
2590,611,1,973841065
2665,611,4,974738035
2694,611,5,973313147
2857,611,1,972505865
2910,611,5,1016472641
2935,611,3,972177246
2996,611,2,972618212
3024,611,3,970625476
3032,611,3,970344209
3121,611,4,969334838
3140,611,1,969037845
3193,611,4,968645946
3209,611,1,968547938
3265,611,3,968261152
3308,611,5,967976402
3311,611,1,977129348
3384,611,1,967565808
3414,611,1,967486725
3416,611,3,967400235
3423,611,1,967361270
3434,611,5,967336157
3442,611,3,967305798
3476,611,1,968955245
3491,611,4,967069493
3539,611,3,966928040
3564,611,4,966997980
3565,611,3,966781358
3599,611,3,969810265
3607,611,1,971916989
3624,611,4,966564135
3626,611,3,966608820
3636,611,4,966490003
3648,611,1,1002818976
3677,611,5,966364438
3678,611,2,967053235
3681,611,4,966354943
3727,611,2,966307689
3736,611,3,966189705
3762,611,1,966094031
3771,611,1,966181796
3780,611,3,966032769
3801,611,5,966001020
3806,611,3,965966257
3807,611,3,965966996
3839,611,1,965918344
3841,611,2,966001057
3859,611,3,965927714
3874,611,5,965839886
3896,611,2,965782798
3916,611,1,965764657
3934,611,2,965704056
3951,611,3,965678858
3961,611,2,967226269
3970,611,1,965664135
3993,611,4,965699264
3998,611,3,965579043
3999,611,2,965962510
4007,611,1,965815986
4009,611,1,965958239
4021,611,3,965520921
4022,611,1,965521520
4041,611,2,965504352
4055,611,1,965491295
4112,611,4,965365505
4121,611,3,965357818
4155,611,1,965850395
4156,611,3,965342352
4169,611,2,979530202
4227,611,1,965314570
4247,611,2,965309225
4277,611,3,966423238
4284,611,2,965277736
4305,611,3,965264429
4312,611,3,965506966
4364,611,3,965185834
4374,611,4,965178871
4377,611,5,965177782
4381,611,5,965263697
4386,611,3,965172714
4406,611,4,965156538
4446,611,4,965089184
4489,611,2,980883377
4495,611,3,965001578
4496,611,4,965014050
4508,611,3,964981063
4514,611,2,965959693
4556,611,1,965061663
4585,611,5,964321865
4592,611,1,964300684
4658,611,1,963879520
4711,611,4,963491560
4837,611,4,962892206
4957,611,2,962909295
4977,611,1,962602125
4979,611,1,962602311
5046,611,2,962505086
5087,611,2,967343857
5205,611,1,979351593
5319,611,4,960865386
5348,611,2,960666208
5433,611,1,960239575
5443,611,5,959990693
5536,611,1,959992283
5555,611,1,959634818
5568,611,3,959311460
5599,611,1,959215560
5605,611,3,959549983
5627,611,3,959042469
5634,611,1,959009066
5788,611,1,958108114
5824,611,2,957898620
5854,611,3,958272348
5954,611,1,957650835
6005,611,4,956795128
6007,611,3,956790583
6036,611,2,956755134
26,612,2,978145202
329,612,2,977871340
352,612,3,976332985
396,612,2,976303384
536,612,2,976137508
549,612,3,976070890
660,612,2,975696525
676,612,2,976165395
699,612,3,986532914
770,612,3,976182208
934,612,1,975185334
987,612,4,978830389
1015,612,2,979455026
1091,612,2,974929709
1164,612,1,975469336
1173,612,3,975001674
1193,612,2,974855356
1285,612,4,974877235
1404,612,1,974766533
1425,612,2,977864346
1436,612,1,974759758
1509,612,2,974747653
1605,612,2,975382657
1680,612,4,974838456
1687,612,2,974711282
1699,612,2,974707231
1889,612,1,989090377
1941,612,2,974951506
1952,612,4,976646643
2102,612,1,974654705
2106,612,2,976122363
2109,612,1,974665645
2777,612,1,973125107
2887,612,3,1029976316
2926,612,2,1006658529
3017,612,2,970507028
3026,612,1,970463608
3032,612,4,970349431
3087,612,3,969789070
3113,612,2,979074363
3182,612,1,968781640
3208,612,2,968557434
3217,612,4,968781661
3227,612,2,969646224
3311,612,2,968647871
3391,612,4,967659170
3677,612,3,966361451
3683,612,3,966524367
3778,612,3,966038880
3792,612,3,976298216
3829,612,1,965940078
3850,612,3,965882974
3971,612,2,970447071
3987,612,2,965607061
4112,612,3,965367013
4124,612,3,965444778
4162,612,2,965336863
4169,612,3,975805347
4335,612,2,965420378
4345,612,1,966273395
4379,612,1,965176290
4404,612,2,965158676
4482,612,4,965018645
4580,612,4,966130358
4663,612,4,963865731
4728,612,3,963354481
4791,612,3,963003766
4823,612,2,963010111
4824,612,2,962917273
4932,612,3,962650925
5005,612,2,962592016
5011,612,4,962637535
5256,612,3,961298336
5394,612,3,981004329
5569,612,2,959823286
5600,612,3,959464275
5659,612,2,958790874
5916,612,3,957360017
5935,612,3,957217479
187,613,4,977077855
334,613,4,976379386
338,613,4,976346302
411,613,5,976388119
482,613,5,976220434
509,613,1,976296440
531,613,3,1017185646
673,613,2,975620320
689,613,4,975584012
889,613,2,975254363
934,613,3,992025995
959,613,4,986079960
975,613,3,975107035
1016,613,4,975010194
1065,613,4,974947493
1073,613,5,974940026
1078,613,4,974938509
1150,613,3,974873924
1164,613,2,1004486822
1172,613,3,974866000
1285,613,4,974875941
1354,613,3,975455932
1383,613,3,975979837
1926,613,5,974772011
1988,613,4,974856490
2073,613,4,974756207
2102,613,2,974655953
2205,613,3,974606558
2230,613,4,974599081
2237,613,4,974600150
2359,613,3,974379571
2383,613,4,974416307
2398,613,3,974278759
2529,613,4,974059416
2540,613,4,974049022
2737,613,3,973227084
2738,613,4,973227881
2934,613,4,971493340
3067,613,4,1003864212
3224,613,3,968543995
3430,613,4,967340262
3477,613,4,967126473
3519,613,2,967574198
3539,613,4,966927484
3577,613,3,966710906
3585,613,4,966695386
3618,613,3,967119032
3645,613,1,966468081
3751,613,5,966131036
3778,613,2,966047914
3823,613,4,965944474
3830,613,3,965933280
3895,613,3,965784597
3971,613,4,970341459
4001,613,3,965584386
4168,613,4,965335987
4169,613,4,975805291
4224,613,4,965318547
4371,613,5,965180846
4418,613,4,1018135428
4483,613,5,965018881
4561,613,4,964498086
4562,613,4,964495293
4655,613,4,963903081
4662,613,5,963869804
4663,613,4,963868847
4768,613,4,963086198
4771,613,4,996966421
4828,613,4,962906033
5042,613,2,962665275
5108,613,5,962332667
5250,613,4,961356677
5317,613,4,972357158
5333,613,5,960825593
5387,613,3,987644800
5472,613,3,959890557
5604,613,3,960002736
5768,613,5,958175808
5812,613,4,957942453
5852,613,2,957757209
5878,613,4,1043783096
5946,613,5,957194772
673,614,1,975620290
752,614,2,1007415927
1150,614,3,974871838
1680,614,2,974842721
1773,614,3,974700682
3182,614,3,968769978
4277,614,4,985511734
4771,614,3,972858239
5621,614,3,985449511
59,615,4,977934105
74,615,5,993338969
293,615,4,980976769
451,615,4,976415427
677,615,5,975610164
691,615,4,975572501
702,615,4,975561725
725,615,4,977246716
783,615,4,975431752
873,615,4,975279954
939,615,5,975191395
1019,615,4,985372469
1038,615,4,974987847
1131,615,4,974900405
1181,615,3,975012647
1383,615,4,974766959
1387,615,5,974766935
1398,615,3,974763545
1505,615,5,983671393
1555,615,5,974742999
1569,615,5,974739189
1607,615,3,974733109
1874,615,4,974695434
1896,615,3,974692153
1897,615,3,1017696451
1903,615,4,974695733
2092,615,5,974671931
2338,615,4,974428882
2407,615,4,974255180
2526,615,5,974064348
2719,615,3,973287000
2753,615,4,973195762
2942,615,4,971329225
2975,615,3,971021225
3072,615,4,969940153
3319,615,3,967919045
3380,615,5,967586588
3384,615,4,967567933
3390,615,4,967510762
3679,615,1,980533780
3682,615,5,966353280
3796,615,4,966016677
4084,615,4,965485844
4169,615,5,971578692
4293,615,5,965272703
4418,615,2,1018133606
4544,615,2,964661982
4573,615,5,964452420
4685,615,4,963642705
4734,615,4,963326197
4753,615,5,971727594
4826,615,4,962918959
4843,615,5,962847731
4948,615,4,962641537
4956,615,4,962638857
5018,615,3,962584229
5100,615,5,962362151
5180,615,5,961804818
5210,615,5,966385479
5494,615,5,959816513
5517,615,4,959702331
5542,615,5,959517505
5670,615,1,958715268
5838,615,4,957839578
5848,615,5,957781642
5868,615,5,957573940
5916,615,3,957320150
18,616,5,978155020
75,616,4,977852600
92,616,2,986187347
114,616,4,977506315
119,616,3,977513844
139,616,3,977362681
186,616,5,977059548
355,616,1,976676288
412,616,5,976552744
438,616,3,976249662
442,616,4,978455378
490,616,3,976215696
509,616,3,976209207
528,616,4,980656107
531,616,3,979155700
543,616,3,976232697
550,616,4,976161736
556,616,4,976057031
563,616,4,976045039
566,616,3,976210029
629,616,3,975784755
639,616,3,979816565
644,616,1,975716683
678,616,4,989501275
692,616,4,975780040
710,616,3,978381730
714,616,2,975782657
716,616,4,982884357
746,616,1,975469452
764,616,5,975453091
780,616,3,975436072
793,616,2,975421015
800,616,5,975402146
802,616,4,975406248
840,616,4,986501615
855,616,3,976416333
869,616,4,975280390
870,616,3,975275527
910,616,4,975207933
980,616,2,975730971
1004,616,3,975046052
1034,616,3,975814140
1068,616,3,974945826
1088,616,1,1042410973
1100,616,1,974923855
1112,616,4,974943656
1120,616,4,974912182
1141,616,2,974875657
1185,616,3,974852211
1246,616,2,975927749
1312,616,3,974780542
1325,616,4,974777304
1337,616,3,974776703
1348,616,3,974773378
1421,616,4,1025025819
1422,616,3,978469502
1427,616,3,974843076
1442,616,3,974765451
1449,616,3,975520179
1451,616,4,987048514
1495,616,2,974761466
1501,616,4,974931987
1559,616,4,974741807
1594,616,4,975211831
1599,616,5,974733967
1605,616,4,975383681
1613,616,3,974757152
1632,616,1,974718574
1635,616,3,974715684
1658,616,3,974716169
1676,616,5,974711444
1680,616,4,974715003
1697,616,4,974709781
1698,616,4,974771235
1728,616,4,974705070
1749,616,1,974840550
1780,616,1,974749907
1880,616,2,975381757
1938,616,3,974694686
1941,616,4,974854608
1969,616,5,974689255
2003,616,5,974678175
2023,616,1,1006290726
2029,616,1,974670513
2030,616,3,974746110
2035,616,3,974674486
2041,616,3,983033527
2045,616,3,974667463
2063,616,3,975797476
2068,616,3,974659608
2071,616,3,974946608
2100,616,3,974670738
2106,616,1,974755805
2109,616,3,974655317
2124,616,5,974650974
2147,616,3,974623127
2157,616,1,974621928
2172,616,3,1015105801
2180,616,3,974611308
2181,616,4,974612724
2190,616,4,1024857974
2195,616,1,989117977
2255,616,5,974590782
2258,616,3,982437399
2264,616,4,974585437
2386,616,3,974309092
2444,616,4,974578591
2462,616,3,974171439
2497,616,4,974089813
2529,616,4,974568481
2543,616,4,974043570
2562,616,3,973982676
2599,616,2,973796801
2619,616,3,973657474
2624,616,4,973652784
2665,616,5,974736516
2744,616,1,973215851
2764,616,4,973138407
2810,616,3,997248002
2848,616,3,972514236
2854,616,2,972531065
2878,616,3,972365551
2887,616,3,972153381
2934,616,3,971499064
2941,616,4,971351532
2967,616,3,971128945
2995,616,3,970770766
2999,616,2,970620786
3017,616,4,972687608
3029,616,4,970368807
3032,616,5,970345857
3044,616,5,970212016
3118,616,3,969404355
3138,616,2,969049130
3217,616,4,968456127
3224,616,4,968520089
3272,616,4,968198299
3313,616,3,967954859
3320,616,4,969219003
3346,616,3,967775662
3389,616,2,967513957
3401,616,3,980127020
3410,616,3,978907338
3462,616,3,999308154
3476,616,2,968942516
3486,616,4,967059931
3491,616,5,967068507
3521,616,3,966923639
3539,616,4,967020286
3576,616,3,966722985
3579,616,4,966709640
3590,616,5,966658397
3594,616,2,966633643
3610,616,1,974824940
3626,616,4,966614603
3665,616,5,973903082
3672,616,2,966376806
3675,616,4,966364458
3715,616,5,966266495
3724,616,5,966226366
3727,616,4,966219278
3743,616,4,966149840
3769,616,4,966637198
3780,616,2,966030300
3816,616,5,965954611
3833,616,3,968363203
3858,616,4,965876547
3884,616,1,965816050
3887,616,3,965806645
3940,616,4,965699027
3967,616,2,967552746
3979,616,3,965627634
3992,616,4,965600171
4021,616,4,965523375
4024,616,3,965518707
4048,616,3,965500366
4053,616,4,965496613
4064,616,2,965477268
4079,616,5,965442966
4085,616,4,1004933430
4086,616,4,965433590
4096,616,3,965422262
4125,616,1,965357363
4152,616,3,965340576
4186,616,4,965328202
4252,616,4,965307582
4261,616,4,965305550
4285,616,3,965278531
4344,616,4,965307272
4363,616,4,965184720
4367,616,4,965183329
4387,616,3,965251004
4422,616,4,965118654
4448,616,4,966967995
4484,616,4,965016777
4508,616,4,964983367
4510,616,5,966826938
4518,616,5,964844527
4541,616,3,964732979
4572,616,4,964461073
4579,616,3,996350187
4591,616,3,964328596
4638,616,4,964020483
4658,616,2,963966752
4659,616,5,963875925
4674,616,4,963751081
4708,616,3,991171953
4715,616,4,963528608
4718,616,4,964036314
4725,616,4,963364553
4732,616,3,963407286
4750,616,3,963194038
4765,616,2,1012020919
4784,616,4,963250202
4785,616,5,963004459
4796,616,3,962989956
4798,616,4,963330587
4802,616,2,962977715
4808,616,4,962935348
4819,616,4,962921059
4867,616,3,962902035
4877,616,4,962767060
4897,616,4,962720225
4973,616,4,962606886
4983,616,4,994128022
5002,616,4,963281998
5015,616,3,972932976
5026,616,2,962571972
5061,616,4,962495170
5087,616,4,962395816
5108,616,4,962340122
5114,616,5,962312877
5187,616,2,961723742
5197,616,4,961691152
5220,616,3,961544445
5256,616,4,961980697
5282,616,4,961095820
5295,616,3,961034612
5302,616,4,961085422
5312,616,4,1026313383
5341,616,4,960693712
5361,616,3,960525826
5367,616,3,960501458
5387,616,4,987644394
5394,616,3,960321808
5420,616,3,960157909
5448,616,4,960052735
5514,616,5,959708175
5523,616,3,959647624
5530,616,3,959623867
5543,616,2,959705765
5556,616,3,959443547
5558,616,2,959390977
5570,616,4,959542421
5605,616,3,959551409
5627,616,2,959049951
5642,616,2,958925149
5643,616,2,958890788
5645,616,2,958930322
5708,616,5,958523038
5722,616,2,958502694
5735,616,2,958421777
5762,616,3,958311641
5771,616,4,958694343
5789,616,4,958100441
5795,616,4,958076905
5837,616,4,957845908
5843,616,2,957807439
5847,616,5,957793907
5851,616,4,957758364
5886,616,2,957489018
5897,616,4,957451863
5954,616,5,957129031
5978,616,4,964185870
5981,616,3,956933643
5995,616,4,957388181
5996,616,5,1020109928
6036,616,3,956753853
53,617,5,977985555
69,617,5,977882326
131,617,3,977433347
889,617,3,975261864
1069,617,5,974944068
1242,617,5,974909295
1470,617,2,974915477
1561,617,4,1024171107
1632,617,2,974720541
1724,617,3,976443570
2986,617,3,971847879
3519,617,4,967576196
3985,617,3,965627639
4169,617,3,973310837
4557,617,4,965232740
5113,617,3,971975604
5763,617,5,959536154
1088,618,3,1019534990
1114,618,1,974916268
2199,618,1,974605686
3690,618,2,966310396
4169,618,2,1014688495
4560,618,1,964648355
4813,618,5,978218068
5761,618,1,982013338
5783,618,3,958151846
268,619,3,976649819
438,619,4,980905362
770,619,1,976183531
934,619,1,991941320
1265,619,1,999193504
1273,619,3,974816346
1279,619,2,974857695
1434,619,2,974847739
1516,619,2,976293692
1565,619,3,974739249
1599,619,3,974825310
1666,619,3,974716476
1697,619,4,974710896
1778,619,2,974749466
1841,619,2,974696219
1889,619,2,989088546
1943,619,3,993575836
2063,619,2,985397299
2177,619,3,974609297
2378,619,3,974331550
2457,619,2,974176977
2663,619,4,973460130
2793,619,3,972929471
3067,619,4,996605791
3189,619,2,969870369
3618,619,3,967121042
3644,619,4,966469800
3675,619,2,966362801
3705,619,4,966282739
4277,619,4,967621756
5501,619,1,959800156
5880,619,1,982800389
187,621,4,977077277
235,621,4,980129008
326,621,4,980987173
655,621,4,975698555
673,621,4,975620071
889,621,3,975255395
1069,621,4,974942895
1181,621,3,976141753
1242,621,4,974909567
1287,621,3,977734621
1680,621,5,974712896
1741,621,4,974711543
1749,621,3,974841934
1883,621,4,974694509
1897,621,3,974772999
1941,621,2,999146325
2164,621,4,974617986
2272,621,3,993265112
2293,621,4,974509862
2507,621,5,974082087
3328,621,2,967916448
3356,621,4,967697244
3618,621,3,967115310
3629,621,5,966537753
3823,621,3,965943853
3841,621,3,965997858
3864,621,4,965855532
3985,621,4,965620918
4169,621,3,971582173
4277,621,5,965645502
4303,621,3,965266863
4734,621,4,963325796
4845,621,5,963282849
4943,621,5,962641348
4995,621,3,962592018
5005,621,1,962597776
5100,621,5,962362544
5111,621,4,962332704
5172,621,5,995327730
5513,621,5,959710425
5643,621,3,962738340
6016,621,3,956958024
1470,623,2,974839039
3364,623,4,967668728
5333,623,3,1011681019
4874,624,4,962781918
407,626,1,976288806
471,626,2,976223273
476,626,4,976223250
781,626,2,975435527
1147,626,3,974873191
1207,626,1,974845517
1470,626,4,974838447
1645,626,4,988254036
3032,626,4,970349942
3111,626,1,969480782
3189,626,3,969870277
3808,626,2,965967881
4083,626,1,965437918
4169,626,2,976590078
4390,626,1,965165917
4425,626,3,965113350
4808,626,3,963033862
5367,626,1,960505260
5795,626,1,958148734
131,627,3,977598541
195,627,5,977465905
216,627,3,976871402
308,627,4,995835322
331,627,4,1000152439
409,627,4,976291667
