5643,1833,4,959649099
5662,1833,4,958777015
5675,1833,3,958685265
5682,1833,3,959043361
5711,1833,4,958513929
5767,1833,4,959057429
5788,1833,1,958107874
5795,1833,1,958079808
5854,1833,3,958274863
5872,1833,3,958264045
5881,1833,4,957553542
5890,1833,3,957468648
5894,1833,5,957464880
5924,1833,3,957291282
6023,1833,4,956751980
2,1834,4,978298813
32,1834,3,978123925
33,1834,4,978985055
69,1834,5,977882282
127,1834,3,988496394
131,1834,4,977444833
157,1834,4,977248148
161,1834,4,977222346
171,1834,4,977166262
192,1834,4,977029153
195,1834,5,980716747
196,1834,4,977005540
205,1834,5,976922366
225,1834,3,976832357
235,1834,4,1018414348
238,1834,3,976766632
259,1834,4,976671422
272,1834,3,976696929
293,1834,3,979675668
302,1834,3,976505433
319,1834,3,976419659
329,1834,2,976474115
331,1834,4,976849891
349,1834,3,1013813684
352,1834,4,976331227
377,1834,4,976304144
392,1834,5,976550354
409,1834,5,976291027
425,1834,2,976283467
442,1834,5,978455411
453,1834,3,976236850
486,1834,4,976216366
493,1834,5,976217054
509,1834,4,976208244
515,1834,4,976204076
520,1834,4,976206661
524,1834,5,976168662
531,1834,4,978970391
549,1834,5,976068690
551,1834,4,976066614
558,1834,5,976050949
566,1834,2,976210571
573,1834,5,975994473
577,1834,5,975979345
588,1834,4,975938574
591,1834,5,975910803
593,1834,3,975899881
595,1834,5,975898143
631,1834,4,975780969
635,1834,3,975769268
660,1834,3,975693766
677,1834,3,975611563
678,1834,3,989238534
692,1834,4,975781630
699,1834,4,975562325
706,1834,4,975543742
710,1834,4,975540749
724,1834,4,975523553
725,1834,5,976637483
728,1834,2,975514769
752,1834,2,1029311811
755,1834,3,997812853
795,1834,4,975506336
802,1834,5,975398771
818,1834,5,975386031
824,1834,4,975378984
839,1834,5,980757772
854,1834,4,975351480
855,1834,5,975466546
877,1834,4,975272374
889,1834,3,975261563
911,1834,5,975259246
928,1834,4,975194620
930,1834,2,1019444907
934,1834,3,992025522
935,1834,4,975182319
955,1834,2,975133477
966,1834,5,975116037
981,1834,2,977421210
999,1834,3,975363592
1010,1834,5,975228315
1016,1834,4,975009891
1019,1834,5,975350795
1048,1834,4,974963044
1059,1834,4,974950472
1069,1834,5,974943370
1074,1834,4,974941276
1077,1834,4,974999213
1079,1834,3,987013219
1101,1834,5,974924250
1104,1834,4,974921454
1105,1834,4,976306463
1137,1834,4,982912460
1139,1834,4,974878203
1146,1834,3,974938239
1150,1834,4,974871095
1164,1834,5,1021599518
1168,1834,4,974934770
1172,1834,4,974866075
1181,1834,4,974983468
1194,1834,5,1036962139
1202,1834,4,974855216
1203,1834,5,974843700
1211,1834,5,975359050
1220,1834,4,974854217
1224,1834,4,975248672
1227,1834,4,976905271
1241,1834,5,974833182
1242,1834,3,974833940
1260,1834,4,977240120
1264,1834,4,974821239
1266,1834,4,978577758
1272,1834,5,974817899
1278,1834,5,974795574
1281,1834,4,974793719
1284,1834,5,974840999
1285,1834,4,974832454
1297,1834,4,974788833
1306,1834,4,1043548433
1333,1834,5,974778740
1335,1834,4,974776944
1354,1834,4,978298584
1380,1834,3,974947856
1383,1834,4,975899597
1388,1834,4,974765344
1393,1834,5,975359857
1413,1834,5,998095169
1420,1834,3,975346937
1425,1834,5,976931572
1449,1834,2,975708202
1457,1834,4,983498453
1484,1834,5,974753322
1551,1834,3,1013200267
1554,1834,3,974741576
1587,1834,5,974738321
1597,1834,3,974733061
1606,1834,5,974741660
1613,1834,4,974732368
1626,1834,5,974723418
1628,1834,4,975162085
1643,1834,4,1011840790
1648,1834,4,974715508
1666,1834,4,974968095
1680,1834,2,974712361
1685,1834,3,974714507
1693,1834,3,974711887
1694,1834,3,974709966
1698,1834,4,975875755
1701,1834,3,974708646
1733,1834,4,974775116
1748,1834,3,974725688
1752,1834,5,975731520
1758,1834,5,974786301
1799,1834,2,974700501
1835,1834,5,974880010
1836,1834,5,974825678
1837,1834,4,974838489
1841,1834,4,974701102
1845,1834,5,974710262
1883,1834,4,974694197
1884,1834,4,974763114
1889,1834,4,976400389
1897,1834,4,974772917
1903,1834,3,974695169
1908,1834,3,974873753
1912,1834,3,974862561
1922,1834,4,974691739
1925,1834,3,974695476
1943,1834,5,974865875
1952,1834,4,974956785
1968,1834,1,974742504
1974,1834,3,974691651
1980,1834,5,974687501
1984,1834,4,974686256
1988,1834,4,974857812
2020,1834,4,974675513
2036,1834,3,974666851
2041,1834,4,1002928499
2047,1834,5,974672717
2102,1834,4,974655477
2105,1834,4,974667339
2106,1834,4,974826396
2174,1834,4,974612811
2181,1834,2,974860378
2208,1834,5,974605160
2215,1834,4,974602474
2221,1834,5,974603053
2232,1834,3,974597570
2233,1834,4,974599757
2234,1834,3,974596489
2237,1834,5,974598397
2238,1834,5,974595694
2304,1834,4,974511558
2324,1834,4,974435029
2331,1834,5,976919111
2372,1834,3,974676136
2376,1834,5,974334392
2389,1834,4,974300547
2453,1834,4,974190988
2485,1834,2,974483266
2504,1834,5,974082856
2507,1834,5,974079876
2544,1834,3,1017441211
2545,1834,4,974040222
2556,1834,4,973992981
2581,1834,4,973889024
2589,1834,5,973865320
2600,1834,3,973805028
2608,1834,4,973727649
2609,1834,4,973724921
2627,1834,3,973628432
2634,1834,5,975935125
2666,1834,5,973448419
2677,1834,4,973396321
2679,1834,5,973402891
2724,1834,4,973271976
2733,1834,5,973234080
2737,1834,5,973226213
2738,1834,4,973226170
2743,1834,5,973221015
2748,1834,5,973209462
2752,1834,2,973269812
2769,1834,5,973117108
2784,1834,2,975696619
2786,1834,3,972972696
2793,1834,5,972933937
2820,1834,5,979872473
2824,1834,4,972622981
2841,1834,5,972552731
2854,1834,5,972537525
2859,1834,5,973128970
2860,1834,4,974236048
2863,1834,2,972501829
2872,1834,4,972421254
2884,1834,5,972215801
2887,1834,5,972190031
2904,1834,3,971842837
2907,1834,3,971819213
2913,1834,5,971772094
2918,1834,4,973281012
2929,1834,4,971591207
2939,1834,4,972281608
2941,1834,4,971350192
2947,1834,5,1037739516
2986,1834,4,979199845
3004,1834,3,970605731
3054,1834,3,970615894
3065,1834,3,971048932
3080,1834,3,969811132
3082,1834,5,969813882
3100,1834,4,969591524
3108,1834,3,969495792
3125,1834,4,993074428
3128,1834,5,969325810
3140,1834,4,969034874
3148,1834,3,968995526
3163,1834,5,968870423
3192,1834,4,968645704
3200,1834,5,968629284
3205,1834,3,968562410
3213,1834,4,968519091
3224,1834,4,968543019
3227,1834,5,968798993
3233,1834,4,968380587
3240,1834,5,968551226
3243,1834,3,968393677
3246,1834,1,968308498
3250,1834,4,968309871
3259,1834,5,968274709
3261,1834,3,968252416
3265,1834,2,968364274
3299,1834,4,968036949
3301,1834,4,968215861
3317,1834,5,967931907
3327,1834,4,967896728
3359,1834,1,967789084
3367,1834,5,970873850
3371,1834,4,1016815948
3380,1834,4,967588285
3391,1834,5,967650458
3410,1834,4,967418201
3425,1834,5,967363923
3426,1834,4,967350688
3430,1834,4,969148464
3450,1834,4,967244656
3454,1834,2,968198231
3464,1834,5,967174521
3466,1834,4,967161458
3471,1834,4,973141012
3481,1834,4,968743580
3483,1834,3,971898367
3487,1834,5,967059231
3491,1834,4,967066794
3504,1834,4,967051432
3507,1834,3,966997869
3526,1834,5,967611642
3532,1834,5,978229076
3539,1834,5,966929281
3550,1834,4,1008419173
3557,1834,5,980213082
3590,1834,5,966652450
3618,1834,3,966598176
3641,1834,4,966482311
3651,1834,5,966463259
3675,1834,3,966368329
3685,1834,4,966349382
3693,1834,5,966358361
3704,1834,5,966284435
3705,1834,4,966287246
3717,1834,5,967228312
3718,1834,4,966264732
3720,1834,5,966252784
3726,1834,3,966226668
3733,1834,4,974087757
3762,1834,4,966093284
3769,1834,5,966057624
3786,1834,3,966031122
3792,1834,5,966018765
3808,1834,1,965976088
3821,1834,3,974760226
3823,1834,4,965943401
3824,1834,4,970244609
3829,1834,4,965937815
3831,1834,5,965930160
3842,1834,4,965990836
3853,1834,5,965876293
3868,1834,4,965853270
3884,1834,5,965817428
3885,1834,4,967650313
3887,1834,5,965805566
3889,1834,4,965800020
3924,1834,2,965712082
3934,1834,3,965710871
3942,1834,4,969656635
3945,1834,3,965694252
3976,1834,3,965652210
3981,1834,4,965625167
4033,1834,2,965514918
4042,1834,3,965503087
4055,1834,4,965494984
4058,1834,4,965578977
4062,1834,4,965483191
4064,1834,3,965479320
4083,1834,3,965461332
4115,1834,4,965365096
4116,1834,4,965362286
4122,1834,4,965360623
4169,1834,5,975803596
4183,1834,3,965330217
4257,1834,2,965305556
4277,1834,4,965387290
4303,1834,3,965267494
4343,1834,2,965225091
4344,1834,1,965236414
4404,1834,5,965157465
4407,1834,4,965155613
4418,1834,2,1018134481
4448,1834,4,997798481
4473,1834,4,965064684
4478,1834,5,983913551
4483,1834,4,965017432
4497,1834,4,965001116
4499,1834,5,964997797
4506,1834,4,964981862
4510,1834,2,965624115
4531,1834,5,964837793
4543,1834,4,966028001
4568,1834,5,964480882
4574,1834,3,964446233
4578,1834,5,964796763
4580,1834,5,964400859
4585,1834,5,964324599
4605,1834,4,964203917
4607,1834,4,964197277
4643,1834,2,963998314
4647,1834,1,963964914
4653,1834,4,975535097
4655,1834,5,963902196
4663,1834,4,963866770
4680,1834,3,963777133
4682,1834,4,965606991
4687,1834,5,963622992
4689,1834,5,963616350
4706,1834,4,963527341
4726,1834,5,963986611
4728,1834,3,1032133627
4732,1834,3,963637310
4736,1834,4,963298136
4747,1834,3,963242917
4790,1834,4,963104971
4802,1834,5,962940319
4885,1834,5,962740184
4887,1834,5,962739520
4921,1834,5,962782205
4932,1834,4,962651488
4942,1834,5,962644654
4950,1834,4,983223031
4951,1834,4,965142379
4953,1834,5,962640162
4957,1834,4,962906491
4962,1834,4,963101400
4975,1834,3,962605753
4984,1834,4,962594847
4990,1834,5,962592342
5005,1834,4,962595917
5039,1834,2,962512450
5044,1834,4,981506818
5046,1834,4,962500814
5047,1834,4,962498703
5049,1834,4,962500636
5054,1834,4,962486911
5074,1834,4,962436173
5077,1834,4,963203526
5100,1834,5,962407459
5107,1834,3,962338334
5108,1834,4,962333934
5111,1834,5,962424852
5113,1834,1,971973532
5124,1834,4,962199316
5128,1834,4,962133635
5163,1834,2,961952677
5169,1834,5,961891125
5172,1834,4,995330187
5183,1834,5,961769130
5184,1834,5,961735195
5205,1834,5,979351323
5233,1834,3,961451108
5236,1834,5,961445424
5317,1834,4,960906750
5329,1834,4,960838898
5333,1834,5,960827535
5335,1834,4,960764326
5340,1834,4,960701863
5349,1834,5,960663133
5366,1834,5,960501582
5367,1834,3,960506549
5369,1834,3,960489769
5371,1834,5,960481238
5387,1834,5,960339746
5394,1834,5,961438384
5405,1834,4,960252799
5432,1834,4,960060458
5433,1834,3,960050538
5434,1834,5,960043196
5437,1834,4,962502638
5442,1834,3,959981528
5453,1834,4,1029360125
5458,1834,5,978299624
5466,1834,5,959898594
5469,1834,5,959896032
5493,1834,5,959814229
5526,1834,4,963100613
5530,1834,4,959995815
5536,1834,3,959992419
5555,1834,1,959459249
5604,1834,4,959223364
5614,1834,4,959203649
5627,1834,4,959044650
5636,1834,4,959141417
5637,1834,4,960072402
5643,1834,4,958889939
5654,1834,4,960010372
5667,1834,3,958769044
5675,1834,4,958682789
5677,1834,4,958928555
5682,1834,2,1026684144
5689,1834,3,959104612
5706,1834,5,958529817
5710,1834,3,958519431
5747,1834,4,958357224
5749,1834,4,962844210
5777,1834,4,958159923
5779,1834,4,958159873
5787,1834,3,958108988
5790,1834,4,958091750
5792,1834,4,958082522
5795,1834,5,958078427
5801,1834,3,958011098
5806,1834,4,957986270
5812,1834,4,957944037
5831,1834,4,957888911
5852,1834,3,958101961
5874,1834,3,1010973852
5878,1834,5,957550348
5890,1834,3,957468978
5911,1834,5,957479949
5912,1834,2,957361698
5927,1834,4,957272449
5961,1834,5,957026097
5972,1834,1,957289280
5974,1834,4,956947336
6016,1834,4,956958112
6040,1834,4,956705073
34,1835,4,978104466
35,1835,4,978100391
38,1835,3,978044980
45,1835,5,977989212
101,1835,3,977577431
123,1835,2,977864722
151,1835,2,978682231
156,1835,5,977250316
163,1835,3,977322518
195,1835,4,977547874
199,1835,3,976978087
201,1835,4,986438701
202,1835,3,976935027
223,1835,1,976904674
244,1835,4,976736481
268,1835,3,976648591
270,1835,4,976638999
273,1835,4,976776652
310,1835,5,976478485
319,1835,3,976426607
329,1835,1,976473227
331,1835,3,976385774
365,1835,5,976404810
439,1835,4,979912010
461,1835,4,976229215
482,1835,3,1002084659
499,1835,3,976213190
509,1835,4,976296347
517,1835,4,976203965
521,1835,3,976197790
524,1835,2,976170697
528,1835,5,976410781
531,1835,3,979157431
533,1835,4,976219203
543,1835,5,976158744
549,1835,1,976117542
570,1835,3,976000800
581,1835,3,975965724
639,1835,4,981089157
660,1835,3,975696463
678,1835,3,989239116
687,1835,2,975692534
689,1835,3,975584039
699,1835,3,975564470
722,1835,4,975523533
724,1835,4,975522771
726,1835,1,975519638
793,1835,5,975421518
797,1835,4,975413887
798,1835,5,975406150
802,1835,4,975405043
828,1835,4,975371865
839,1835,2,980813468
869,1835,5,975280996
889,1835,2,975254346
890,1835,4,980132111
897,1835,2,975223027
936,1835,3,975347144
945,1835,3,975162531
970,1835,4,975112279
975,1835,2,975106216
984,1835,3,975114060
1001,1835,2,976298283
1050,1835,2,974966908
1051,1835,2,988498158
1065,1835,3,974948058
1078,1835,4,974938555
1088,1835,4,988921755
1096,1835,1,974933767
1117,1835,4,1001082160
1120,1835,2,1037342654
1125,1835,3,975628629
1141,1835,1,974876595
1156,1835,4,974865124
1164,1835,3,1004486878
1170,1835,5,974860203
1172,1835,3,974868643
1175,1835,4,974857846
1187,1835,3,975231325
1194,1835,3,1036724979
1211,1835,1,976218518
1231,1835,2,974921439
1264,1835,2,974822703
1279,1835,2,974852799
1303,1835,1,974785857
1314,1835,4,974781997
1340,1835,1,975130552
1344,1835,4,974775054
1354,1835,4,975456527
1369,1835,4,1014451570
1377,1835,3,974771079
1383,1835,3,975979566
1389,1835,2,975007380
1437,1835,4,974844137
1447,1835,2,981023966
1448,1835,5,976220673
1451,1835,1,974763723
1463,1835,4,1007678355
1524,1835,4,974750498
1600,1835,3,974779768
1609,1835,4,974748370
1611,1835,4,999491482
1666,1835,3,974714449
1724,1835,4,976441301
1758,1835,4,974788077
1778,1835,3,975555142
1780,1835,3,994172755
1794,1835,1,974707388
1812,1835,4,974851999
1837,1835,2,976827904
1854,1835,2,1028505826
1873,1835,4,977688391
1924,1835,3,974695184
1925,1835,2,1025967858
1941,1835,2,1019340816
1947,1835,1,974697008
1958,1835,3,974928208
1974,1835,2,974962135
1979,1835,4,975195984
1980,1835,3,983741691
1982,1835,3,1022308792
1988,1835,3,974856580
1996,1835,5,974681554
2010,1835,1,974688111
2016,1835,5,974678179
2063,1835,3,974663628
2072,1835,2,974661930
2077,1835,3,980061423
2106,1835,1,976573880
2116,1835,4,974648784
2119,1835,3,974998878
2124,1835,4,974650174
2156,1835,2,974630215
2208,1835,2,974702309
2223,1835,1,975263157
2237,1835,3,974599120
2282,1835,3,974549626
2304,1835,4,974748010
2309,1835,4,974487672
2334,1835,3,974428024
2350,1835,4,976142626
2371,1835,5,974338066
2423,1835,3,974236617
2439,1835,2,974224119
2453,1835,4,974190242
2506,1835,1,974078374
2518,1835,4,974069244
2529,1835,5,974056369
2541,1835,5,974048448
2565,1835,5,973976079
2581,1835,3,974064523
2592,1835,3,973828168
2600,1835,3,973791357
2621,1835,5,973655048
2622,1835,3,973645065
2629,1835,4,973627769
2656,1835,4,973530530
2664,1835,3,973462375
2777,1835,4,973124660
2800,1835,3,972858196
2878,1835,4,972363187
2887,1835,4,972271046
2889,1835,2,972057743
2907,1835,4,971821001
2926,1835,2,1006659165
2927,1835,3,971553996
2934,1835,2,971487474
2986,1835,3,971848838
3007,1835,4,970540893
3029,1835,4,970364776
3032,1835,4,970360387
3062,1835,4,970019715
3086,1835,5,969692458
3087,1835,4,969682354
3154,1835,2,968905027
3163,1835,4,969050892
3167,1835,3,968819237
3174,1835,4,969292806
3189,1835,4,969871198
3191,1835,1,968653427
3196,1835,3,973320058
3202,1835,4,968573867
3205,1835,2,968564387
3239,1835,4,968358478
3292,1835,3,968083395
3297,1835,4,968056704
3308,1835,5,968000486
3320,1835,3,969218015
3328,1835,2,968014282
3331,1835,3,970524531
3336,1835,4,968041843
3358,1835,4,967696509
3363,1835,4,1011635913
3368,1835,1,982417470
3378,1835,4,967755817
3391,1835,1,967656936
3423,1835,4,967360143
3424,1835,4,967359196
3450,1835,3,967244962
3471,1835,4,973297906
3473,1835,2,967237897
3475,1835,4,974779079
3476,1835,3,968807233
3477,1835,3,967126616
3483,1835,4,967068610
3491,1835,4,967070274
3507,1835,3,967333685
3509,1835,4,967227863
3512,1835,3,967482759
3518,1835,2,999991950
3532,1835,2,978230974
3562,1835,3,967090032
3577,1835,3,966710989
3591,1835,4,966646049
3592,1835,4,966647870
3618,1835,3,966603851
3620,1835,1,972867252
3650,1835,3,966458903
3669,1835,4,966379564
3751,1835,3,966131147
3756,1835,4,966105865
3824,1835,4,978124857
3829,1835,2,965940027
3834,1835,4,966404167
3850,1835,4,965883111
3868,1835,2,966034370
3927,1835,5,965710301
3931,1835,2,965710912
3944,1835,2,965690598
3957,1835,5,965676327
3967,1835,3,967553586
3988,1835,3,965604386
4005,1835,5,969224100
4033,1835,5,965523145
4042,1835,4,965558122
4043,1835,4,965503541
4048,1835,5,965497196
4062,1835,4,965482819
4064,1835,3,965481694
4082,1835,4,965441176
4085,1835,4,986185362
4089,1835,4,965430782
4126,1835,3,978310457
4140,1835,4,965356644
4150,1835,4,965349483
4169,1835,4,975805057
4199,1835,2,965322812
4217,1835,4,966189258
4218,1835,5,965319648
4227,1835,3,965324090
4237,1835,4,965312744
4250,1835,5,965309977
4276,1835,4,965296586
4285,1835,3,965276719
4299,1835,5,965270163
4305,1835,4,1041429519
4310,1835,5,965351082
4335,1835,4,965418981
4345,1835,3,966273193
4347,1835,3,965218606
4352,1835,5,965970233
4356,1835,4,965193773
4371,1835,4,965181394
4375,1835,5,965186208
4376,1835,4,965177374
4387,1835,3,965276141
4388,1835,5,966142119
4407,1835,5,965156608
4412,1835,4,965150410
4422,1835,4,965154972
4425,1835,3,965115218
4472,1835,4,965068831
4482,1835,3,965100929
4508,1835,2,965013077
4517,1835,3,964865057
4524,1835,3,964812272
4543,1835,3,968388385
4555,1835,2,964547021
4571,1835,4,964468833
4578,1835,3,967048225
4579,1835,4,1008575766
4611,1835,2,964154526
4619,1835,4,968450382
4621,1835,3,964119744
4653,1835,3,975534431
4655,1835,2,963903128
4656,1835,4,963897406
4659,1835,5,963975603
4673,1835,5,963771029
4705,1835,3,963672692
4726,1835,1,963988880
4728,1835,4,1032136048
4729,1835,4,963352638
4786,1835,3,962999424
4793,1835,3,963436023
4800,1835,2,962945420
4808,1835,3,963032616
4828,1835,3,962906073
4870,1835,4,962817650
4911,1835,3,962677937
4926,1835,3,962834899
4929,1835,2,962653651
4980,1835,2,963972767
5001,1835,5,1019973166
5011,1835,3,962636600
5015,1835,4,962594532
5026,1835,3,962581001
5041,1835,3,962506185
5050,1835,4,968038569
5074,1835,2,980996823
5091,1835,4,963678181
5131,1835,2,962131987
5140,1835,5,964879854
5182,1835,3,961789066
5240,1835,3,961439520
5250,1835,5,961353273
5268,1835,1,961172737
5302,1835,3,1034352229
5305,1835,3,965543223
5324,1835,3,960861113
5333,1835,4,960825456
5352,1835,4,960651443
5365,1835,4,960503679
5394,1835,3,1037161271
5428,1835,4,960681570
5430,1835,4,960073821
5443,1835,4,971055095
5447,1835,1,959972070
5448,1835,3,960264483
5488,1835,3,959820030
5492,1835,2,996698400
5512,1835,5,959713676
5536,1835,3,959991971
5556,1835,3,959445190
5569,1835,4,959310527
5599,1835,3,959214134
5604,1835,3,960001998
5605,1835,4,959195567
5641,1835,2,958926014
5643,1835,3,959649589
5655,1835,5,958844618
5657,1835,4,1041646912
5705,1835,4,958545404
5734,1835,2,976312295
5744,1835,4,959996253
5759,1835,3,958256407
5762,1835,3,958219432
5780,1835,4,958154950
5795,1835,3,958151463
5812,1835,5,957941925
5831,1835,4,957909824
5852,1835,3,957757119
5869,1835,5,999275005
5881,1835,4,957541146
5888,1835,2,957479680
5889,1835,3,957477685
5892,1835,1,1010005414
5915,1835,5,957400844
5938,1835,2,957212667
5948,1835,1,957276621
5955,1835,4,957111424
5956,1835,3,957082990
5996,1835,2,957297195
6000,1835,3,956884322
6007,1835,3,956789266
6016,1835,2,994455257
1,1836,5,978300172
8,1836,4,978231592
53,1836,5,977987956
136,1836,5,977423936
187,1836,3,977078536
199,1836,2,976987771
352,1836,4,976333646
