3024,2273,3,970470840
3032,2273,5,970342843
3051,2273,4,970190231
3056,2273,3,970124542
3067,2273,3,996605480
3069,2273,3,969952944
3101,2273,4,969577954
3113,2273,4,1025032121
3118,2273,4,969403815
3121,2273,2,969334073
3125,2273,4,997218005
3154,2273,5,968907433
3158,2273,4,993073053
3191,2273,3,968651041
3199,2273,4,968632053
3205,2273,4,968565163
3209,2273,3,968546817
3272,2273,4,968199800
3285,2273,4,996509135
3311,2273,4,968646818
3312,2273,4,967956128
3313,2273,3,968381911
3315,2273,5,967942518
3320,2273,3,969216307
3327,2273,4,967867668
3345,2273,4,967776444
3349,2273,4,967750908
3373,2273,2,967602807
3377,2273,4,967587945
3389,2273,3,967515501
3401,2273,4,967435559
3403,2273,4,967429813
3414,2273,5,967487010
3416,2273,4,967402064
3422,2273,2,967361857
3425,2273,2,967364010
3426,2273,3,967352825
3432,2273,4,967337900
3450,2273,3,967245751
3454,2273,5,968197722
3462,2273,4,967603853
3471,2273,3,973297001
3475,2273,1,1015738174
3483,2273,4,967918433
3491,2273,3,967068097
3498,2273,3,967000351
3499,2273,3,966996290
3509,2273,3,966976225
3513,2273,3,967477880
3522,2273,5,966914763
3526,2273,3,966907044
3538,2273,4,966883657
3540,2273,4,966880769
3550,2273,4,967155721
3556,2273,4,966807375
3578,2273,3,966710088
3579,2273,2,966710391
3589,2273,4,1019403478
3599,2273,3,969811976
3603,2273,3,966619729
3610,2273,4,966999874
3618,2273,3,966598250
3625,2273,3,966563344
3626,2273,5,966608457
3648,2273,5,994801452
3650,2273,4,966458687
3651,2273,4,966463339
3654,2273,4,966477176
3657,2273,5,966447593
3663,2273,4,966411120
3675,2273,3,966368513
3679,2273,4,966360498
3681,2273,5,966354643
3683,2273,3,966522312
3685,2273,4,967122692
3690,2273,3,966310981
3691,2273,4,966309560
3695,2273,3,1003797228
3716,2273,4,966264658
3724,2273,3,966226782
3726,2273,3,966227620
3741,2273,4,966159690
3742,2273,4,966144197
3757,2273,3,966101296
3771,2273,3,966182210
3778,2273,3,966050562
3792,2273,4,967123996
3808,2273,3,965963938
3823,2273,4,965945084
3824,2273,3,997468552
3833,2273,4,979161065
3836,2273,3,966412922
3841,2273,2,965995593
3853,2273,4,965876482
3859,2273,4,965926512
3866,2273,4,965854267
3868,2273,3,966033448
3892,2273,3,969754482
3902,2273,5,965765661
3904,2273,4,965766560
3937,2273,5,965700543
3942,2273,3,965776628
3946,2273,3,965751152
3953,2273,4,965678922
3955,2273,5,965674496
3962,2273,4,965673183
3965,2273,3,965670137
3968,2273,3,965663331
3984,2273,4,965612124
3993,2273,4,965590142
3997,2273,4,965579203
3999,2273,4,965572917
4013,2273,3,965539904
4028,2273,5,966196643
4032,2273,5,965513048
4033,2273,5,965514053
4041,2273,3,965512365
4042,2273,3,965503566
4054,2273,3,965507696
4062,2273,4,965481358
4086,2273,5,965502003
4088,2273,1,965431247
4107,2273,5,965757277
4115,2273,5,965362552
4126,2273,3,997104537
4139,2273,3,965350039
4148,2273,3,965343194
4161,2273,2,965340333
4167,2273,4,965334169
4169,2273,3,1014687410
4177,2273,4,965337840
4183,2273,4,965330868
4217,2273,4,966189471
4227,2273,5,965318646
4238,2273,4,965341503
4248,2273,3,965309133
4249,2273,4,965309950
4252,2273,3,965308250
4261,2273,4,965306051
4277,2273,4,965450060
4279,2273,4,965282900
4284,2273,4,965277457
4285,2273,5,965282866
4294,2273,2,1009831507
4305,2273,4,970448167
4312,2273,3,965505825
4339,2273,5,965232705
4342,2273,4,965231059
4344,2273,4,965931356
4351,2273,4,965438878
4352,2273,5,965227173
4374,2273,3,965179726
4388,2273,4,965217602
4416,2273,3,965140186
4417,2273,5,965136480
4448,2273,4,966373014
4451,2273,3,965089432
4452,2273,1,965088541
4473,2273,3,965066743
4491,2273,5,965006895
4507,2273,4,964982310
4510,2273,3,966787611
4520,2273,3,964837481
4523,2273,5,964813791
4524,2273,2,964814357
4531,2273,5,965154946
4535,2273,4,964722192
4550,2273,4,964569613
4560,2273,4,964649293
4569,2273,4,964470075
4578,2273,4,964390993
4579,2273,4,1008574995
4585,2273,4,964322309
4591,2273,4,964326693
4601,2273,4,964206805
4637,2273,4,964033617
4640,2273,1,1023734221
4671,2273,5,963795849
4685,2273,2,963647451
4699,2273,3,963564028
4715,2273,3,963507567
4725,2273,4,963385847
4732,2273,3,963635732
4747,2273,3,963242027
4750,2273,4,982158976
4783,2273,4,963005721
4790,2273,4,963105949
4801,2273,5,962964311
4802,2273,3,996407543
4808,2273,4,962946489
4825,2273,3,962913897
4829,2273,3,1002924511
4865,2273,4,962819741
4867,2273,4,1001348706
4884,2273,3,962743893
4910,2273,4,962679503
4918,2273,4,966909541
4979,2273,3,962603039
4985,2273,5,962594366
5000,2273,3,962596658
5001,2273,4,1019971897
5002,2273,3,963278173
5015,2273,4,962595996
5026,2273,3,962775217
5053,2273,3,962493389
5070,2273,4,963381750
5071,2273,4,962458428
5074,2273,4,962430475
5099,2273,4,962366827
5118,2273,2,962297169
5121,2273,5,962239676
5131,2273,3,962130475
5140,2273,4,964876541
5143,2273,3,963235941
5172,2273,4,1027204681
5173,2273,4,961864097
5177,2273,4,961858379
5205,2273,3,961640192
5225,2273,4,961519374
5227,2273,3,961475499
5230,2273,3,961546675
5268,2273,3,961170163
5269,2273,3,966913441
5271,2273,3,961140618
5276,2273,5,964730358
5297,2273,1,961012938
5306,2273,4,961012853
5312,2273,4,962157882
5318,2273,4,960886857
5319,2273,4,960874227
5321,2273,3,960863723
5332,2273,5,960863187
5345,2273,4,960671532
5347,2273,1,960668249
5350,2273,3,960660952
5359,2273,5,960602885
5367,2273,3,960500390
5368,2273,3,960497541
5376,2273,4,960438777
5382,2273,5,960359547
5386,2273,4,960349183
5387,2273,4,961192286
5390,2273,4,960327432
5394,2273,3,1010867819
5426,2273,4,960102337
5433,2273,4,960048751
5436,2273,4,960010765
5451,2273,5,959934225
5453,2273,3,1029360347
5458,2273,3,1026679248
5482,2273,4,959868705
5492,2273,5,996698002
5497,2273,4,959806322
5511,2273,3,959715617
5516,2273,5,959708104
5523,2273,4,959646912
5536,2273,3,959992591
5543,2273,4,959939446
5555,2273,3,959460092
5570,2273,4,959541776
5580,2273,3,959290627
5605,2273,3,959306068
5618,2273,4,964155876
5621,2273,3,959098152
5627,2273,3,959041834
5636,2273,3,958966807
5645,2273,4,959233244
5679,2273,3,958619901
5682,2273,3,958606933
5683,2273,4,961261705
5686,2273,3,958602944
5689,2273,4,958769529
5705,2273,2,958544969
5707,2273,4,965965687
5738,2273,1,958417171
5759,2273,5,958254855
5763,2273,4,958834804
5765,2273,5,958181327
5767,2273,3,959057311
5769,2273,3,959630859
5779,2273,4,958164176
5780,2273,5,958156716
5788,2273,3,958107732
5795,2273,1,958144507
5812,2273,3,968223164
5824,2273,4,957967044
5831,2273,4,957902014
5869,2273,3,999273882
5878,2273,5,957550980
5880,2273,5,958404891
5886,2273,3,957485843
5916,2273,3,957461262
5938,2273,3,957275079
5949,2273,1,970349126
5956,2273,3,980970647
5963,2273,2,957021799
5982,2273,3,956935415
5991,2273,5,1010888668
6007,2273,4,956791903
438,2275,5,976248118
509,2275,5,976207255
585,2275,3,975948402
602,2275,1,975878465
780,2275,4,975437543
839,2275,1,975360409
1069,2275,4,974942273
1086,2275,5,975009688
1096,2275,1,974935072
1168,2275,3,974932919
1246,2275,5,974891910
1395,2275,4,1019425276
1598,2275,4,974734763
1658,2275,5,974715626
1676,2275,3,974792473
1694,2275,2,974711476
1695,2275,4,974707446
1698,2275,4,974773327
1726,2275,1,974710811
1733,2275,4,977809946
1746,2275,3,974703924
1805,2275,4,974734812
1880,2275,4,974695063
1974,2275,2,976158395
2145,2275,5,974628360
2167,2275,1,974612731
2679,2275,1,973439549
2789,2275,4,972949107
2880,2275,5,989098001
2899,2275,4,971921439
2928,2275,3,971556432
2929,2275,3,971588467
2941,2275,4,971348092
3118,2275,5,969402154
3167,2275,5,968815754
3209,2275,2,968547871
3453,2275,1,979932664
3503,2275,4,969306895
3638,2275,3,966580238
3726,2275,3,966226110
3792,2275,3,970581433
3811,2275,5,965957407
3824,2275,3,1018067176
3833,2275,5,966534145
3885,2275,3,965810408
4161,2275,1,965340928
4377,2275,1,965177256
4454,2275,4,965109947
4461,2275,5,965072074
4589,2275,2,999463603
4618,2275,1,964126713
4643,2275,3,963998314
4732,2275,4,963635647
5053,2275,5,962490852
5170,2275,3,961981984
5220,2275,1,961540950
5359,2275,3,960604291
5412,2275,5,987045198
5457,2275,5,959913030
5530,2275,2,959622809
5543,2275,5,959509724
5555,2275,1,959461738
5605,2275,3,987376528
5684,2275,2,958606329
5715,2275,4,958604891
5716,2275,4,958511159
5717,2275,5,958747536
5723,2275,3,999130437
5747,2275,5,958354944
5754,2275,4,958270535
5957,2275,5,957073685
187,2276,3,977232741
193,2276,4,1025569327
281,2276,3,976571843
319,2276,3,976419754
493,2276,3,976216660
590,2276,4,975912965
593,2276,4,975900677
824,2276,4,975378846
862,2276,3,977718549
924,2276,4,975200931
953,2276,5,1024875905
957,2276,4,975130093
1073,2276,3,974939559
1088,2276,4,1034877502
1224,2276,4,974840219
1260,2276,3,987168320
1279,2276,4,974852602
1284,2276,4,974841204
1354,2276,3,978298636
1389,2276,4,974765308
1470,2276,2,974839217
1579,2276,4,974929341
1796,2276,4,974701156
1897,2276,4,974772777
1952,2276,3,974956584
2018,2276,4,974680215
2070,2276,5,974658677
2073,2276,4,974668420
2136,2276,4,974642404
2173,2276,4,974613204
2223,2276,1,974600287
2230,2276,2,974597420
2238,2276,5,974596697
2368,2276,3,974340328
2453,2276,4,974191299
2584,2276,4,973875937
2608,2276,3,973727818
2737,2276,5,973226468
2738,2276,4,973225753
2854,2276,5,972512899
2986,2276,3,979196014
3206,2276,3,968560343
3224,2276,5,968542890
3233,2276,4,968380368
3305,2276,4,968002263
3416,2276,5,967403476
3818,2276,3,965948595
3850,2276,3,965881185
3882,2276,5,967034461
3887,2276,4,965805201
4085,2276,3,965439771
4169,2276,4,975804140
4277,2276,3,981097405
4568,2276,4,964479968
4816,2276,4,962930921
4904,2276,4,962686752
5107,2276,3,962338384
5111,2276,5,962332796
5340,2276,2,960701593
5493,2276,3,1004130607
5604,2276,5,959834750
5718,2276,4,958588528
5752,2276,1,958276617
5806,2276,4,957986129
5812,2276,4,957944037
5831,2276,4,957888470
5832,2276,5,957887041
5835,2276,4,957845564
5878,2276,4,957550489
6006,2276,4,956792701
1470,2277,2,974915454
2,2278,3,978299889
8,2278,3,978229293
9,2278,4,978226665
15,2278,2,978212210
18,2278,3,978155785
23,2278,3,978462640
33,2278,3,978985081
36,2278,4,978211241
48,2278,4,977976601
49,2278,4,977974751
53,2278,5,977972961
62,2278,3,977902140
82,2278,4,977775756
90,2278,5,993874044
93,2278,2,977631539
95,2278,3,977626915
103,2278,3,977554882
118,2278,4,977500951
123,2278,4,977529355
129,2278,3,977433509
147,2278,2,977336766
148,2278,3,977333611
149,2278,4,977326929
151,2278,4,992132521
157,2278,4,977247517
163,2278,2,977219451
173,2278,4,979252398
192,2278,3,977024195
202,2278,5,976938983
212,2278,2,976903606
216,2278,4,976870077
225,2278,2,976912363
235,2278,4,976770448
241,2278,4,976754257
245,2278,2,976737618
272,2278,2,976696333
288,2278,5,976567671
289,2278,3,976568993
295,2278,2,976527382
300,2278,5,976507350
301,2278,3,976504917
302,2278,3,976503520
303,2278,4,976506390
308,2278,3,995835240
328,2278,1,976396262
331,2278,4,978886916
337,2278,4,976351455
338,2278,4,988170072
352,2278,3,976330759
368,2278,5,981749957
392,2278,3,976306731
398,2278,4,1044566189
409,2278,4,976291132
412,2278,5,976288470
426,2278,4,976598199
429,2278,3,976259087
442,2278,5,978455013
457,2278,4,976231512
461,2278,4,976228629
474,2278,5,976238128
477,2278,4,976219435
482,2278,4,976241362
509,2278,4,976298025
528,2278,3,980038316
533,2278,4,976208011
539,2278,5,976128763
549,2278,4,976116130
550,2278,4,976158358
577,2278,5,975979629
604,2278,2,975872288
615,2278,5,975978671
623,2278,4,975793089
631,2278,4,975782230
652,2278,4,975702571
655,2278,1,975706463
660,2278,3,975689927
668,2278,4,975635823
669,2278,5,975633512
672,2278,3,975626059
674,2278,4,975619521
687,2278,2,975600786
692,2278,5,977701221
702,2278,3,975562685
710,2278,4,975572956
712,2278,3,975539042
714,2278,3,975690963
716,2278,3,975532463
718,2278,2,975575232
721,2278,2,975544521
724,2278,4,975523976
732,2278,3,975494983
746,2278,3,975468519
749,2278,3,975476265
752,2278,3,975618808
754,2278,4,975454479
757,2278,3,975456066
770,2278,4,976181134
774,2278,4,975441489
778,2278,5,975436523
780,2278,4,975540100
783,2278,5,975702273
785,2278,2,975430913
802,2278,4,975398799
810,2278,5,975393695
817,2278,4,975386940
818,2278,4,975386097
839,2278,5,975359573
869,2278,3,975282105
876,2278,4,975270685
877,2278,3,975268736
881,2278,4,975264310
890,2278,2,997762493
911,2278,4,975256394
929,2278,5,975190567
930,2278,3,975189882
935,2278,3,976668435
937,2278,4,1044826404
948,2278,4,975164138
949,2278,3,975389165
963,2278,3,975119124
970,2278,1,975376179
971,2278,4,975110508
975,2278,4,975123105
990,2278,4,975087458
994,2278,4,975121373
996,2278,3,975103790
997,2278,3,975206061
1010,2278,3,975219841
1015,2278,4,979452368
1020,2278,4,975007543
1033,2278,4,977427024
1034,2278,1,974998485
1053,2278,4,974954188
1084,2278,3,974933977
1088,2278,4,974933708
1089,2278,3,974931474
1093,2278,3,974929626
1112,2278,3,974948955
1113,2278,5,974916861
1121,2278,3,974911012
1124,2278,4,974910305
1125,2278,1,975627664
1132,2278,4,974888487
1133,2278,3,974969988
1136,2278,3,974878821
1139,2278,3,974879386
1146,2278,3,974938500
1150,2278,2,975193714
1151,2278,4,974870467
1179,2278,5,974868357
1181,2278,5,974854643
1193,2278,3,974851223
1194,2278,3,1036309240
1202,2278,3,974924641
1203,2278,3,998230171
1207,2278,2,974843681
1219,2278,5,974841045
1224,2278,3,974840079
1228,2278,4,976753660
1244,2278,3,975339925
1246,2278,3,975928371
1260,2278,4,976138251
1264,2278,3,974819778
1266,2278,3,978577603
1274,2278,4,974812374
1284,2278,3,974842384
1285,2278,5,974876122
1303,2278,2,974835390
1304,2278,2,974785969
1306,2278,4,974786219
1308,2278,3,974785140
1320,2278,3,974778126
1333,2278,4,974776358
1339,2278,4,974870268
1377,2278,4,974774045
1380,2278,4,974948302
1383,2278,3,976148788
1399,2278,4,974765289
1408,2278,4,974762658
1413,2278,2,986517531
1414,2278,4,974761224
1425,2278,4,976932066
1426,2278,5,974854522
1447,2278,3,981021194
1451,2278,4,986635371
1456,2278,3,974756315
1465,2278,3,974763030
1468,2278,4,974753767
1472,2278,3,974767792
1484,2278,4,997907109
1490,2278,4,974771535
1496,2278,3,974751645
1497,2278,4,974750065
1499,2278,3,975455508
1503,2278,4,974767458
1508,2278,4,974748473
1509,2278,4,974832181
1517,2278,2,974745855
1530,2278,4,985070286
1545,2278,4,974744135
1551,2278,2,995909556
1552,2278,2,974743456
1584,2278,3,975387193
1585,2278,5,974736517
1586,2278,4,974737196
1591,2278,4,974743183
1600,2278,4,974775108
1601,2278,3,978578456
1605,2278,2,975381460
1609,2278,3,974746637
1613,2278,2,974732743
1616,2278,5,989848260
1624,2278,4,974852632
1629,2278,4,974718634
1635,2278,4,974716220
1666,2278,3,974968121
1667,2278,4,975016161
1675,2278,4,975243324
1689,2278,3,974711394
1694,2278,3,974710045
1695,2278,4,974709292
1696,2278,5,974760894
1712,2278,3,1012114558
1727,2278,4,974709627
1733,2278,3,977462001
1737,2278,4,976062680
1741,2278,4,974709169
1748,2278,4,974705591
1752,2278,4,975730732
1753,2278,3,974701617
1757,2278,4,974709213
1764,2278,4,974703464
1767,2278,3,975386632
1775,2278,3,974706428
1780,2278,2,1039940995
1793,2278,2,974761278
1794,2278,2,974709218
1803,2278,3,974704115
1807,2278,3,974740616
1812,2278,3,974705125
1820,2278,3,974699986
1835,2278,5,974877541
1837,2278,3,976025915
1841,2278,4,974746664
1842,2278,4,996424976
1854,2278,3,1028505940
1855,2278,5,974785472
1860,2278,3,978328379
1880,2278,4,974694625
1882,2278,3,974703487
1908,2278,2,974872830
1916,2278,2,974689866
1922,2278,4,974695415
1925,2278,2,974689496
1928,2278,3,975188946
1939,2278,5,974696677
1945,2278,2,974692827
1947,2278,4,974689113
1948,2278,4,974694508
1961,2278,2,974729724
1968,2278,3,974742431
1969,2278,2,974686934
1996,2278,4,974743110
2010,2278,3,974676219
2011,2278,4,974677132
2021,2278,4,974977395
2025,2278,2,974671950
2047,2278,3,975005149
2051,2278,4,974662877
2064,2278,4,974668235
2070,2278,5,974661010
2077,2278,1,979974489
2092,2278,3,974653209
2098,2278,4,974655218
2100,2278,2,974670388
2105,2278,4,974665091
2116,2278,4,974648807
2142,2278,2,974633663
2148,2278,2,974622146
2163,2278,5,974615220
2165,2278,4,974613046
2183,2278,3,974607751
2186,2278,4,974607603
2187,2278,5,974609057
2205,2278,3,974603976
2215,2278,3,974602562
2223,2278,3,974601007
2225,2278,1,979412582
2228,2278,3,974597746
2232,2278,5,974597963
2246,2278,4,981394333
2254,2278,4,974594079
2259,2278,3,974591771
2263,2278,4,974581715
2265,2278,2,974581725
2271,2278,4,993936936
2276,2278,4,978811242
2288,2278,3,974523716
2303,2278,4,974496303
2304,2278,5,974498053
2337,2278,4,974423588
2378,2278,5,974331691
2402,2278,3,974262626
2403,2278,5,974259803
2404,2278,5,974258851
2446,2278,5,974236319
2453,2278,3,974186905
2457,2278,3,974180024
2504,2278,4,974082883
2528,2278,5,976805136
2529,2278,4,974651921
2544,2278,3,978823085
2562,2278,4,973980473
2566,2278,3,1007364094
2567,2278,3,973960366
2575,2278,5,973905911
2576,2278,4,973898977
2581,2278,4,974065041
2592,2278,3,973826882
2599,2278,3,973794165
2620,2278,4,973657766
2621,2278,3,973655463
2627,2278,2,973628432
2629,2278,4,973626249
2643,2278,3,1031342752
2645,2278,4,973559208
2651,2278,4,973537383
2665,2278,4,974739456
2687,2278,3,973409098
2731,2278,3,973242523
2740,2278,4,973223848
2752,2278,4,973269836
2756,2278,2,985994590
2761,2278,3,973147656
2765,2278,4,973128148
2771,2278,1,973123465
2786,2278,4,972972885
2792,2278,4,972931595
2793,2278,5,972933911
2798,2278,3,972867293
2824,2278,4,972621826
2840,2278,3,972572729
2844,2278,2,972531463
2847,2278,2,1028958890
2857,2278,4,972506442
2866,2278,3,972479008
2872,2278,4,972416692
2876,2278,3,972408465
2887,2278,3,1029894883
2895,2278,3,972404081
2900,2278,4,971902867
2901,2278,5,971885041
2907,2278,3,971838402
2909,2278,5,971969885
2913,2278,4,971771877
2918,2278,4,984182610
2922,2278,4,971649307
2941,2278,4,971350155
2946,2278,3,971275863
2959,2278,5,971139997
2962,2278,3,978983603
2972,2278,3,971064632
2983,2278,5,970908236
2986,2278,3,970812167
2993,2278,4,970741536
2996,2278,3,972617346
3001,2278,4,970619262
3024,2278,4,970470490
3029,2278,2,970363899
3031,2278,4,972526903
3051,2278,5,970180789
3056,2278,3,970124461
3069,2278,4,969953063
3081,2278,5,969800357
3085,2278,5,998323922
3101,2278,4,969578120
3108,2278,4,969497593
3118,2278,4,969403334
3121,2278,3,969332919
3126,2278,3,969297785
3129,2278,3,969367155
3147,2278,4,968966480
3156,2278,2,968887111
3167,2278,5,968816082
3182,2278,3,968772198
3191,2278,2,968650341
3193,2278,2,968645481
3202,2278,4,968573625
3208,2278,3,968554096
3209,2278,3,968546862
3213,2278,3,968518813
3224,2278,4,968541233
3227,2278,3,968798215
3228,2278,4,968417570
3230,2278,5,968390984
3243,2278,4,968393831
3259,2278,3,968274730
3265,2278,3,968215501
3281,2278,4,968168050
3285,2278,4,968117726
3294,2278,4,968073130
3300,2278,4,968120540
3305,2278,3,968001714
3311,2278,3,967954992
3312,2278,4,967958256
3313,2278,3,979700952
3322,2278,2,967915380
3327,2278,4,967867896
3336,2278,2,967853440
3353,2278,4,968126332
3361,2278,5,967686095
3370,2278,1,967607069
3373,2278,5,967602808
3387,2278,3,967526596
3389,2278,3,967513224
3391,2278,4,970062712
3394,2278,4,967492365
3399,2278,3,967478431
3401,2278,3,980115394
3403,2278,4,967429754
3409,2278,3,967421125
3411,2278,4,975354358
3413,2278,3,1032228292
3414,2278,4,967486968
3416,2278,4,967402160
3422,2278,3,967361791
3426,2278,4,967352563
3427,2278,3,967345307
3434,2278,4,967335662
3441,2278,1,972960518
3447,2278,3,967261582
3450,2278,2,967244934
3453,2278,5,967239836
3454,2278,3,968195378
3471,2278,4,973141316
3475,2278,1,1015738174
3476,2278,5,967134264
3483,2278,3,967918538
3487,2278,4,967075346
3491,2278,4,967067782
3498,2278,5,966998961
3499,2278,5,966996316
