1192,1148,4,974850293
1205,1148,5,974845413
1223,1148,4,974837511
1224,1148,5,974838418
1228,1148,4,975351964
1242,1148,5,975347268
1243,1148,4,994719548
1246,1148,4,975070726
1253,1148,4,974824815
1260,1148,5,974926475
1263,1148,5,974819783
1272,1148,5,974815611
1273,1148,5,974814567
1274,1148,5,1008970233
1276,1148,4,974798421
1285,1148,5,974791212
1287,1148,5,977734106
1297,1148,5,974791414
1299,1148,4,974786329
1303,1148,4,974787282
1306,1148,4,974785334
1317,1148,4,974780833
1325,1148,5,974777191
1330,1148,5,974776764
1335,1148,4,974777131
1336,1148,4,974946167
1347,1148,4,982998248
1348,1148,2,974773662
1352,1148,4,1014582389
1353,1148,4,974771592
1359,1148,4,974770270
1367,1148,4,974769589
1381,1148,5,974766980
1383,1148,5,974766925
1386,1148,5,975345413
1389,1148,5,974769291
1395,1148,5,975005325
1403,1148,4,974763385
1407,1148,5,974763511
1415,1148,5,974760252
1421,1148,5,983726015
1425,1148,5,975455107
1426,1148,5,974762461
1447,1148,5,981021536
1458,1148,4,974756005
1466,1148,3,974754511
1469,1148,5,974769736
1481,1148,5,974754794
1483,1148,5,974755187
1484,1148,5,974752182
1489,1148,5,975120868
1492,1148,5,974749387
1494,1148,5,974749812
1495,1148,5,974761071
1496,1148,4,974751200
1498,1148,4,975009383
1501,1148,4,974931893
1507,1148,5,974748348
1509,1148,2,974833323
1516,1148,5,974752350
1525,1148,4,974745076
1530,1148,5,974744562
1538,1148,5,974756404
1577,1148,5,974739656
1584,1148,5,974736608
1586,1148,5,974736900
1605,1148,4,975380379
1609,1148,5,974731967
1618,1148,5,974728087
1628,1148,4,974718206
1631,1148,4,974719273
1632,1148,4,974717697
1635,1148,5,974715567
1638,1148,5,974839915
1658,1148,5,974711255
1671,1148,5,974711938
1676,1148,4,974711214
1678,1148,4,974712222
1680,1148,4,974790351
1685,1148,4,974712948
1688,1148,5,974708213
1694,1148,5,974708641
1698,1148,5,974771150
1700,1148,4,974708306
1709,1148,5,974706473
1714,1148,5,974707059
1733,1148,5,977461423
1742,1148,4,974703213
1746,1148,5,974848636
1749,1148,3,974840407
1752,1148,4,974703301
1797,1148,5,974700204
1808,1148,5,974698577
1812,1148,4,989184121
1842,1148,5,974696992
1846,1148,5,974696948
1853,1148,4,975018687
1862,1148,5,974696082
1863,1148,5,974696712
1880,1148,4,974697558
1883,1148,4,974877478
1884,1148,4,974695345
1897,1148,4,976158585
1898,1148,4,974693698
1899,1148,4,974775665
1903,1148,4,974691021
1905,1148,4,974691120
1913,1148,5,974692249
1917,1148,5,975134881
1928,1148,4,974690752
1938,1148,4,974689964
1939,1148,5,974692794
1943,1148,5,974690161
1950,1148,5,974699595
1969,1148,5,974688873
1977,1148,4,974684834
1980,1148,4,974771812
1988,1148,4,976483422
1998,1148,5,985228887
2011,1148,5,974676608
2012,1148,3,974675414
2014,1148,5,974675055
2015,1148,4,974756876
2016,1148,5,974676813
2023,1148,5,974673053
2024,1148,5,974671805
2029,1148,5,974670331
2031,1148,5,974670927
2054,1148,4,974661924
2064,1148,5,974666226
2068,1148,5,974659358
2069,1148,4,974659011
2085,1148,5,974654662
2092,1148,5,974655766
2102,1148,3,974653879
2108,1148,5,974651889
2118,1148,5,974685147
2125,1148,5,974646493
2140,1148,5,974637550
2153,1148,5,974620573
2154,1148,5,974619365
2156,1148,5,974628727
2162,1148,5,974617737
2166,1148,4,974612822
2168,1148,4,982358297
2173,1148,5,974611809
2181,1148,5,974668186
2185,1148,4,975362104
2209,1148,5,974603211
2215,1148,3,974600782
2223,1148,5,974599153
2224,1148,4,974598792
2225,1148,3,974676550
2242,1148,5,974596992
2244,1148,5,974596681
2247,1148,4,975194410
2251,1148,5,974595687
2255,1148,3,976157915
2259,1148,5,974589113
2268,1148,4,974577824
2290,1148,4,974516957
2307,1148,5,974565677
2310,1148,5,982714501
2323,1148,4,975980727
2338,1148,4,974429820
2340,1148,5,974424368
2349,1148,4,974833045
2389,1148,4,974297347
2418,1148,3,974242691
2424,1148,5,974691782
2427,1148,5,974228234
2433,1148,4,974224736
2436,1148,5,976154192
2456,1148,5,974178191
2462,1148,4,991537496
2486,1148,4,974143832
2507,1148,4,974076497
2508,1148,4,974074695
2513,1148,5,974071642
2529,1148,5,1005696028
2544,1148,4,978822112
2571,1148,5,973911380
2576,1148,4,973897366
2582,1148,5,973884958
2599,1148,5,973796051
2611,1148,5,973727453
2612,1148,5,973712510
2619,1148,4,973658435
2621,1148,4,1016911378
2624,1148,5,973652598
2631,1148,5,973613392
2648,1148,5,973793695
2671,1148,4,973437727
2688,1148,4,978832514
2689,1148,5,973347934
2691,1148,5,973327256
2692,1148,5,973317890
2724,1148,5,973272564
2736,1148,5,973226356
2742,1148,4,973220262
2747,1148,5,973210981
2748,1148,5,973208149
2750,1148,5,973199205
2753,1148,5,973197987
2756,1148,5,973194000
2757,1148,3,973190226
2764,1148,5,973135129
2775,1148,4,979442874
2779,1148,5,973022854
2794,1148,3,972920537
2799,1148,5,972866845
2807,1148,3,972777812
2812,1148,4,972700179
2825,1148,5,973231322
2832,1148,5,972588910
2837,1148,5,972572701
2841,1148,4,972552255
2848,1148,5,972514103
2852,1148,5,972507200
2853,1148,3,972507087
2855,1148,5,972506633
2859,1148,5,1001708255
2863,1148,5,972501902
2870,1148,5,972438614
2872,1148,5,972416840
2874,1148,4,972413072
2876,1148,5,972408989
2880,1148,5,972269843
2899,1148,5,971918640
2916,1148,5,971736993
2917,1148,4,974241720
2918,1148,5,971903221
2926,1148,5,1006655737
2929,1148,3,971643317
2936,1148,5,971479294
2938,1148,5,971450675
2939,1148,5,971412360
2944,1148,5,978493982
2947,1148,4,1037739407
2966,1148,5,971117786
2975,1148,4,971021225
2979,1148,4,971811436
2990,1148,5,970953217
3001,1148,3,970616299
3002,1148,5,970614142
3011,1148,4,1026265210
3013,1148,4,970509558
3017,1148,5,970506956
3018,1148,4,970521755
3020,1148,3,970510953
3022,1148,4,970497494
3048,1148,5,970183454
3051,1148,5,970179701
3058,1148,3,970591394
3065,1148,4,970000788
3070,1148,5,969943429
3075,1148,3,969897819
3080,1148,5,969809357
3090,1148,5,969659276
3099,1148,4,969593989
3101,1148,5,969583037
3118,1148,5,969404264
3143,1148,4,978411755
3147,1148,5,968964700
3154,1148,5,968907207
3158,1148,5,968884782
3159,1148,4,968881291
3163,1148,5,968867673
3166,1148,4,968825003
3170,1148,4,968806253
3172,1148,5,968792309
3185,1148,5,968700518
3198,1148,5,968702982
3200,1148,5,968630057
3224,1148,4,1007975715
3233,1148,5,975470034
3237,1148,5,968359479
3240,1148,3,968350078
3259,1148,5,968271712
3262,1148,3,968294765
3265,1148,4,968260429
3274,1148,5,979766704
3275,1148,5,968190603
3277,1148,5,968208500
3309,1148,4,967967885
3310,1148,4,967959296
3313,1148,4,967953459
3320,1148,5,968203352
3321,1148,4,967917089
3324,1148,5,967911182
3327,1148,5,967871878
3350,1148,5,967747350
3363,1148,5,967670631
3371,1148,2,1016816174
3380,1148,5,967586455
3390,1148,5,967600873
3391,1148,4,967507602
3394,1148,4,967491188
3396,1148,3,967484287
3399,1148,5,967480573
3402,1148,5,967432911
3410,1148,5,967416527
3411,1148,2,975353268
3413,1148,5,967410818
3428,1148,5,967348479
3434,1148,4,967335410
3445,1148,4,967278843
3449,1148,5,967254591
3451,1148,4,967242061
3467,1148,5,967160470
3470,1148,5,967149636
3474,1148,5,967132956
3479,1148,4,967088632
3484,1148,4,967063320
3487,1148,4,967058186
3490,1148,5,967048386
3496,1148,4,967011171
3507,1148,5,966996134
3509,1148,3,967483330
3511,1148,5,966976664
3513,1148,5,966973853
3514,1148,3,966972491
3515,1148,5,966971266
3517,1148,4,966962746
3521,1148,5,966919413
3539,1148,5,966928538
3543,1148,5,966868622
3550,1148,4,966821894
3554,1148,5,966809049
3582,1148,3,966697842
3590,1148,5,966915486
3597,1148,5,966629219
3604,1148,5,966613841
3608,1148,5,966612281
3609,1148,5,966614804
3615,1148,4,966601777
3622,1148,5,966570015
3624,1148,5,966622905
3645,1148,5,966468136
3652,1148,4,966460512
3658,1148,5,971900038
3661,1148,4,966432465
3662,1148,1,966429367
3669,1148,4,966378612
3675,1148,5,966364577
3676,1148,4,966364056
3685,1148,4,966948145
3691,1148,5,966611573
3693,1148,5,966355418
3704,1148,5,966284007
3710,1148,5,966273700
3713,1148,2,966270379
3715,1148,5,966266368
3721,1148,4,966226135
3724,1148,5,966220623
3726,1148,5,966218311
3733,1148,3,966200459
3749,1148,5,966133489
3758,1148,4,966095030
3760,1148,4,966095477
3761,1148,5,966093455
3769,1148,5,966056322
3770,1148,4,966048921
3789,1148,5,966019843
3792,1148,3,970581749
3821,1148,4,974759346
3824,1148,4,965939689
3833,1148,5,965930405
3834,1148,5,966371602
3845,1148,5,965885820
3852,1148,5,965878955
3862,1148,5,965855785
3884,1148,5,965816574
3885,1148,5,965811442
3892,1148,5,965796004
3894,1148,5,965787455
3910,1148,5,965756646
3934,1148,4,965705539
3936,1148,5,965700232
3942,1148,2,981577848
3951,1148,5,965677746
3953,1148,4,965713111
3961,1148,4,967227759
3974,1148,4,965655145
3990,1148,5,965781522
3993,1148,4,965590824
4021,1148,5,965523244
4028,1148,1,966201411
4039,1148,4,970373807
4048,1148,5,965500143
4064,1148,5,965479132
4078,1148,3,965444392
4079,1148,5,965442917
4082,1148,4,965437260
4086,1148,5,965432777
4099,1148,4,965416937
4107,1148,5,965688491
4118,1148,5,983346115
4126,1148,4,978276135
4133,1148,5,965350770
4164,1148,5,975364494
4165,1148,5,965334375
4172,1148,5,965334511
4177,1148,4,965330988
4194,1148,5,965326712
4229,1148,5,965312343
4261,1148,5,965305388
4271,1148,4,965302016
4277,1148,4,965290451
4280,1148,5,965280314
4298,1148,5,965270051
4300,1148,5,965267212
4345,1148,5,966266772
4352,1148,4,965192044
4362,1148,5,965187881
4363,1148,5,965183976
4379,1148,4,965175497
4387,1148,4,965178501
4403,1148,5,967057764
4410,1148,5,965151063
4411,1148,5,969331555
4423,1148,5,965114740
4446,1148,4,965091773
4447,1148,5,965174292
4448,1148,4,965087753
4449,1148,4,965088214
4451,1148,4,965086841
4456,1148,4,965077143
4458,1148,5,965074992
4459,1148,5,965497282
4461,1148,5,965072486
4471,1148,4,965063436
4473,1148,5,965063151
4478,1148,5,983906518
4489,1148,5,965011198
4508,1148,5,964983237
4509,1148,4,964979208
4516,1148,5,964856356
4518,1148,5,964843072
4526,1148,3,964807682
4530,1148,4,964741416
4531,1148,5,965103949
4539,1148,1,964682655
4553,1148,5,964554455
4559,1148,5,964506570
4562,1148,4,964495412
4564,1148,5,964490150
4574,1148,5,964445974
4575,1148,5,964446329
4579,1148,5,969750547
4581,1148,5,964379208
4586,1148,5,964316294
4589,1148,5,964312402
4591,1148,3,972348755
4595,1148,5,964653457
4606,1148,3,964200529
4607,1148,5,1018906766
4609,1148,5,964163407
4610,1148,5,984860682
4611,1148,5,964152565
4624,1148,4,964712966
4631,1148,4,964040249
4640,1148,5,1024000626
4641,1148,4,965059754
4643,1148,4,963998020
4648,1148,5,963959246
4653,1148,4,975532400
4654,1148,5,963934552
4656,1148,5,963895098
4658,1148,5,963878547
4659,1148,5,963876350
4662,1148,3,963866294
4670,1148,5,963802314
4681,1148,5,963681984
4682,1148,5,965532536
4700,1148,5,997591770
4707,1148,4,963522421
4708,1148,4,963517379
4715,1148,5,963444744
4718,1148,4,963429344
4725,1148,4,963375129
4726,1148,5,963361262
4727,1148,4,975362747
4731,1148,4,963337480
4732,1148,5,963407045
4736,1148,4,963630479
4745,1148,5,963245229
4771,1148,4,972534538
4790,1148,4,963104213
4796,1148,4,962985811
4799,1148,4,963098325
4807,1148,4,962936520
4808,1148,4,962935093
4813,1148,5,962931728
4814,1148,5,962991513
4818,1148,5,962923090
4827,1148,5,962908578
4829,1148,4,962919043
4847,1148,5,962836157
4856,1148,5,962831765
4862,1148,5,962822930
4864,1148,5,962819886
4865,1148,5,962820041
4867,1148,5,962818685
4868,1148,5,962817058
4869,1148,5,962816303
4875,1148,5,975227740
4876,1148,4,962766286
4879,1148,5,962765337
4889,1148,5,962736555
4891,1148,5,968105738
4898,1148,5,963314407
4899,1148,5,962702482
4902,1148,5,962686041
4908,1148,5,962686583
4909,1148,5,962679976
4915,1148,5,962676391
4918,1148,5,962678880
4919,1148,3,962675101
4923,1148,5,962668077
4928,1148,4,962669113
4933,1148,5,962651002
4935,1148,4,962646810
4946,1148,4,962642573
4948,1148,5,962645998
4950,1148,4,962639925
4954,1148,5,962727426
4958,1148,5,962636052
4959,1148,4,962634270
4963,1148,4,962624564
4964,1148,5,962615486
4979,1148,5,962598382
4983,1148,5,962594261
4995,1148,4,968297813
4998,1148,5,962591743
5001,1148,5,962927647
5002,1148,4,962588817
5007,1148,5,962585689
5008,1148,5,962627342
5009,1148,5,962585899
5011,1148,5,962584889
5015,1148,4,972932440
5028,1148,5,962569921
5032,1148,5,962560783
5038,1148,5,962520980
5042,1148,4,962505778
5046,1148,2,1041626999
5049,1148,5,962493011
5053,1148,5,987895958
5054,1148,5,962487202
5060,1148,5,969378468
5061,1148,5,962481995
5070,1148,5,962468248
5074,1148,3,962439331
5084,1148,2,962399815
5090,1148,5,962390503
5100,1148,5,962385455
5107,1148,4,962335244
5108,1148,5,962337831
5114,1148,4,962309419
5121,1148,5,962238476
5124,1148,5,962198910
5128,1148,5,962433964
5137,1148,5,962069926
5140,1148,3,964874680
5157,1148,5,961945002
5165,1148,4,961904314
5170,1148,4,961981810
5172,1148,3,977084593
5183,1148,5,961769823
5222,1148,4,961530838
5223,1148,4,961530715
5232,1148,5,961459069
5234,1148,5,961449528
5241,1148,5,961438691
5251,1148,4,961900010
5257,1148,5,961261473
5264,1148,4,961180712
5268,1148,5,961168407
5271,1148,5,961137173
5276,1148,4,992547842
5277,1148,4,992547881
5278,1148,5,967142964
5282,1148,4,961095729
5283,1148,5,961166079
5289,1148,5,961082789
5294,1148,4,961040047
5300,1148,5,960976743
5305,1148,5,960940103
5306,1148,5,960938953
5319,1148,4,960865611
5321,1148,3,960861498
5322,1148,4,960856950
5323,1148,5,960848095
5326,1148,2,960845035
5329,1148,4,1045895941
5344,1148,5,960677113
5359,1148,5,960547872
5366,1148,5,960502357
5367,1148,4,960501161
5375,1148,5,960414498
5376,1148,4,960409289
5394,1148,4,960320212
5418,1148,5,960183920
5446,1148,4,959971431
5450,1148,5,959951744
5454,1148,5,959922896
5457,1148,5,959913445
5458,1148,5,959917331
5461,1148,5,959903190
5464,1148,5,959899614
5466,1148,5,959897841
5468,1148,4,959898154
5485,1148,4,959835589
5535,1148,4,959581709
5543,1148,4,959510637
5545,1148,5,959491149
5555,1148,5,959458568
5556,1148,4,959443373
5558,1148,5,959390869
5565,1148,4,1000930875
5569,1148,4,959306961
5570,1148,5,959309036
5575,1148,5,959291652
5583,1148,5,959280198
5596,1148,3,959218864
5602,1148,5,959816805
5613,1148,5,959135040
5618,1148,5,964154273
5622,1148,5,959096880
5627,1148,4,959047385
5636,1148,4,958967044
5643,1148,4,958893598
5654,1148,5,960010596
5661,1148,4,958780226
5662,1148,4,958933696
5664,1148,4,958765062
5671,1148,5,958702347
5675,1148,4,958682331
5676,1148,4,958676060
5678,1148,4,958626150
5681,1148,5,958608518
5684,1148,4,958611308
5699,1148,3,958617226
5705,1148,5,958544428
5707,1148,5,965925648
5716,1148,4,958510311
5718,1148,4,958587281
5722,1148,4,958502031
5724,1148,5,958498224
5736,1148,5,958501882
5742,1148,5,965077178
5747,1148,4,958355979
5759,1148,5,959557841
5763,1148,5,958837008
5765,1148,5,958181858
5774,1148,5,958166101
5787,1148,4,1022891012
5807,1148,4,957985007
5809,1148,5,957981564
5812,1148,5,957945677
5814,1148,5,957915562
5821,1148,5,957902137
5823,1148,5,957901366
5825,1148,5,962485163
5826,1148,5,957896258
5827,1148,4,957895507
5831,1148,4,957896322
5836,1148,4,957844333
5838,1148,5,957839857
5841,1148,5,957821216
5843,1148,5,957807213
5844,1148,5,957801799
5845,1148,5,957801501
5848,1148,4,957781590
5849,1148,5,957766988
5880,1148,5,957545455
5886,1148,5,957486193
5889,1148,4,957477721
5890,1148,3,957468398
5893,1148,4,957463554
5903,1148,5,957390192
5911,1148,5,962999427
5938,1148,5,957273494
5943,1148,5,957201222
5949,1148,1,970348153
5953,1148,5,957143509
5954,1148,5,957651803
5955,1148,4,957109842
5956,1148,5,959739045
5957,1148,4,957073410
5964,1148,5,956993262
5987,1148,5,956881590
5995,1148,3,957388083
6004,1148,4,956795619
6006,1148,4,956792607
6013,1148,5,956860881
6036,1148,5,956710521
6038,1148,5,956707604
6039,1148,4,956758002
389,1149,1,976299069
1019,1149,4,985372417
1069,1149,5,974944997
1632,1149,4,974717448
225,1150,4,976832547
230,1150,5,976823845
235,1150,5,977099503
238,1150,3,976760955
347,1150,5,976332377
366,1150,4,976311557
444,1150,4,976240088
447,1150,5,976236087
464,1150,5,976227663
515,1150,4,976203527
518,1150,4,978540836
587,1150,3,977114140
610,1150,2,975861117
635,1150,5,975769178
655,1150,4,975698042
697,1150,3,975559815
727,1150,5,984878343
750,1150,4,975459254
752,1150,2,1029311463
801,1150,4,975401995
919,1150,4,975206086
1015,1150,3,975015907
1019,1150,3,975366291
1077,1150,3,975986236
1224,1150,5,975181988
1253,1150,4,974824453
1274,1150,4,974810562
1285,1150,4,975457503
1291,1150,5,974793864
1303,1150,4,974959863
1323,1150,4,974778006
1330,1150,4,974776665
1383,1150,4,975899682
1421,1150,3,1016848846
1489,1150,3,974759881
1595,1150,5,974769656
1605,1150,2,975386146
1692,1150,4,974710346
1741,1150,5,974711046
1749,1150,3,974839488
1796,1150,4,974701049
1812,1150,4,974782956
1880,1150,4,975379318
1884,1150,4,983834706
1897,1150,4,1006901529
1899,1150,4,974776808
1926,1150,4,974769925
2067,1150,3,974659920
2156,1150,4,974626293
2205,1150,3,974603963
2211,1150,5,974602942
2231,1150,4,974598416
2237,1150,5,974597097
2259,1150,5,974592214
2301,1150,3,974495566
2313,1150,5,974480395
2319,1150,4,974475761
2407,1150,4,974255357
2414,1150,1,974245789
2544,1150,4,990395522
2608,1150,5,973727405
2753,1150,4,973895190
2793,1150,5,972930803
2794,1150,4,972920942
2807,1150,4,972787104
2820,1150,3,972659417
2874,1150,3,972414109
2962,1150,3,978644670
2997,1150,4,970684410
3015,1150,5,970508471
3093,1150,4,969650537
3118,1150,3,969408473
3131,1150,3,969235251
3167,1150,5,968820224
3216,1150,4,968462559
3222,1150,3,968442924
3224,1150,4,968541805
3233,1150,4,980652563
3248,1150,3,968303483
3266,1150,4,968213007
3292,1150,5,968099675
3300,1150,4,968071160
3319,1150,3,967919937
3346,1150,3,967773733
3380,1150,4,967586369
3518,1150,3,967040064
3547,1150,4,966912585
3618,1150,4,967115833
3679,1150,1,976298429
3705,1150,4,966286571
3718,1150,3,966263946
3792,1150,3,966360333
3888,1150,4,966136968
4064,1150,3,965478295
4169,1150,4,968798361
4195,1150,4,965323968
4215,1150,4,965325665
4233,1150,5,965310772
4277,1150,5,967111828
4408,1150,5,965167056
4411,1150,4,970366336
4476,1150,4,965058806
4484,1150,5,965017071
4497,1150,5,964999789
4502,1150,3,965095083
4589,1150,5,964313027
4663,1150,4,963866921
4716,1150,4,964618512
4762,1150,4,963093069
4823,1150,3,963070185
4867,1150,4,962891585
4882,1150,4,962755316
4888,1150,4,962740469
4904,1150,5,962684596
4909,1150,4,962682657
4917,1150,4,962677348
4940,1150,5,1022015818
4964,1150,5,962618887
4973,1150,3,962605921
5046,1150,4,962499057
5060,1150,5,962484696
5082,1150,5,962407380
5100,1150,5,962362643
5108,1150,5,962333156
5111,1150,5,962332316
5146,1150,4,962023183
5265,1150,4,961178124
5271,1150,4,961137668
5283,1150,3,963929363
5349,1150,5,960665528
5376,1150,2,960408625
5387,1150,4,960339018
5432,1150,2,960056956
5494,1150,4,959812298
5517,1150,5,959702397
5522,1150,5,959646778
5526,1150,4,963100195
5545,1150,4,959491499
5603,1150,4,959211500
5614,1150,3,959133291
5627,1150,3,959043788
5636,1150,5,959052119
5643,1150,4,958890537
5667,1150,4,958768720
5736,1150,4,958502251
5754,1150,3,958274681
5755,1150,4,958266398
5806,1150,4,957986503
5838,1150,5,957839613
5848,1150,2,957782360
5910,1150,4,957371471
5916,1150,4,957459267
5922,1150,3,957471042
5954,1150,4,957703270
5986,1150,5,956888551
6016,1150,3,956957810
6036,1150,4,956711193
6040,1150,5,956715569
731,1151,4,975528548
752,1151,1,975618739
889,1151,3,975250071
1015,1151,4,975017553
1147,1151,4,974873986
1303,1151,3,974791877
1335,1151,4,974819796
1396,1151,4,974764999
1489,1151,2,975123041
1635,1151,5,974715159
1680,1151,4,974790351
1698,1151,5,974707933
1733,1151,3,1031280919
