1088,3949,5,1016011082
1101,3949,5,1010696998
1113,3949,4,991073325
1125,3949,5,995530391
1137,3949,4,975807392
1139,3949,5,998112359
1142,3949,5,996808257
1164,3949,4,977274134
1170,3949,4,974859558
1173,3949,5,997738752
1181,3949,4,1021242604
1182,3949,4,997080057
1203,3949,5,1040615662
1226,3949,5,974836979
1227,3949,4,974836996
1228,3949,3,990901366
1242,3949,1,976308073
1244,3949,5,975955831
1246,3949,3,1021851711
1252,3949,4,994532937
1260,3949,3,992264877
1265,3949,5,1004284850
1266,3949,4,977097454
1274,3949,5,998042809
1281,3949,4,974794367
1285,3949,4,974792232
1291,3949,3,1012967881
1295,3949,4,974788926
1301,3949,5,1017629973
1335,3949,5,975193631
1352,3949,3,1029551087
1354,3949,5,974771331
1356,3949,5,974770834
1362,3949,5,974769162
1371,3949,5,974768145
1395,3949,5,974764194
1399,3949,5,1008601413
1404,3949,5,975980257
1407,3949,5,983839478
1413,3949,4,974761493
1421,3949,5,994560653
1425,3949,5,1006620798
1435,3949,5,974757959
1452,3949,4,974756673
1458,3949,5,998066876
1470,3949,4,974836291
1480,3949,5,974754279
1483,3949,5,974754710
1489,3949,2,975123041
1500,3949,5,978553394
1517,3949,2,974745972
1524,3949,5,988566562
1540,3949,4,975355226
1546,3949,3,994474172
1551,3949,3,1037971847
1579,3949,4,1019795058
1584,3949,5,996020778
1597,3949,4,974733904
1599,3949,4,1027270276
1605,3949,3,996242065
1607,3949,4,974734093
1615,3949,4,974729130
1626,3949,4,974722851
1636,3949,5,974715708
1639,3949,5,977517825
1646,3949,5,974712250
1654,3949,5,974712022
1681,3949,4,974708166
1699,3949,5,974707414
1701,3949,2,979198447
1716,3949,3,994384638
1717,3949,5,977436762
1720,3949,4,974704663
1729,3949,5,974704285
1731,3949,5,974705150
1733,3949,5,974704002
1741,3949,4,974711351
1749,3949,3,974753730
1752,3949,4,975729484
1753,3949,5,974701937
1755,3949,4,1030043443
1757,3949,5,974702002
1758,3949,5,975825675
1789,3949,5,991775734
1791,3949,4,974700670
1812,3949,5,976343159
1824,3949,3,997128113
1837,3949,3,993143480
1847,3949,5,974696153
1851,3949,4,1020105464
1863,3949,5,974694667
1877,3949,5,977431064
1893,3949,4,974692532
1897,3949,3,1037929105
1912,3949,3,980792812
1930,3949,4,997039365
1952,3949,5,975379421
1958,3949,5,993401451
1974,3949,4,975794574
1980,3949,5,983073129
1982,3949,4,1035704809
1988,3949,4,977085582
2008,3949,4,974676683
2020,3949,4,994122749
2023,3949,5,1000698329
2031,3949,5,1042346764
2047,3949,5,975355229
2050,3949,5,996942292
2063,3949,4,1026344973
2071,3949,4,992137695
2076,3949,4,975639713
2077,3949,5,1023950642
2098,3949,5,974656060
2105,3949,3,995771539
2106,3949,5,1007575343
2125,3949,4,977029304
2129,3949,3,983418984
2130,3949,2,974642490
2172,3949,3,1014436467
2188,3949,4,1013091982
2216,3949,3,974600447
2232,3949,4,1043595916
2239,3949,5,1028079757
2244,3949,5,974599162
2246,3949,2,998164424
2250,3949,4,974595160
2272,3949,4,1024884186
2353,3949,1,1020447366
2362,3949,5,974824867
2376,3949,4,1026221539
2395,3949,2,1035836989
2416,3949,5,974529460
2446,3949,4,996527091
2451,3949,1,996750867
2453,3949,4,1010332684
2489,3949,4,1023379312
2507,3949,5,988075138
2590,3949,5,973930620
2641,3949,5,977109146
2784,3949,1,994706412
2808,3949,5,991921366
2820,3949,4,1003972192
2828,3949,5,973450177
2841,3949,4,1022086257
2847,3949,5,1028959847
2895,3949,5,995572226
2898,3949,4,993781363
2918,3949,4,1011906089
2964,3949,4,1011015759
2969,3949,4,995386190
2986,3949,4,994959324
3051,3949,3,1022740892
3054,3949,4,1020046994
3080,3949,5,1008794639
3106,3949,5,994897637
3109,3949,4,978911382
3128,3949,1,982706031
3158,3949,5,993143092
3182,3949,5,992875036
3203,3949,3,997675724
3224,3949,5,1007978614
3259,3949,5,1037673277
3266,3949,5,975899737
3285,3949,5,990717947
3301,3949,3,979024462
3333,3949,4,993537628
3391,3949,5,998488971
3410,3949,4,1022390140
3441,3949,1,1009694797
3464,3949,2,995682299
3471,3949,4,996553380
3475,3949,4,1010639799
3503,3949,5,988146863
3504,3949,1,1024442702
3518,3949,4,1018234471
3519,3949,2,1006907668
3520,3949,3,998094598
3547,3949,4,1005941262
3550,3949,4,1019490228
3620,3949,3,1010003906
3626,3949,3,1018417000
3652,3949,4,1006570856
3691,3949,4,1007790827
3733,3949,4,988500381
3768,3949,4,995641449
3821,3949,3,980887326
3824,3949,5,990456767
3829,3949,3,979063616
3832,3949,5,994989681
3834,3949,5,993853565
3970,3949,5,1019228132
3971,3949,5,994366674
4058,3949,3,996711697
4084,3949,5,992358425
4085,3949,4,1004934241
4089,3949,5,996936779
4169,3949,5,975803116
4186,3949,4,1029876029
4277,3949,5,993469298
4312,3949,4,1044715717
4448,3949,4,1013006406
4465,3949,4,975454376
4489,3949,5,1026925766
4496,3949,5,990586292
4543,3949,5,1039928332
4591,3949,2,992659332
4607,3949,4,1018907338
4647,3949,5,993176763
4682,3949,5,992576192
4790,3949,4,990925749
4823,3949,4,976547608
4834,3949,3,996423031
4842,3949,2,998965023
4861,3949,5,978743070
4933,3949,4,973560423
5011,3949,4,1022970854
5074,3949,5,980998718
5090,3949,5,1011211160
5132,3949,5,1036269944
5198,3949,2,1041611641
5233,3949,4,987287721
5242,3949,5,976849108
5317,3949,5,1001035819
5333,3949,1,997856223
5359,3949,5,976510778
5367,3949,5,991102647
5394,3949,4,996683597
5413,3949,5,1000677523
5493,3949,5,1004070843
5605,3949,3,1003949629
5654,3949,4,1044554936
5682,3949,3,1026881082
5689,3949,4,977040633
5722,3949,2,977246053
5792,3949,5,1001014469
5825,3949,4,1012357315
5878,3949,1,1043779275
5927,3949,5,974828309
5949,3949,3,985052731
5956,3949,3,991467971
5998,3949,4,1001780975
151,3950,3,998696892
173,3950,3,989525143
195,3950,4,990050529
319,3950,3,1002940927
482,3950,4,1011681564
623,3950,5,993007970
624,3950,5,995505469
673,3950,3,975618794
678,3950,4,1025130719
745,3950,1,975466397
850,3950,5,975349372
986,3950,3,975384840
1001,3950,4,975040371
1015,3950,3,991925795
1088,3950,4,1032648503
1137,3950,2,989332485
1211,3950,1,975359443
1226,3950,3,974837046
1306,3950,4,1031294914
1425,3950,5,1015269404
1452,3950,4,974756673
1470,3950,2,974836291
1489,3950,3,975123740
1517,3950,2,974746219
1615,3950,3,974729219
1712,3950,3,989899889
1733,3950,4,987744869
1748,3950,3,994745939
1810,3950,4,974698172
1837,3950,5,993143383
1877,3950,5,977431096
1941,3950,4,1030226484
2047,3950,5,997455740
2092,3950,4,992044898
2122,3950,4,1026774002
2244,3950,5,974599162
2272,3950,2,992084906
2416,3950,4,974245048
2446,3950,4,996527118
2841,3950,4,1004046230
3041,3950,3,990827255
3140,3950,4,1020014043
3260,3950,5,1019505100
3483,3950,4,987777422
3503,3950,4,1010618332
3733,3950,3,999923082
4169,3950,3,996195515
4277,3950,4,991559906
4448,3950,4,992630811
4543,3950,2,1039928739
5156,3950,5,1042206975
5682,3950,4,1026883541
5689,3950,5,1021494501
5949,3950,5,1027297187
173,3951,5,979251946
195,3951,5,1033617344
411,3951,4,977096673
593,3951,2,1002855679
629,3951,3,975782934
830,3951,3,975367010
838,3951,5,975359900
850,3951,4,975349103
856,3951,4,975345419
862,3951,5,975339919
889,3951,1,975247972
928,3951,5,975192489
986,3951,4,975384780
1001,3951,5,976328490
1069,3951,3,974945487
1168,3951,3,974932080
1173,3951,2,974858122
1242,3951,3,982598615
1266,3951,5,976581770
1331,3951,5,974950245
1417,3951,5,974760615
1470,3951,4,974753715
1474,3951,5,974752478
1615,3951,3,974729219
1625,3951,4,974723389
1733,3951,4,997574146
1799,3951,4,974705511
1865,3951,5,981173434
1877,3951,5,977431096
1897,3951,5,974692384
1946,3951,4,999279206
2031,3951,4,1042346801
2129,3951,2,983416979
2353,3951,4,1020468024
2986,3951,4,979195389
3940,3951,4,1018864931
3985,3951,3,975725619
4025,3951,5,975211878
4727,3951,3,996895653
5333,3951,3,1009093685
23,3952,4,978461000
36,3952,5,978062904
52,3952,4,977947102
72,3952,5,977868330
102,3952,3,1039274093
127,3952,2,987207101
149,3952,1,989245787
151,3952,5,991094834
173,3952,2,979251907
178,3952,5,977098634
224,3952,3,991699133
228,3952,5,993150525
238,3952,4,976760112
251,3952,4,976714343
281,3952,2,976572008
319,3952,3,989110784
329,3952,4,976393038
331,3952,5,1000396477
335,3952,1,976362593
355,3952,4,986146381
361,3952,4,976640745
362,3952,4,976562010
376,3952,5,976304010
398,3952,3,1044565554
426,3952,4,976597219
429,3952,5,976257749
445,3952,4,976239350
486,3952,3,976215698
524,3952,4,976173386
531,3952,4,983563881
536,3952,4,976137287
549,3952,4,1029337120
551,3952,4,976067330
584,3952,4,992560866
603,3952,4,975873284
611,3952,3,977425911
623,3952,4,975793580
627,3952,4,975783105
629,3952,2,975783287
648,3952,5,990928714
664,3952,5,975991313
678,3952,4,975608373
692,3952,4,975721352
696,3952,4,975559833
710,3952,4,975539190
715,3952,4,975600167
718,3952,4,975528172
724,3952,4,975521348
727,3952,3,985449299
737,3952,3,976153003
743,3952,3,975468621
745,3952,4,975799562
746,3952,3,985058041
752,3952,1,975610267
774,3952,4,975439596
795,3952,4,975416678
796,3952,3,975416174
821,3952,3,975382339
822,3952,3,990736208
829,3952,4,975369379
838,3952,5,975359004
839,3952,5,990846909
841,3952,3,975357095
850,3952,5,975349103
856,3952,4,975345466
859,3952,3,975344017
862,3952,3,975339947
883,3952,4,975260455
886,3952,4,975255763
889,3952,2,975247999
893,3952,5,975228835
909,3952,3,975450660
910,3952,2,975207163
911,3952,4,975206075
922,3952,5,975201141
926,3952,5,1006643695
928,3952,4,975192597
934,3952,3,992548462
935,3952,4,975181925
937,3952,3,991654653
939,3952,1,975191065
943,3952,5,1000219129
953,3952,5,975133481
957,3952,5,975128843
960,3952,4,975122389
963,3952,3,975120108
964,3952,5,975117561
970,3952,4,980624612
984,3952,4,975115869
1001,3952,4,975040326
1002,3952,4,975039369
1009,3952,2,975027413
1010,3952,5,984085019
1015,3952,4,991925795
1016,3952,4,975009099
1019,3952,2,1024089899
1026,3952,3,977351014
1037,3952,5,974987614
1051,3952,5,988592609
1069,3952,2,974941737
1079,3952,4,984260476
1099,3952,4,974924875
1104,3952,4,974921158
1125,3952,4,985105122
1130,3952,3,975593522
1137,3952,4,975362359
1142,3952,3,993344523
1164,3952,2,975468331
1173,3952,5,974858122
1174,3952,2,974858403
1175,3952,1,974857407
1191,3952,2,974850318
1194,3952,4,974849763
1197,3952,5,974847021
1202,3952,5,974924559
1203,3952,5,1040615580
1209,3952,5,974842572
1212,3952,4,974842290
1226,3952,2,974836979
1241,3952,5,974832340
1242,3952,3,977531112
1243,3952,4,974853823
1250,3952,3,974840521
1255,3952,3,974822031
1258,3952,3,974821500
1260,3952,4,974925406
1270,3952,5,974814767
1281,3952,2,974794160
1284,3952,4,974790918
1285,3952,3,974790820
1287,3952,5,977733661
1301,3952,2,985243971
1303,3952,3,974834772
1315,3952,3,974781514
1317,3952,5,974778887
1321,3952,4,974777546
1325,3952,4,974852095
1329,3952,2,976831729
1336,3952,4,977721186
1346,3952,3,974772448
1352,3952,4,991691051
1362,3952,4,974769365
1371,3952,5,974847786
1383,3952,4,983580456
1388,3952,5,974765109
1389,3952,5,1038275421
1395,3952,3,1013962986
1399,3952,2,974764124
1404,3952,3,974763531
1407,3952,4,974762381
1413,3952,3,974761620
1417,3952,5,974760510
1425,3952,4,1015269446
1429,3952,4,974758711
1435,3952,4,974757975
1436,3952,4,974759958
1444,3952,4,974757408
1447,3952,3,1026341778
1449,3952,4,974756961
1451,3952,4,974762628
1470,3952,3,974753006
1472,3952,3,974753022
1477,3952,4,974752568
1480,3952,4,974754366
1487,3952,4,974751826
1489,3952,2,975123740
1490,3952,4,974750398
1491,3952,3,986674602
1499,3952,5,974749659
1514,3952,4,974748633
1524,3952,3,988566824
1540,3952,4,974752208
1544,3952,4,974742620
1546,3952,4,991795647
1563,3952,4,974740450
1579,3952,4,1002943152
1584,3952,3,974964790
1589,3952,4,974734727
1597,3952,5,985216364
1601,3952,3,975895928
1604,3952,4,974731002
1605,3952,4,974731257
1614,3952,5,974729381
1615,3952,3,974729219
1625,3952,4,974723302
1626,3952,1,974721922
1632,3952,4,974720694
1643,3952,4,1011840937
1646,3952,5,974712273
1653,3952,2,974711765
1661,3952,4,974710840
1667,3952,4,974709703
1698,3952,4,975871382
1700,3952,4,974707712
1701,3952,4,979178304
1712,3952,4,987741610
1715,3952,5,986186369
1717,3952,5,974704954
1720,3952,4,974704663
1729,3952,3,974704411
1737,3952,4,974704473
1744,3952,4,974703323
1748,3952,3,992337202
1750,3952,3,974702377
1767,3952,2,974701150
1778,3952,4,974701811
1789,3952,5,991775800
1794,3952,1,1040291618
1810,3952,5,974698172
1812,3952,4,974786099
1814,3952,4,974697623
1827,3952,5,974698928
1837,3952,5,993674934
1838,3952,3,974697176
1842,3952,5,993357408
1851,3952,4,991448813
1861,3952,4,974695528
1865,3952,5,987389202
1877,3952,5,977431129
1886,3952,4,974693183
1890,3952,5,974692538
1893,3952,4,974692641
1895,3952,4,974692188
1897,3952,5,974692416
1912,3952,2,975146810
1921,3952,3,974690563
1925,3952,3,994537586
1941,3952,3,1019256779
1943,3952,3,974769190
1952,3952,4,975883295
1954,3952,4,1001360907
1958,3952,4,1024238108
1962,3952,3,985133570
1965,3952,3,974688627
1979,3952,5,974684106
1980,3952,5,974683559
1984,3952,4,974688608
2000,3952,4,984954291
2020,3952,2,974672693
2022,3952,4,988049206
2031,3952,3,1042346930
2033,3952,3,974669514
2037,3952,4,974667135
2041,3952,4,988579840
2047,3952,3,986784055
2049,3952,4,974663298
2050,3952,3,974661845
2057,3952,4,987256846
2070,3952,5,998511480
2071,3952,4,985995736
2076,3952,3,974657008
2079,3952,2,974656192
2081,3952,3,974655623
2088,3952,5,974659280
2089,3952,4,994876184
2092,3952,4,987372424
2098,3952,5,974656060
2102,3952,4,974655116
2105,3952,3,989123476
2106,3952,5,984169229
2116,3952,4,974662953
2122,3952,3,1026774129
2129,3952,3,983416662
2168,3952,5,1014535068
2177,3952,5,974609645
2178,3952,5,974695470
2208,3952,4,974604268
2210,3952,5,1014258877
2221,3952,5,974599681
2232,3952,4,1043596236
2238,3952,5,974595910
2244,3952,4,975281350
2247,3952,4,999483357
2272,3952,5,987348104
2276,3952,5,974562577
2280,3952,4,974555554
2288,3952,3,974519804
2353,3952,4,1020442303
2362,3952,2,988310967
2368,3952,5,974338713
2376,3952,3,974335298
2380,3952,4,1000916573
2398,3952,4,974276319
2416,3952,4,974245048
2419,3952,4,974242252
2451,3952,4,995467760
2453,3952,5,974186584
2459,3952,4,974173668
2465,3952,4,974164490
2473,3952,5,974150073
2520,3952,3,974065988
2592,3952,4,974057005
2627,3952,4,994689134
2628,3952,1,973626848
2676,3952,3,973400973
2684,3952,3,985991162
2697,3952,5,973306489
2700,3952,3,973481528
2710,3952,3,973287969
2737,3952,4,973228915
2749,3952,3,974152836
2786,3952,3,995988223
2794,3952,4,972921844
2808,3952,4,972777452
2835,3952,3,972575427
2841,3952,5,972553115
2844,3952,5,972531001
2852,3952,4,972506738
2870,3952,4,972438129
2872,3952,4,972419363
2882,3952,4,972242411
2895,3952,4,986702660
2909,3952,5,1009394249
2918,3952,4,1011906180
2926,3952,4,986328574
2986,3952,4,978666326
3029,3952,4,974522036
3041,3952,4,985655336
3067,3952,4,996604049
3143,3952,4,978411283
3203,3952,4,986201416
3229,3952,4,1010892221
3233,3952,4,977176208
3266,3952,4,975899932
3285,3952,4,989537327
3301,3952,4,991058640
3410,3952,3,1011504744
3412,3952,5,1031068665
3430,3952,3,973307783
3441,3952,5,986783643
3452,3952,4,1027619923
3471,3952,3,987572810
3483,3952,5,986325264
3495,3952,4,974834618
3503,3952,3,1001715600
3520,3952,3,1027632732
3531,3952,5,1002393619
3562,3952,4,992174158
3620,3952,4,987381248
3681,3952,3,984951214
3685,3952,4,985446267
3717,3952,4,976808728
3821,3952,2,984519408
3942,3952,2,971348504
3970,3952,4,1019230430
4025,3952,4,975211846
4084,3952,5,987266918
4085,3952,3,987612960
4116,3952,4,983678874
4169,3952,4,985826081
4277,3952,5,985507404
4312,3952,4,1001454368
4448,3952,5,984802874
4449,3952,4,976998394
4477,3952,3,990716491
4482,3952,3,986112625
4543,3952,3,1004749418
4591,3952,3,991533020
4593,3952,4,985923425
4607,3952,4,992289330
4653,3952,3,975533532
4682,3952,5,998535231
4751,3952,4,990671547
4790,3952,3,990925784
4802,3952,5,988285919
4816,3952,4,985653887
4823,3952,3,1015994547
4831,3952,4,988898311
4834,3952,4,991511238
4858,3952,4,975452977
4939,3952,3,987878275
5049,3952,4,1022689639
5074,3952,4,986061626
5087,3952,4,1010296140
5100,3952,4,996682033
5205,3952,4,1013209064
5304,3952,4,985130985
5333,3952,4,984385603
5359,3952,5,971501252
5405,3952,4,994011159
5475,3952,5,994750078
5602,3952,3,978472767
5682,3952,3,1029457829
5812,3952,4,992072099
5831,3952,3,986223125
5837,3952,4,1011902656
5927,3952,1,979852537
5998,3952,4,1001781044
