1119,2641,4,974912877
1120,2641,4,975537558
1122,2641,3,974910343
1124,2641,3,974912046
1127,2641,5,974905202
1128,2641,4,974908326
1134,2641,4,974882425
1135,2641,4,974880123
1141,2641,2,975033745
1155,2641,3,974866784
1159,2641,2,974864682
1176,2641,3,974858348
1179,2641,3,974867955
1181,2641,2,974857532
1202,2641,3,974845021
1206,2641,2,974843749
1215,2641,3,975600183
1216,2641,2,974849864
1221,2641,5,974840516
1224,2641,3,975247354
1244,2641,4,975340187
1266,2641,4,978717227
1272,2641,4,974815422
1274,2641,2,974811809
1285,2641,4,975458711
1297,2641,2,975103038
1298,2641,4,974847573
1299,2641,5,974789353
1311,2641,4,974782283
1312,2641,3,974782099
1314,2641,4,974784545
1321,2641,4,974778720
1322,2641,3,974781940
1328,2641,2,974995412
1329,2641,3,976898173
1333,2641,3,974777145
1340,2641,3,974775391
1354,2641,3,978297769
1356,2641,4,974785459
1358,2641,1,974770380
1360,2641,3,974771400
1362,2641,4,975206335
1369,2641,4,974769054
1377,2641,2,974767986
1380,2641,3,974766590
1383,2641,3,975976331
1389,2641,4,974768147
1395,2641,4,1004127957
1418,2641,5,974760073
1422,2641,3,975691873
1425,2641,4,993416939
1426,2641,2,978457089
1434,2641,1,974845627
1442,2641,2,974760433
1447,2641,2,981020588
1449,2641,1,975519213
1451,2641,3,974767203
1466,2641,4,974757225
1472,2641,3,974768148
1473,2641,2,974757614
1474,2641,5,975100652
1483,2641,1,974755901
1490,2641,3,974771403
1496,2641,3,974751778
1497,2641,4,974750710
1501,2641,4,974929184
1506,2641,3,976440028
1509,2641,3,976128589
1522,2641,4,974745917
1524,2641,5,974748227
1530,2641,4,985055194
1579,2641,4,981272170
1584,2641,4,977379507
1586,2641,4,974736592
1587,2641,4,974745369
1591,2641,4,974740307
1592,2641,3,974737427
1597,2641,5,989847215
1598,2641,2,974734646
1599,2641,3,974757214
1600,2641,4,974778433
1613,2641,4,974739012
1617,2641,3,974732200
1624,2641,1,974774894
1628,2641,4,974718798
1632,2641,2,974716129
1635,2641,4,974854059
1645,2641,4,975538098
1647,2641,3,974712819
1667,2641,3,975017344
1671,2641,2,974711666
1673,2641,5,974951686
1675,2641,3,974711347
1676,2641,3,974792987
1680,2641,4,974716220
1694,2641,4,974711102
1698,2641,3,974773327
1712,2641,2,989900371
1726,2641,2,974710869
1727,2641,4,974707652
1736,2641,3,974705206
1737,2641,4,974706987
1741,2641,3,974708125
1746,2641,5,974703706
1752,2641,5,975730972
1757,2641,3,974703862
1761,2641,4,974703520
1764,2641,5,974703945
1767,2641,2,975388088
1776,2641,3,974702716
1778,2641,4,974703940
1780,2641,2,974705292
1781,2641,2,974699982
1790,2641,4,974701203
1804,2641,5,976163976
1812,2641,4,974706178
1820,2641,4,974698339
1830,2641,3,974698192
1835,2641,5,974878484
1837,2641,4,974841019
1851,2641,3,991448905
1856,2641,4,974697584
1860,2641,2,978836954
1861,2641,3,974699563
1870,2641,3,974695800
1875,2641,4,975769193
1880,2641,3,975371757
1884,2641,4,974698553
1891,2641,3,974693523
1899,2641,3,974777383
1904,2641,3,974757654
1912,2641,3,1020414974
1920,2641,3,974696345
1921,2641,4,974692812
1922,2641,3,974694732
1929,2641,3,974689433
1930,2641,2,983755649
1938,2641,3,974695519
1939,2641,2,974698075
1941,2641,1,974854146
1948,2641,3,974694932
1958,2641,4,974984129
1961,2641,4,974729785
1968,2641,4,974686761
1974,2641,4,974685631
1980,2641,5,999402362
1983,2641,4,974685963
1985,2641,3,974683930
1988,2641,4,976484497
1996,2641,3,974751425
2004,2641,5,974677465
2012,2641,2,974676442
2015,2641,3,974757314
2016,2641,4,974733700
2018,2641,3,974677961
2030,2641,4,974929768
2041,2641,4,994819094
2042,2641,4,974667353
2054,2641,4,975734518
2056,2641,4,974816541
2059,2641,4,974754039
2063,2641,3,975743084
2068,2641,3,974661330
2079,2641,3,974656478
2088,2641,4,974656022
2090,2641,3,974765847
2092,2641,3,974680951
2097,2641,3,974736047
2102,2641,2,974653235
2105,2641,3,974669110
2106,2641,1,974710289
2110,2641,3,974650898
2111,2641,3,974649586
2114,2641,3,975103760
2116,2641,3,980208027
2119,2641,3,974996009
2124,2641,1,974653261
2125,2641,2,974943805
2126,2641,2,974644726
2129,2641,3,983417865
2132,2641,2,974643550
2137,2641,4,974640343
2145,2641,3,974628200
2148,2641,4,974622264
2156,2641,3,974628127
2164,2641,3,974613577
2167,2641,1,974612344
2180,2641,2,974608640
2181,2641,5,974666817
2186,2641,4,974608150
2192,2641,3,974607756
2194,2641,1,974607136
2195,2641,4,1025367618
2203,2641,4,974604584
2205,2641,3,974606125
2221,2641,1,974601134
2225,2641,3,974680266
2232,2641,4,974598219
2242,2641,2,974596498
2253,2641,3,974594135
2258,2641,3,980136432
2265,2641,3,974582410
2270,2641,4,974575220
2273,2641,4,974568727
2279,2641,5,974561394
2282,2641,4,978395478
2290,2641,3,974522627
2312,2641,3,974483879
2330,2641,3,974429968
2338,2641,1,974422195
2349,2641,1,974411705
2365,2641,5,974344452
2383,2641,3,974418981
2402,2641,3,974261615
2403,2641,3,974260662
2419,2641,3,974302714
2438,2641,5,974227546
2446,2641,4,974235390
2453,2641,3,982134694
2454,2641,3,974234421
2455,2641,3,974180372
2456,2641,4,974177924
2457,2641,3,974181757
2463,2641,2,974224163
2466,2641,1,974162684
2468,2641,4,974162109
2493,2641,3,974104457
2496,2641,2,974350540
2503,2641,2,974084709
2522,2641,5,974065125
2526,2641,2,974067465
2544,2641,4,1024619414
2562,2641,4,973981690
2576,2641,2,973898626
2583,2641,4,974584110
2599,2641,3,973793900
2611,2641,4,992889814
2624,2641,4,973642866
2627,2641,3,988659974
2629,2641,4,973628532
2638,2641,2,973706853
2641,2641,4,994034254
2664,2641,3,973456079
2665,2641,1,973450817
2668,2641,4,973444007
2711,2641,1,973288497
2740,2641,2,973223022
2742,2641,1,973220739
2748,2641,4,973209299
2752,2641,2,973196501
2756,2641,4,973193249
2761,2641,2,973147779
2765,2641,3,973129669
2771,2641,3,974252875
2772,2641,3,973227532
2786,2641,2,973558460
2793,2641,3,972934992
2795,2641,3,972891958
2796,2641,2,997321291
2808,2641,4,991921001
2810,2641,4,972838769
2820,2641,2,972660039
2837,2641,4,972574423
2847,2641,3,972572675
2848,2641,2,972513292
2854,2641,1,972534147
2857,2641,2,972507067
2866,2641,4,972647208
2868,2641,1,972527068
2876,2641,2,973281587
2877,2641,2,972372996
2878,2641,3,972362363
2887,2641,3,972141071
2888,2641,4,972061455
2894,2641,5,971987626
2895,2641,4,972416922
2899,2641,4,971921146
2903,2641,5,972003493
2905,2641,1,1027813886
2907,2641,5,971839969
2909,2641,2,971972130
2919,2641,3,975448417
2921,2641,3,971670190
2935,2641,3,972177694
2941,2641,2,971347947
2946,2641,2,975829531
2955,2641,2,971205105
2962,2641,3,977169054
2966,2641,5,971117709
2980,2641,3,990906236
2985,2641,3,1029891783
2995,2641,3,970684119
3005,2641,4,970569436
3012,2641,3,1044067425
3013,2641,2,970512464
3028,2641,4,970440134
3029,2641,3,970367622
3032,2641,5,970343389
3044,2641,3,970214281
3056,2641,4,970124777
3067,2641,3,970003015
3081,2641,2,969802861
3096,2641,4,969642888
3099,2641,3,969595117
3108,2641,4,969491454
3118,2641,3,969407619
3129,2641,1,969366143
3157,2641,4,968960351
3158,2641,2,968884350
3163,2641,3,968883288
3182,2641,5,968775139
3189,2641,4,969860974
3191,2641,2,968650875
3195,2641,4,968641067
3196,2641,3,971539031
3208,2641,4,968555252
3224,2641,3,968518373
3227,2641,4,968797859
3242,2641,3,968350148
3261,2641,2,968936822
3265,2641,3,968216394
3272,2641,4,968280444
3274,2641,4,979767139
3280,2641,3,968348624
3283,2641,3,968122423
3285,2641,3,968626023
3292,2641,4,971021019
3300,2641,2,968120830
3309,2641,3,967967047
3311,2641,3,967955234
3312,2641,3,976672115
3313,2641,3,968098257
3314,2641,3,967947043
3320,2641,3,968521822
3327,2641,1,967867030
3336,2641,4,968043695
3343,2641,5,967779411
3353,2641,3,968126484
3361,2641,3,967683634
3371,2641,5,967661799
3389,2641,3,967580938
3391,2641,5,967665614
3399,2641,3,967478534
3400,2641,3,967467366
3401,2641,3,967435903
3410,2641,2,967416433
3419,2641,4,967396386
3422,2641,3,967363127
3430,2641,3,969162608
3469,2641,3,967155526
3471,2641,2,973297692
3475,2641,1,1016256751
3491,2641,3,967065227
3499,2641,4,967233542
3513,2641,3,966975218
3514,2641,2,966971761
3518,2641,4,969293447
3519,2641,4,968355413
3529,2641,3,966898351
3539,2641,4,967016153
3548,2641,1,966824998
3550,2641,3,967156386
3555,2641,2,966809589
3562,2641,4,1023983817
3576,2641,3,966720297
3578,2641,2,966710312
3579,2641,3,966710512
3582,2641,4,966699615
3588,2641,5,966659945
3598,2641,1,966626421
3607,2641,3,971915807
3618,2641,3,966863616
3620,2641,3,972833527
3621,2641,3,966575148
3624,2641,3,966563881
3626,2641,3,966608729
3641,2641,3,966488113
3648,2641,1,1002818126
3650,2641,5,970772352
3653,2641,5,966453284
3654,2641,3,966458151
3665,2641,3,973902584
3678,2641,4,967053643
3679,2641,3,966360621
3681,2641,3,968951257
3683,2641,2,966520848
3685,2641,3,966866652
3691,2641,3,966309849
3693,2641,4,966355085
3705,2641,3,966287514
3712,2641,3,966279450
3713,2641,4,966272812
3715,2641,4,966265907
3731,2641,2,966209896
3737,2641,4,966190196
3754,2641,3,966119860
3756,2641,4,966099644
3761,2641,5,966092798
3768,2641,3,966068249
3771,2641,5,966182102
3778,2641,2,966044335
3792,2641,4,976802703
3807,2641,3,1013347829
3808,2641,3,965977231
3823,2641,4,965945084
3824,2641,3,966539903
3829,2641,4,965933352
3831,2641,3,965930451
3834,2641,4,966399927
3836,2641,3,965928054
3841,2641,3,966002257
3845,2641,2,965885470
3847,2641,3,965882112
3849,2641,3,965879768
3864,2641,4,965854111
3868,2641,3,965848336
3884,2641,1,965815429
3885,2641,3,965810769
3887,2641,3,965803961
3892,2641,2,969754664
3900,2641,4,965858885
3902,2641,5,965766852
3904,2641,3,965767135
3910,2641,2,965755761
3916,2641,4,965747596
3929,2641,2,965707797
3934,2641,3,965703727
3942,2641,2,965692121
3945,2641,2,965694581
3951,2641,2,965678762
3953,2641,4,976925951
3957,2641,4,965675773
3963,2641,4,1018672588
3992,2641,4,965591062
3993,2641,2,965593354
3994,2641,4,966701411
3997,2641,3,965578465
3998,2641,3,965580167
3999,2641,3,965573235
4016,2641,2,965529377
4018,2641,3,965528696
4021,2641,3,965520520
4022,2641,2,965521144
4032,2641,3,965513499
4033,2641,4,965525077
4041,2641,5,965502996
4042,2641,2,993406498
4048,2641,4,965498557
4049,2641,3,965497011
4053,2641,2,965495777
4058,2641,3,965495288
4064,2641,4,965478405
4077,2641,4,965445443
4078,2641,2,965604273
4083,2641,3,965458712
4085,2641,4,965502890
4096,2641,3,965418191
4098,2641,4,965516594
4115,2641,2,965362727
4116,2641,3,968553601
4121,2641,5,965357550
4124,2641,3,965446183
4130,2641,2,965355236
4140,2641,3,965353413
4150,2641,4,965349399
4156,2641,3,965341923
4167,2641,4,965334440
4169,2641,3,971581120
4186,2641,4,965327681
4210,2641,3,965320131
4219,2641,4,965316454
4223,2641,2,965315212
4227,2641,4,965313925
4238,2641,3,965414960
4245,2641,2,965309394
4247,2641,3,965309088
4250,2641,4,965308823
4258,2641,3,968779429
4261,2641,3,965306711
4265,2641,2,965305919
4269,2641,3,965303529
4271,2641,2,965306920
4277,2641,4,965294638
4279,2641,4,965286933
4283,2641,3,965278117
4289,2641,4,965275763
4291,2641,3,965274890
4302,2641,4,965586182
4303,2641,4,965268670
4305,2641,3,965264252
4311,2641,3,965258263
4312,2641,3,965506597
4320,2641,4,965250451
4327,2641,3,965244328
4333,2641,4,965242930
4334,2641,2,965411150
4335,2641,3,965339246
4342,2641,3,965232839
4344,2641,2,965242407
4350,2641,4,965202305
4351,2641,4,965438858
4353,2641,4,965192580
4354,2641,1,966753838
4362,2641,2,965187312
4364,2641,4,965184604
4386,2641,4,965229247
4387,2641,4,965430549
4388,2641,4,965217883
4406,2641,3,965156160
4411,2641,3,970365520
4417,2641,3,965136757
4425,2641,3,965110786
4433,2641,3,965099530
4446,2641,2,965088605
4447,2641,3,965146591
4448,2641,3,966362479
4450,2641,1,965087204
4461,2641,5,965072125
4466,2641,3,965070669
4473,2641,4,965074173
4484,2641,4,965017790
4488,2641,3,965012815
4489,2641,3,965010589
4497,2641,2,965000294
4507,2641,5,964982620
4508,2641,3,964981423
4510,2641,3,964989591
4521,2641,5,964835754
4523,2641,4,964818050
4543,2641,4,964670939
4556,2641,4,964664697
4578,2641,4,964391027
4591,2641,3,964305056
4592,2641,2,964299666
4604,2641,2,989763432
4635,2641,4,964036841
4655,2641,4,963903776
4658,2641,2,963967297
4663,2641,3,963862323
4671,2641,3,963795023
4682,2641,2,963681349
4683,2641,3,963676758
4700,2641,2,963590484
4704,2641,2,963532169
4708,2641,3,966998677
4715,2641,3,963527722
4725,2641,3,963374639
4728,2641,4,982382516
4732,2641,4,963332535
4733,2641,3,963673644
4734,2641,3,963324701
4747,2641,3,963241849
4754,2641,3,963186274
4777,2641,4,963028191
4786,2641,3,963006214
4788,2641,2,962997929
4791,2641,3,963005068
4800,2641,4,962990874
4801,2641,5,963019345
4802,2641,2,963197627
4806,2641,4,962937372
4815,2641,4,962930065
4865,2641,1,962819794
4867,2641,4,962904523
4879,2641,2,962764816
4884,2641,4,962746447
4889,2641,4,962910521
4897,2641,2,962717518
4901,2641,4,962686648
4904,2641,4,962683628
4908,2641,4,962684785
4918,2641,3,963084444
4942,2641,3,962642362
4957,2641,3,962758472
4972,2641,4,962607276
4975,2641,4,962608143
4977,2641,2,962601888
4979,2641,3,962602063
5000,2641,5,962596740
5002,2641,3,962601002
5005,2641,3,962589208
5008,2641,4,967432859
5011,2641,3,1018292402
5020,2641,4,962582807
5026,2641,3,962584120
5035,2641,5,962552839
5046,2641,4,962506963
5053,2641,4,987835692
5056,2641,4,962486127
5076,2641,3,962420295
5091,2641,3,963682942
5107,2641,1,962334767
5112,2641,2,962328183
5113,2641,2,971966556
5140,2641,4,964878559
5142,2641,4,962043279
5167,2641,3,962855230
5187,2641,3,961724517
5205,2641,4,961640682
5220,2641,3,961542751
5222,2641,2,961530420
5230,2641,4,961547545
5237,2641,3,961444148
5256,2641,3,961295922
5268,2641,2,961168220
5277,2641,2,983332512
5278,2641,1,963265182
5281,2641,3,961100543
5283,2641,5,961165209
5287,2641,3,961089030
5289,2641,4,961084894
5298,2641,1,961006149
5306,2641,4,961014478
5312,2641,5,962156775
5319,2641,3,960865197
5333,2641,3,960832351
5338,2641,3,960746215
5359,2641,3,960603673
5367,2641,3,960500298
5368,2641,1,960496854
5389,2641,3,960328460
5394,2641,3,1010182677
5404,2641,4,960257222
5408,2641,4,960245825
5418,2641,4,960184472
5433,2641,2,960239668
5443,2641,5,959980525
5448,2641,5,960053548
5450,2641,2,959952922
5457,2641,2,959913275
5468,2641,3,967155877
5475,2641,3,994750030
5501,2641,1,959797169
5504,2641,5,959734327
5518,2641,5,959659597
5523,2641,5,959645282
5530,2641,2,959622528
5543,2641,2,959513303
5550,2641,4,959621012
5554,2641,3,959452116
5555,2641,2,959460828
5556,2641,2,959442749
5558,2641,4,959390336
5566,2641,2,959370444
5568,2641,3,959309758
5570,2641,4,959542209
5576,2641,4,959696007
5580,2641,4,959289935
5592,2641,3,959266582
5598,2641,4,959215543
5605,2641,1,959549505
5614,2641,4,964397202
5616,2641,3,959131502
5623,2641,3,959093462
5627,2641,4,959050304
5634,2641,2,959011577
5636,2641,3,1014189549
5643,2641,2,963719423
5645,2641,4,958931063
5649,2641,4,958868134
5658,2641,3,958808190
5676,2641,4,958675874
5677,2641,2,958956039
5679,2641,4,958619797
5684,2641,4,958606596
5686,2641,1,958683178
5699,2641,3,958619217
5709,2641,5,961730022
5720,2641,2,958576941
5728,2641,2,958466599
5738,2641,2,958417130
5747,2641,2,958355249
5753,2641,5,958272528
5755,2641,4,958281158
5765,2641,1,958180302
5767,2641,4,959056745
5771,2641,2,958171021
5776,2641,2,958169196
5787,2641,4,958109978
5788,2641,4,958107684
5795,2641,4,958144374
5797,2641,3,958059429
5801,2641,3,958012152
5809,2641,2,957989176
5824,2641,5,957898233
5831,2641,4,957894027
5837,2641,3,957843616
5838,2641,2,957840867
5843,2641,2,957806864
5857,2641,2,957739059
5862,2641,4,957670645
5874,2641,2,957565611
5880,2641,4,958405417
5886,2641,2,957487763
5911,2641,3,957373852
5916,2641,3,957460498
5917,2641,4,957316202
5924,2641,3,957291169
5950,2641,2,957184066
5954,2641,2,957129677
5964,2641,3,956996262
5972,2641,3,959717621
5978,2641,1,956961496
5996,2641,3,956940235
6001,2641,3,956802584
6003,2641,4,956981538
6007,2641,2,956791408
6010,2641,3,956859529
6016,2641,2,956777944
6030,2641,3,956718745
6035,2641,3,956711447
6036,2641,2,956754833
6037,2641,4,956801812
6040,2641,2,956716343
23,2642,1,993706986
42,2642,3,978040019
48,2642,2,978032332
53,2642,3,977977739
58,2642,2,977942329
93,2642,2,977632898
101,2642,5,977579192
117,2642,3,977507286
123,2642,2,977531196
148,2642,3,977334368
151,2642,2,977294914
163,2642,1,977220141
179,2642,1,977092718
192,2642,1,977089475
198,2642,3,977003816
202,2642,2,976939630
245,2642,1,976733122
272,2642,3,976697219
329,2642,2,978201789
337,2642,3,976348595
343,2642,4,988597052
352,2642,3,976328293
411,2642,3,978453334
424,2642,2,995908213
426,2642,1,976598034
442,2642,3,997232889
445,2642,2,976240309
453,2642,3,976244868
461,2642,2,976231735
475,2642,3,976220272
476,2642,2,976219911
482,2642,2,976241936
509,2642,2,976297555
510,2642,2,976207694
516,2642,2,976205262
531,2642,3,994168247
543,2642,3,976120316
549,2642,3,976117218
550,2642,3,976160030
563,2642,1,976046624
566,2642,1,976211524
575,2642,3,975988373
583,2642,3,993161734
602,2642,1,975878509
604,2642,2,975871382
639,2642,3,990329284
678,2642,2,988638585
689,2642,2,975585087
735,2642,3,975480346
744,2642,3,975469105
752,2642,1,997217349
757,2642,2,975453736
765,2642,2,975612189
777,2642,1,975437699
778,2642,2,975437062
786,2642,1,975428980
788,2642,3,975429251
791,2642,3,981768198
798,2642,1,975408365
802,2642,2,975402402
846,2642,1,975920053
853,2642,3,975348340
877,2642,1,975269893
880,2642,1,975263818
881,2642,3,1013536262
889,2642,2,975249713
948,2642,3,975227765
970,2642,2,975977922
971,2642,2,975111841
983,2642,5,975102181
984,2642,2,975994229
1004,2642,2,975042694
1010,2642,1,975230428
1030,2642,2,975000882
1034,2642,3,975197955
1068,2642,2,975014431
1088,2642,1,1032652619
1101,2642,1,980368163
1112,2642,2,974949644
1119,2642,2,974913144
1120,2642,2,975537669
1128,2642,2,974908649
1135,2642,4,974881727
1141,2642,1,975033745
1155,2642,2,974866874
1159,2642,1,974865027
1181,2642,1,974857691
1202,2642,1,974845358
1221,2642,4,974840736
1224,2642,3,975247755
1230,2642,3,974841443
1244,2642,3,975340605
1257,2642,1,975209377
1264,2642,3,974822114
1266,2642,1,978717605
1272,2642,2,974815121
1285,2642,3,975459263
1297,2642,1,975103314
1298,2642,3,974847573
1311,2642,3,974783377
1312,2642,2,974782835
1314,2642,3,975534407
1317,2642,3,975207383
1329,2642,2,976898197
1340,2642,1,974775753
1354,2642,3,978297785
1356,2642,3,974785583
1360,2642,2,974771939
1362,2642,1,975206448
1369,2642,3,974769576
1377,2642,2,974768133
1389,2642,2,974957265
1395,2642,4,1004127957
1418,2642,3,974760066
1422,2642,2,976138420
1425,2642,2,993417139
1426,2642,2,978457249
1434,2642,1,974845627
1447,2642,2,981024960
1448,2642,3,976133943
1451,2642,2,976520360
1463,2642,4,1007677898
1496,2642,2,974752307
1501,2642,4,974930664
1524,2642,3,974748556
1579,2642,2,991797599
1591,2642,3,974813973
1597,2642,2,989847369
1598,2642,2,974735180
1599,2642,3,974825706
1600,2642,3,974733048
1605,2642,2,975601101
1613,2642,3,974740563
1618,2642,3,974727706
1624,2642,1,974775240
1635,2642,2,974854234
1647,2642,1,986541272
1667,2642,2,975017912
1673,2642,5,974951822
1675,2642,1,974711827
1676,2642,2,974851078
1680,2642,2,974839453
1683,2642,2,974711544
1694,2642,2,974711734
1695,2642,1,974708525
1696,2642,1,974762270
1704,2642,4,974706911
1712,2642,2,989901027
1723,2642,3,974706697
1726,2642,1,974711820
1727,2642,3,974711491
1737,2642,3,974708747
1741,2642,3,974708764
1746,2642,3,974704238
1752,2642,2,976496733
1757,2642,2,974704791
1764,2642,4,974704654
1776,2642,3,974703461
1778,2642,4,974703990
1812,2642,4,974846587
1835,2642,2,974878516
1837,2642,2,974841051
1851,2642,1,991448956
1860,2642,1,978837401
1861,2642,2,974699627
1875,2642,3,975769278
