3643,2012,3,966634901
3648,2012,2,994801951
3650,2012,4,970774943
3651,2012,3,966457971
3652,2012,4,966458363
3653,2012,5,966453824
3665,2012,3,973904399
3675,2012,3,966363572
3678,2012,3,967053101
3681,2012,3,966355224
3683,2012,1,966523522
3687,2012,2,966317444
3691,2012,2,982010042
3693,2012,3,966304121
3711,2012,3,966271295
3712,2012,4,966272450
3713,2012,4,966270783
3715,2012,5,966265957
3716,2012,4,966264392
3717,2012,4,966383487
3724,2012,5,966222845
3726,2012,4,966226270
3727,2012,2,966219656
3729,2012,2,966564482
3735,2012,2,966922932
3736,2012,2,966189508
3742,2012,3,966145132
3746,2012,5,990923226
3751,2012,2,966128662
3756,2012,4,966100567
3762,2012,1,966093767
3766,2012,2,966081432
3768,2012,3,966273827
3769,2012,4,966098592
3773,2012,3,966043931
3778,2012,3,966038079
3780,2012,5,966032541
3792,2012,5,976298041
3793,2012,3,966017774
3798,2012,2,966008872
3807,2012,3,1013347296
3808,2012,1,965969177
3819,2012,3,965949104
3824,2012,3,970245977
3827,2012,2,966127448
3834,2012,5,966405064
3836,2012,2,965969973
3841,2012,3,966002339
3842,2012,5,967985909
3843,2012,2,965909827
3849,2012,3,965879821
3855,2012,2,965873475
3857,2012,4,965869703
3859,2012,3,965927585
3869,2012,2,965847862
3871,2012,2,965844761
3878,2012,3,965836340
3884,2012,2,967597036
3885,2012,3,965811132
3886,2012,4,982704931
3896,2012,3,965782123
3900,2012,2,965876413
3913,2012,3,965748205
3916,2012,3,965747987
3922,2012,2,965712637
3923,2012,3,965712130
3929,2012,2,965712751
3931,2012,2,966303996
3934,2012,3,965703915
3942,2012,1,966548652
3946,2012,4,965766537
3947,2012,4,965688613
3949,2012,3,966213437
3953,2012,2,976926261
3954,2012,5,965675414
3957,2012,2,965672708
3961,2012,3,967226034
3963,2012,4,1022818337
3965,2012,3,965669050
3966,2012,3,965668549
3967,2012,3,967551978
3971,2012,3,967070413
3988,2012,2,965604386
3989,2012,3,965603341
3992,2012,4,965595200
3993,2012,2,965589471
3994,2012,4,966701237
3995,2012,3,1039991597
3997,2012,3,965580525
3999,2012,4,965576391
4005,2012,3,965559111
4006,2012,3,965552532
4007,2012,3,965547830
4012,2012,4,965541119
4014,2012,4,965537580
4021,2012,5,965520608
4022,2012,2,965521104
4024,2012,3,965518824
4033,2012,4,965512908
4036,2012,3,965508115
4041,2012,5,965502996
4042,2012,2,965505407
4048,2012,5,965509004
4049,2012,3,965497122
4054,2012,3,965512258
4064,2012,4,965475500
4070,2012,1,965455859
4077,2012,4,965446640
4083,2012,2,965437229
4085,2012,3,986185056
4089,2012,4,965430678
4112,2012,3,965368672
4115,2012,5,965363470
4118,2012,3,965360844
4122,2012,3,965359675
4124,2012,4,965444576
4126,2012,5,977069006
4127,2012,5,965356659
4131,2012,2,965350894
4140,2012,3,965351663
4141,2012,4,965350114
4144,2012,2,965345861
4150,2012,3,965352039
4152,2012,1,965340714
4159,2012,2,965336653
4169,2012,4,975804799
4171,2012,3,965335838
4181,2012,4,965331098
4183,2012,2,965331607
4186,2012,4,965327785
4190,2012,3,965326644
4210,2012,3,965319734
4219,2012,3,965316565
4220,2012,4,966456889
4227,2012,4,965313996
4229,2012,4,965312817
4245,2012,4,965309357
4247,2012,3,965309007
4271,2012,1,965306989
4272,2012,4,965301892
4277,2012,4,965387016
4285,2012,5,965284759
4287,2012,5,965276704
4291,2012,5,965279693
4299,2012,2,965270833
4305,2012,2,965264358
4315,2012,5,965258617
4319,2012,5,965251178
4327,2012,4,965244328
4329,2012,3,965242449
4333,2012,5,965242984
4334,2012,1,965411206
4344,2012,4,965332040
4345,2012,3,966270461
4350,2012,3,965202339
4352,2012,4,965192844
4354,2012,4,966751498
4360,2012,3,965189031
4367,2012,3,965183617
4368,2012,4,965182091
4375,2012,4,966686103
4379,2012,1,965176460
4382,2012,2,965175589
4386,2012,4,965245921
4387,2012,3,965435402
4388,2012,3,966142801
4389,2012,3,965165326
4390,2012,3,965165158
4392,2012,4,965160281
4404,2012,1,965157988
4406,2012,4,965156264
4407,2012,4,965156639
4411,2012,2,969332130
4412,2012,4,965150311
4414,2012,3,965704142
4416,2012,1,965659236
4422,2012,5,965118784
4425,2012,3,965111494
4430,2012,1,965105483
4434,2012,4,965097979
4446,2012,3,965088661
4447,2012,3,965146740
4448,2012,4,966362445
4449,2012,4,965087877
4458,2012,2,965077498
4460,2012,3,965073876
4461,2012,5,965072174
4470,2012,5,965067413
4472,2012,3,965069209
4475,2012,3,965062322
4477,2012,4,1013658866
4478,2012,3,991839708
4488,2012,1,965011862
4489,2012,3,980883286
4490,2012,3,965008313
4494,2012,2,965001966
4505,2012,4,964985496
4507,2012,4,964984176
4508,2012,3,964987724
4510,2012,4,964990464
4521,2012,4,964836135
4523,2012,4,964814153
4524,2012,3,964815095
4535,2012,4,964720485
4543,2012,3,965108058
4556,2012,4,964628822
4557,2012,3,965231905
4568,2012,4,964480638
4578,2012,4,964449389
4585,2012,4,964321590
4591,2012,4,964326095
4592,2012,2,964303066
4593,2012,3,964239769
4606,2012,3,964201104
4607,2012,2,1042842858
4611,2012,3,964152059
4618,2012,3,964126926
4621,2012,3,964118829
4635,2012,4,964035220
4640,2012,1,1017429005
4643,2012,2,963999015
4644,2012,3,963977645
4655,2012,4,963903751
4658,2012,3,963879052
4670,2012,3,963802066
4671,2012,5,963794762
4675,2012,2,963740075
4690,2012,4,963615424
4697,2012,5,1045790507
4700,2012,3,963590592
4701,2012,4,963543636
4704,2012,4,963532185
4711,2012,4,963491394
4715,2012,2,963506986
4725,2012,4,963459926
4726,2012,3,963986443
4728,2012,3,963354144
4732,2012,4,963638077
4733,2012,3,963673129
4734,2012,4,963324778
4736,2012,3,963631821
4748,2012,4,963268614
4784,2012,3,970000618
4786,2012,4,963003064
4791,2012,3,963002264
4793,2012,1,963436231
4796,2012,1,962988017
4800,2012,4,962945500
4801,2012,5,963258646
4802,2012,2,963255947
4806,2012,5,962937372
4808,2012,3,963032363
4810,2012,3,962934122
4814,2012,3,962929857
4815,2012,4,962930065
4821,2012,4,962927964
4837,2012,4,962895630
4855,2012,3,962831229
4867,2012,3,962907284
4869,2012,3,962816236
4879,2012,1,962768097
4884,2012,2,962745564
4886,2012,3,962743986
4892,2012,2,962737254
4893,2012,4,962732689
4897,2012,2,962715759
4902,2012,4,965150068
4904,2012,5,962683594
4915,2012,2,962680473
4916,2012,1,962676586
4917,2012,3,962675227
4918,2012,3,963084417
4922,2012,3,962669878
4927,2012,4,962660817
4942,2012,2,962642414
4957,2012,3,962908308
4958,2012,4,962634818
4972,2012,4,962607464
4975,2012,3,962606734
4977,2012,2,962602016
4979,2012,3,984545935
5000,2012,4,962596594
5003,2012,4,962591706
5011,2012,4,962588309
5014,2012,1,962588703
5021,2012,1,962584362
5026,2012,3,962580613
5035,2012,4,962554435
5040,2012,3,962512478
5047,2012,4,962497897
5053,2012,3,987835715
5054,2012,3,1035918141
5056,2012,4,962486143
5061,2012,3,962487399
5065,2012,4,962477119
5066,2012,3,962474340
5072,2012,5,962449675
5081,2012,3,966281823
5083,2012,3,962465150
5084,2012,3,962400606
5097,2012,3,1023414022
5100,2012,2,1026132178
5106,2012,4,962334405
5107,2012,1,962334026
5108,2012,3,962338612
5112,2012,2,962328297
5113,2012,1,962313873
5118,2012,3,962297514
5131,2012,3,962132224
5140,2012,3,964876833
5142,2012,3,962147019
5153,2012,3,961969314
5163,2012,4,961904156
5166,2012,2,961931033
5172,2012,3,1027204050
5178,2012,3,961997515
5182,2012,3,961788239
5185,2012,3,963069136
5187,2012,3,961724536
5188,2012,4,961718638
5198,2012,2,961687724
5203,2012,4,961640882
5204,2012,3,961632273
5211,2012,2,961598045
5225,2012,2,961519772
5243,2012,4,961391346
5256,2012,4,961980779
5270,2012,2,961167652
5278,2012,4,963263607
5282,2012,2,961167190
5283,2012,3,961167490
5298,2012,4,961006111
5308,2012,3,960935302
5312,2012,4,960923149
5319,2012,4,960865254
5326,2012,2,960845974
5333,2012,3,960831973
5347,2012,4,960666908
5359,2012,3,960603686
5365,2012,4,960503334
5367,2012,3,960504741
5389,2012,3,960328507
5394,2012,3,981004389
5399,2012,4,960293251
5406,2012,3,960305659
5410,2012,3,960243499
5426,2012,3,960102470
5428,2012,4,960084089
5433,2012,4,960047984
5434,2012,4,960045253
5437,2012,2,960004416
5441,2012,3,959988531
5450,2012,3,959952965
5459,2012,3,959911831
5463,2012,3,959899613
5467,2012,1,959977897
5468,2012,2,967833274
5472,2012,3,959892140
5478,2012,3,959874514
5483,2012,3,959888840
5487,2012,5,959825246
5488,2012,3,959820446
5490,2012,3,959816160
5491,2012,3,959868838
5492,2012,4,996708903
5501,2012,3,959799511
5504,2012,4,959734294
5511,2012,3,959788743
5512,2012,4,959712712
5518,2012,5,959657803
5519,2012,2,959651715
5520,2012,4,960597441
5522,2012,5,960090360
5523,2012,5,959645258
5530,2012,2,959994515
5536,2012,3,959813881
5540,2012,2,959533044
5543,2012,5,959513860
5550,2012,4,959471589
5552,2012,2,959457808
5555,2012,2,959635950
5556,2012,1,959442939
5561,2012,2,959375576
5565,2012,4,959355473
5567,2012,2,959349617
5568,2012,4,959309758
5575,2012,2,959292790
5580,2012,3,996168745
5595,2012,4,959311194
5603,2012,4,959211171
5605,2012,2,959549217
5617,2012,3,959128548
5621,2012,1,959124768
5627,2012,2,959045779
5634,2012,4,959008855
5636,2012,1,985829454
5643,2012,4,958892901
5649,2012,1,958868696
5650,2012,4,958864044
5655,2012,3,958844515
5657,2012,4,958829302
5658,2012,4,958807491
5659,2012,5,958788560
5663,2012,4,958769021
5664,2012,4,958763919
5676,2012,2,958676975
5682,2012,2,959043744
5698,2012,2,958590145
5699,2012,1,958619253
5706,2012,5,958531081
5717,2012,2,958755543
5728,2012,3,958471134
5730,2012,2,958441906
5733,2012,4,970984403
5754,2012,3,958272656
5759,2012,3,959558533
5776,2012,4,958169289
5780,2012,4,958155657
5786,2012,2,958142949
5787,2012,3,1001121464
5788,2012,4,958109607
5794,2012,4,958071288
5795,2012,3,958148417
5797,2012,3,958059429
5801,2012,3,958012168
5811,2012,2,957945632
5824,2012,4,957898514
5831,2012,4,957894056
5837,2012,3,958144900
5847,2012,3,957792066
5848,2012,3,957786013
5853,2012,2,957748504
5854,2012,3,957745143
5865,2012,3,957654056
5870,2012,3,957573335
5874,2012,2,957564657
5878,2012,3,957549577
5880,2012,5,957550066
5881,2012,4,957548541
5886,2012,2,957489925
5888,2012,2,957794883
5894,2012,3,957465514
5896,2012,4,957459161
5908,2012,4,960164618
5911,2012,3,957373883
5916,2012,4,957460471
5917,2012,5,957316770
5925,2012,4,957303074
5952,2012,5,957145342
5953,2012,2,957143657
5954,2012,3,957129714
5957,2012,3,957074590
5964,2012,3,958999337
5971,2012,4,957289238
5972,2012,4,963615071
5978,2012,3,956961856
5996,2012,3,956940170
6000,2012,4,956883972
6001,2012,3,956808783
6008,2012,3,956788987
6010,2012,4,957463882
6011,2012,5,956783787
6016,2012,3,956776958
6030,2012,3,956718745
6035,2012,2,956711154
6036,2012,3,956754761
5,2013,3,978242934
36,2013,4,993702359
40,2013,1,978039958
42,2013,3,978041164
83,2013,2,977719708
116,2013,5,977497068
123,2013,4,977447334
129,2013,5,977436469
137,2013,4,977373332
148,2013,3,977333569
150,2013,3,977303024
156,2013,4,977251094
157,2013,3,977249046
188,2013,3,1011464627
192,2013,3,977027710
218,2013,2,976842591
230,2013,4,976824901
240,2013,2,976756949
245,2013,2,976737856
269,2013,4,977102135
274,2013,4,976593852
284,2013,3,976573443
287,2013,3,976568611
296,2013,3,976520032
300,2013,4,976506867
308,2013,4,976484208
318,2013,4,976426996
329,2013,3,978201595
335,2013,4,976363037
344,2013,4,976336991
351,2013,3,976678441
352,2013,5,976324028
354,2013,5,976324099
360,2013,4,976316322
366,2013,3,976314116
376,2013,4,980621430
399,2013,5,976294357
411,2013,2,978450930
415,2013,4,977501506
424,2013,4,989436516
445,2013,3,976241844
456,2013,2,976231918
461,2013,3,976232506
474,2013,2,976221134
477,2013,4,976219651
498,2013,3,976212555
516,2013,3,976204023
535,2013,4,976138940
550,2013,2,976162939
558,2013,4,976053707
560,2013,4,976049355
581,2013,4,975965097
597,2013,4,975904696
604,2013,3,975870581
605,2013,4,975872077
637,2013,4,975737839
639,2013,4,975728972
646,2013,4,975782469
651,2013,4,975706302
653,2013,2,975700718
692,2013,4,977701532
704,2013,3,975548687
713,2013,3,975536241
739,2013,4,975477560
754,2013,5,979334650
765,2013,3,975612015
789,2013,4,975429536
791,2013,4,982159183
796,2013,3,975418810
798,2013,3,975410816
824,2013,2,975376919
842,2013,4,975365732
846,2013,4,975543054
879,2013,4,977537081
881,2013,3,1014314131
895,2013,2,975221155
902,2013,4,975211577
903,2013,3,975212349
911,2013,4,975269659
931,2013,2,975188777
935,2013,3,975183914
944,2013,4,975166106
949,2013,4,975391858
955,2013,4,975210267
958,2013,4,975128383
976,2013,3,975105752
984,2013,3,975119760
1015,2013,5,975104962
1022,2013,4,975006735
1031,2013,4,974999363
1034,2013,3,975017945
1038,2013,4,974987397
1040,2013,4,974981582
1053,2013,3,974954407
1055,2013,2,974952734
1059,2013,2,974956297
1071,2013,4,975008718
1072,2013,4,974941388
1074,2013,3,975200925
1082,2013,5,974939468
1105,2013,4,976047692
1112,2013,3,974948585
1119,2013,4,974914139
1128,2013,3,974907732
1129,2013,5,974905690
1137,2013,4,975363132
1160,2013,3,1008037554
1181,2013,2,976070316
1188,2013,3,974850544
1202,2013,3,974848880
1207,2013,2,974915080
1209,2013,3,974844572
1214,2013,4,974843405
1218,2013,2,975446196
1224,2013,4,975169457
1238,2013,4,974833680
1243,2013,3,978996453
1285,2013,5,976320459
1286,2013,2,974791057
1290,2013,5,974790616
1303,2013,4,1042296441
1311,2013,4,974782022
1316,2013,2,974779277
1317,2013,2,974842147
1324,2013,3,974777654
1335,2013,4,974819019
1338,2013,4,978407132
1340,2013,2,974779289
1358,2013,3,974771872
1359,2013,4,974773821
1369,2013,5,974770773
1370,2013,2,974768517
1376,2013,4,974768044
1383,2013,3,974766542
1411,2013,1,974762026
1422,2013,3,976138069
1425,2013,5,974759918
1432,2013,3,974759515
1436,2013,4,974759329
1447,2013,3,981017038
1451,2013,4,976520058
1472,2013,4,974768370
1473,2013,3,974754453
1489,2013,4,974752501
1490,2013,3,974771799
1501,2013,4,974931170
1533,2013,5,974748056
1548,2013,4,974742420
1579,2013,4,980529641
1583,2013,4,974736201
1586,2013,3,974736815
1592,2013,3,974737460
1600,2013,2,974777894
1602,2013,4,974732738
1606,2013,4,974736151
1607,2013,4,974732615
1614,2013,4,974728901
1634,2013,4,974715286
1639,2013,4,975141140
1642,2013,3,974714334
1667,2013,4,975017245
1675,2013,3,975243796
1676,2013,4,974709506
1680,2013,4,974839039
1687,2013,5,974714308
1689,2013,3,974709348
1693,2013,3,974708521
1696,2013,4,974761319
1712,2013,4,1012111156
1723,2013,5,983738347
1726,2013,3,974711232
1727,2013,4,974706071
1748,2013,3,974725211
1768,2013,2,974703012
1782,2013,4,974701566
1834,2013,4,1038179719
1837,2013,4,974918219
1851,2013,2,974697276
1861,2013,2,974769514
1862,2013,3,974695461
1870,2013,2,974695657
1875,2013,2,974701077
1880,2013,3,975381586
1884,2013,3,974698705
1887,2013,2,974695761
1891,2013,4,974692492
1912,2013,4,976165988
1920,2013,4,974695713
1921,2013,4,974693217
1934,2013,3,974690788
1941,2013,5,974948795
1948,2013,3,974695188
1955,2013,3,974688660
1958,2013,4,986688008
1965,2013,4,974686549
1980,2013,4,999401464
1983,2013,4,974684708
1984,2013,2,974770325
2001,2013,5,974685751
2012,2013,3,974678872
2018,2013,3,974675137
2020,2013,4,974676994
2026,2013,4,974724475
2031,2013,4,974690236
2038,2013,3,974667378
2039,2013,3,974668173
2050,2013,3,975522949
2058,2013,4,974662385
2064,2013,4,974666509
2068,2013,3,974661418
2071,2013,3,974946014
2072,2013,4,974658202
2073,2013,5,974658232
2086,2013,3,974654990
2088,2013,4,974658087
2092,2013,1,974690543
2095,2013,4,974654360
2102,2013,3,974653005
2109,2013,3,974655670
2110,2013,2,974651024
2116,2013,4,976477233
2124,2013,5,974654430
2129,2013,3,974643096
2164,2013,4,974613875
2181,2013,4,974609613
2192,2013,2,974606648
2203,2013,5,974604523
2211,2013,4,974602800
2247,2013,3,1026402702
2253,2013,4,974594100
2259,2013,3,974588240
2265,2013,3,974582524
2270,2013,3,974573811
2275,2013,3,974564749
2278,2013,3,974588323
2279,2013,3,974560618
2283,2013,4,974532760
2298,2013,3,974499408
2304,2013,3,974495164
2308,2013,4,974487994
2322,2013,4,974463031
2323,2013,3,975981023
2341,2013,3,974419610
2353,2013,5,1020442488
2358,2013,4,974384306
2359,2013,3,979259018
2370,2013,4,974337526
2383,2013,3,974323718
2392,2013,5,974296230
2393,2013,4,974294540
2398,2013,2,974276850
2411,2013,3,974589044
2419,2013,3,974248662
2460,2013,4,974173517
2468,2013,3,974162664
2477,2013,3,974151845
2484,2013,4,974148176
2496,2013,3,974262111
2499,2013,5,974090612
2501,2013,5,994950539
2503,2013,5,974084312
2504,2013,3,1005452624
2507,2013,4,974083695
2521,2013,3,974066292
2529,2013,4,974062563
2543,2013,4,974043598
2544,2013,4,1024619626
2547,2013,3,974039252
2548,2013,5,974036481
2565,2013,4,973972002
2567,2013,4,973959010
2575,2013,4,973904885
2583,2013,4,974074232
2633,2013,3,973613020
2637,2013,4,973576211
2638,2013,3,973706597
2641,2013,5,973568635
2643,2013,4,985029605
2648,2013,3,1044161210
2664,2013,5,973456039
2665,2013,5,974232014
2679,2013,3,973403283
2683,2013,5,980029156
2685,2013,3,973375205
2705,2013,3,973297921
2707,2013,3,973303948
2718,2013,3,973285389
2719,2013,2,973283430
2739,2013,3,973224924
2761,2013,3,973148144
2762,2013,4,976828391
2765,2013,3,973129626
2766,2013,4,973651293
2772,2013,5,973094617
2790,2013,4,972940770
2793,2013,4,972936526
2804,2013,2,972791869
2833,2013,3,972586369
2848,2013,5,972513372
2857,2013,3,972506924
2860,2013,4,974234987
2872,2013,3,972418557
2878,2013,2,972949003
2891,2013,4,972009423
2894,2013,4,971987440
2909,2013,4,971977898
2934,2013,3,971488893
2946,2013,4,975829427
2949,2013,4,971231380
2959,2013,3,971139289
2973,2013,3,971061219
3005,2013,5,970568385
3018,2013,4,970590306
3020,2013,4,1036708825
3094,2013,3,969650182
3118,2013,4,969407537
3121,2013,2,969335465
3163,2013,4,968883288
3191,2013,3,968650759
3194,2013,3,979007024
3208,2013,3,968554632
3218,2013,3,968454485
3227,2013,4,968797800
3242,2013,4,968347137
3261,2013,3,968936742
3266,2013,4,968212377
3271,2013,5,968200220
3292,2013,3,968212525
3311,2013,3,967955094
3312,2013,1,967958347
3314,2013,4,967943916
3323,2013,3,968978384
3331,2013,2,967848790
3332,2013,3,967848548
3361,2013,4,967683430
3371,2013,2,1020106252
3380,2013,3,967675543
3386,2013,4,967528766
3389,2013,3,967511547
3391,2013,4,1046189972
3400,2013,5,967468309
3401,2013,3,980130818
3410,2013,4,967473482
3414,2013,5,967486921
3431,2013,4,967338080
3453,2013,3,971324945
3469,2013,2,967155210
3476,2013,4,967135274
3483,2013,4,967918622
3491,2013,5,967067216
3494,2013,3,967038144
3555,2013,3,966809441
3561,2013,4,966796662
3576,2013,4,966720103
3582,2013,4,966699708
3589,2013,2,966656899
3618,2013,3,966597165
3619,2013,3,966584842
3637,2013,4,966489304
3638,2013,3,966579587
3650,2013,5,970772419
3675,2013,3,966363885
3684,2013,4,966350747
3696,2013,4,966302143
3697,2013,5,966301892
3698,2013,4,966977028
3705,2013,3,966286262
3712,2013,3,966279313
3715,2013,3,966266977
3737,2013,4,966190079
3754,2013,4,966118810
3760,2013,4,966095348
3771,2013,3,966049584
3778,2013,4,966034130
3808,2013,1,965963654
3812,2013,4,965957003
3822,2013,2,966457985
3823,2013,4,965944813
3824,2013,3,991943324
3841,2013,3,965995593
3852,2013,1,965878237
3860,2013,4,965860136
3867,2013,3,965848625
3878,2013,5,965839576
3897,2013,2,965778425
3900,2013,4,965874015
3902,2013,5,965765661
3909,2013,4,965756161
3937,2013,5,965701040
3945,2013,2,965693062
3982,2013,4,1015637478
3992,2013,4,965598351
3997,2013,3,965579148
3999,2013,3,965572384
4016,2013,4,965622668
4018,2013,3,965527488
4021,2013,1,965521816
4022,2013,3,965520237
4024,2013,3,965517986
4028,2013,2,966175264
4030,2013,4,965629343
4042,2013,3,965557983
4044,2013,5,965500061
4049,2013,3,965497920
4058,2013,4,965494161
4064,2013,2,965477408
4066,2013,3,965468461
4067,2013,3,965462644
4068,2013,5,965457656
4079,2013,4,965445533
4083,2013,4,965459832
4096,2013,3,965417594
