674,3421,5,975619752
676,3421,3,975650681
678,3421,4,988638927
679,3421,4,975607723
682,3421,5,975602214
685,3421,3,975602433
690,3421,5,975583450
692,3421,3,975833473
696,3421,5,975561429
698,3421,3,1015124253
702,3421,4,975563841
720,3421,4,975528341
727,3421,3,984879497
730,3421,5,975510192
731,3421,2,975528946
739,3421,5,975476354
743,3421,4,975625172
749,3421,5,975477080
752,3421,4,976221400
757,3421,4,975454391
765,3421,3,975612402
767,3421,3,975453182
770,3421,5,975489656
772,3421,4,975439886
776,3421,5,975605064
780,3421,4,975439669
791,3421,3,980621294
796,3421,4,976288743
798,3421,2,975411655
801,3421,3,975401040
802,3421,5,975403122
822,3421,3,975811783
823,3421,4,975379551
832,3421,3,975362841
839,3421,5,975361866
840,3421,5,975357432
845,3421,4,975355443
847,3421,3,975354419
852,3421,4,975347651
855,3421,4,975466315
857,3421,2,975345381
858,3421,4,975344251
864,3421,4,977182113
869,3421,4,975393531
870,3421,4,975275456
877,3421,5,975270224
889,3421,4,975249941
898,3421,4,975217591
913,3421,3,975207610
919,3421,5,975202593
925,3421,1,975197565
929,3421,5,975192861
939,3421,5,975191423
943,3421,2,975168395
945,3421,4,975161325
948,3421,2,975161786
963,3421,3,975119431
971,3421,4,975113413
975,3421,4,975121066
984,3421,4,975116889
985,3421,4,975099010
1003,3421,4,975039085
1004,3421,4,975047519
1007,3421,5,975030964
1008,3421,5,975030439
1010,3421,3,975232431
1015,3421,3,975017488
1017,3421,5,975009264
1018,3421,4,975107459
1019,3421,5,975008004
1023,3421,4,975004989
1030,3421,4,975001256
1040,3421,5,974981356
1051,3421,4,987226548
1058,3421,4,1009858721
1059,3421,4,974953526
1061,3421,4,974949162
1074,3421,4,975200762
1077,3421,4,975986271
1087,3421,4,990547101
1098,3421,5,974925267
1100,3421,2,974924639
1101,3421,5,974926260
1116,3421,3,974913876
1117,3421,4,976592723
1119,3421,5,974913457
1120,3421,4,992460691
1121,3421,5,974911401
1124,3421,5,975705585
1128,3421,3,974907544
1129,3421,5,974907274
1140,3421,3,974875957
1148,3421,5,974871622
1150,3421,2,974876383
1169,3421,3,974860107
1172,3421,3,974862312
1181,3421,3,974948400
1185,3421,3,974852138
1186,3421,4,979279155
1193,3421,4,974853401
1196,3421,4,974847881
1198,3421,5,974948783
1202,3421,4,974858905
1209,3421,4,974844175
1211,3421,4,974841906
1216,3421,4,974923956
1221,3421,5,974840887
1224,3421,4,974839837
1228,3421,5,975353977
1232,3421,5,974836905
1237,3421,5,974832885
1243,3421,4,994719548
1246,3421,4,975070921
1260,3421,4,974926421
1261,3421,5,974820957
1263,3421,5,974838856
1264,3421,5,974820356
1268,3421,4,974817361
1271,3421,4,974817755
1273,3421,4,974815060
1276,3421,5,974798439
1279,3421,2,974856697
1285,3421,5,976320192
1293,3421,4,974788653
1294,3421,2,974874830
1298,3421,4,974788622
1299,3421,5,974786411
1303,3421,5,974788593
1304,3421,3,974786386
1306,3421,5,1010317744
1308,3421,4,974783264
1317,3421,4,975212062
1322,3421,4,974777389
1324,3421,5,974778210
1329,3421,5,976897531
1332,3421,3,974776277
1333,3421,5,974778994
1335,3421,2,974818591
1343,3421,5,975803541
1344,3421,3,974774892
1383,3421,3,974767475
1389,3421,2,974768946
1392,3421,4,974768294
1395,3421,4,991708583
1396,3421,4,974764999
1399,3421,4,1008602025
1404,3421,2,974764938
1415,3421,4,974760540
1422,3421,5,976120173
1423,3421,5,974759500
1426,3421,4,974859253
1440,3421,4,974759302
1443,3421,5,974757708
1447,3421,3,981021869
1448,3421,5,977326194
1449,3421,4,975519919
1451,3421,3,974764254
1457,3421,4,983497838
1465,3421,5,974765831
1470,3421,5,974839749
1489,3421,3,974760019
1496,3421,4,974753555
1498,3421,4,975009827
1500,3421,4,988252157
1503,3421,4,974750455
1505,3421,3,983670730
1507,3421,5,974748579
1523,3421,5,974745525
1527,3421,5,975372086
1528,3421,3,974745653
1530,3421,4,985055898
1535,3421,5,974744012
1541,3421,5,975178409
1546,3421,5,974825726
1556,3421,3,974995190
1579,3421,4,974736164
1586,3421,5,974735877
1587,3421,4,1010336395
1588,3421,5,974734893
1592,3421,4,974737817
1594,3421,5,975212199
1599,3421,3,974823573
1600,3421,3,974754080
1607,3421,2,974733290
1609,3421,4,974746006
1613,3421,4,974756203
1632,3421,3,974717822
1635,3421,5,974772393
1639,3421,4,975140983
1645,3421,5,974978197
1647,3421,5,986455127
1658,3421,3,974715957
1671,3421,2,974712351
1680,3421,4,974711756
1681,3421,4,974710655
1685,3421,2,974710062
1687,3421,4,974712998
1693,3421,4,974710119
1697,3421,5,974708137
1698,3421,5,974709228
1699,3421,4,981321425
1702,3421,5,980996977
1706,3421,5,974709244
1712,3421,4,980384905
1717,3421,5,997438713
1727,3421,4,974782631
1744,3421,5,974705705
1747,3421,2,974704020
1758,3421,4,974786558
1764,3421,5,974707357
1768,3421,4,974702519
1776,3421,2,974709363
1780,3421,4,974751822
1793,3421,5,974702731
1796,3421,5,974699346
1807,3421,5,974739097
1812,3421,1,989164471
1820,3421,5,974700274
1836,3421,5,974825845
1837,3421,4,974917900
1843,3421,4,974785899
1853,3421,5,975018729
1861,3421,4,974698277
1867,3421,1,974695040
1871,3421,2,974694906
1873,3421,3,974694484
1874,3421,3,974694909
1875,3421,4,975767612
1879,3421,4,979841689
1880,3421,4,975381919
1882,3421,4,974701751
1884,3421,5,983834604
1889,3421,4,974693559
1892,3421,4,974691802
1899,3421,4,974694525
1901,3421,4,974697627
1904,3421,5,974754650
1912,3421,4,1007354837
1916,3421,4,974693724
1922,3421,4,975162386
1928,3421,5,975188712
1930,3421,4,982435174
1937,3421,3,974707063
1941,3421,2,974949789
1943,3421,3,975808413
1952,3421,5,976646624
1958,3421,4,975636015
1968,3421,1,974687700
1974,3421,5,974688164
1978,3421,5,993905946
1980,3421,4,974772647
1983,3421,5,975054450
1984,3421,4,974685691
1996,3421,4,974744748
1999,3421,4,974679007
2008,3421,5,977543816
2010,3421,4,974679943
2015,3421,5,974677314
2018,3421,4,974673820
2020,3421,5,974673207
2023,3421,4,996517465
2027,3421,4,974672460
2029,3421,3,974670234
2030,3421,3,974748120
2032,3421,3,974673014
2041,3421,2,978575993
2044,3421,4,974666376
2046,3421,4,974665551
2047,3421,4,975028189
2055,3421,5,974661659
2056,3421,3,974660934
2057,3421,5,975903531
2059,3421,5,974752146
2060,3421,4,974659524
2063,3421,4,975797587
2068,3421,3,974660465
2073,3421,4,974758126
2077,3421,5,979972008
2084,3421,4,974654989
2092,3421,4,974768970
2100,3421,4,974653691
2105,3421,4,974670802
2109,3421,4,974655048
2110,3421,4,974651529
2122,3421,5,997152344
2124,3421,5,974647678
2140,3421,3,974637981
2151,3421,1,974620334
2156,3421,2,974623083
2157,3421,4,974619042
2158,3421,4,974618155
2160,3421,5,974617134
2165,3421,5,974614740
2172,3421,3,1014438814
2175,3421,4,974610068
2181,3421,4,974668595
2185,3421,4,975362548
2198,3421,4,974606664
2201,3421,5,974605961
2203,3421,5,974608176
2211,3421,5,974602237
2214,3421,4,974603227
2219,3421,5,974600069
2222,3421,2,974599046
2223,3421,4,974599518
2225,3421,4,979411251
2233,3421,3,974596942
2237,3421,4,974596817
2239,3421,3,986873681
2243,3421,5,974596850
2244,3421,4,974596805
2252,3421,4,974594436
2263,3421,5,974585184
2273,3421,5,974568379
2279,3421,5,974560259
2288,3421,3,974518504
2297,3421,4,974503965
2302,3421,3,974496628
2304,3421,5,974501902
2323,3421,5,974624872
2334,3421,5,974426584
2340,3421,5,974424491
2344,3421,4,974414890
2348,3421,4,974411176
2355,3421,3,974400591
2360,3421,3,974516793
2370,3421,5,974508198
2374,3421,5,974336832
2376,3421,4,974340103
2383,3421,4,974323953
2389,3421,4,974300486
2393,3421,4,974294692
2395,3421,5,1029154594
2403,3421,4,974260837
2406,3421,3,974259106
2411,3421,5,974590029
2414,3421,4,974918609
2419,3421,5,974240670
2428,3421,5,974227359
2429,3421,5,974422313
2435,3421,4,974225244
2436,3421,5,976154335
2446,3421,5,974404050
2448,3421,5,974216606
2453,3421,3,982135279
2458,3421,4,974176692
2462,3421,3,991537834
2472,3421,5,974250124
2478,3421,3,974655477
2481,3421,5,974490426
2484,3421,5,974146227
2487,3421,5,974142850
2496,3421,4,974091484
2497,3421,5,974089752
2501,3421,3,974085086
2507,3421,4,974076838
2513,3421,4,974071642
2517,3421,3,974070883
2521,3421,5,974067374
2523,3421,4,974064818
2526,3421,5,974065958
2529,3421,3,974060468
2534,3421,5,974643084
2537,3421,4,974050796
2544,3421,3,978822406
2554,3421,3,973997299
2555,3421,4,973997512
2566,3421,4,1007365587
2574,3421,5,975978544
2581,3421,3,973888685
2583,3421,5,974072881
2585,3421,2,973876597
2589,3421,4,973865500
2604,3421,5,973773712
2606,3421,3,973741226
2611,3421,5,973722174
2619,3421,4,973657127
2624,3421,4,973635353
2627,3421,4,973630030
2634,3421,4,973611836
2638,3421,5,980119807
2641,3421,5,973568387
2643,3421,5,1031341047
2647,3421,5,973556932
2648,3421,5,1044160680
2649,3421,4,973631447
2652,3421,5,973535204
2659,3421,4,973469256
2664,3421,5,973459002
2665,3421,5,973451385
2666,3421,2,973449261
2670,3421,3,973540204
2680,3421,5,973389383
2683,3421,5,979964964
2685,3421,5,973374941
2688,3421,5,973349595
2695,3421,4,973310281
2705,3421,5,973298339
2715,3421,2,973288080
2726,3421,5,973266896
2730,3421,5,973262482
2731,3421,4,973241496
2736,3421,4,973226398
2753,3421,4,973198067
2754,3421,5,973195334
2761,3421,5,973149898
2765,3421,5,973128628
2766,3421,2,973127059
2778,3421,4,973988401
2784,3421,5,1003710643
2786,3421,5,973560563
2787,3421,5,972966664
2793,3421,5,972931894
2807,3421,1,972779105
2809,3421,5,972778537
2820,3421,1,972658153
2826,3421,4,972776873
2828,3421,4,972599204
2832,3421,5,972589254
2841,3421,5,972605289
2849,3421,5,972509888
2855,3421,5,972505737
2860,3421,5,974149974
2862,3421,5,972503690
2863,3421,2,972501166
2866,3421,4,972647531
2872,3421,4,972416863
2878,3421,3,972360186
2879,3421,5,972344172
2880,3421,4,989098570
2883,3421,4,972267927
2885,3421,5,972185685
2887,3421,3,972154758
2888,3421,5,972059097
2889,3421,3,972054390
2895,3421,4,972417191
2900,3421,5,971904472
2907,3421,3,971841937
2909,3421,5,1009392835
2913,3421,4,971770541
2914,3421,5,971762276
2916,3421,3,971732221
2928,3421,4,971555620
2934,3421,3,971493722
2957,3421,3,971196349
2960,3421,4,971138075
2976,3421,5,971023189
2977,3421,2,971020547
2994,3421,5,970706542
2996,3421,3,972416116
3001,3421,5,970617120
3002,3421,5,970614174
3012,3421,5,998071816
3013,3421,4,970525004
3017,3421,4,975011763
3018,3421,4,980978902
3029,3421,5,970368643
3032,3421,5,970346728
3044,3421,3,970209473
3053,3421,3,970169965
3056,3421,4,970125820
3058,3421,5,994104895
3080,3421,5,969811842
3081,3421,5,969802380
3082,3421,5,969778934
3090,3421,4,969660146
3099,3421,4,969594100
3101,3421,5,969583501
3104,3421,4,969557332
3108,3421,3,969493046
3118,3421,4,969404578
3125,3421,3,994357096
3129,3421,5,969365204
3130,3421,4,969250131
3138,3421,5,969049044
3140,3421,2,969034323
3147,3421,5,968964560
3148,3421,5,968961899
3150,3421,3,971220141
3157,3421,3,968901716
3163,3421,3,1007664848
3166,3421,5,968824626
3167,3421,5,968818324
3178,3421,4,968783135
3180,3421,4,968775806
3182,3421,5,968770444
3184,3421,4,968708812
3185,3421,5,968700640
3189,3421,5,969862389
3195,3421,3,968641974
3198,3421,5,968701774
3201,3421,5,968623350
3204,3421,5,968567129
3208,3421,4,968552655
3211,3421,5,968546958
3216,3421,3,968460756
3224,3421,4,968520969
3226,3421,5,968436030
3243,3421,5,968339787
3257,3421,5,968276040
3265,3421,4,968260490
3269,3421,3,968199274
3270,3421,4,968197904
3271,3421,3,968200014
3272,3421,5,968197109
3280,3421,4,968349208
3281,3421,5,968169920
3285,3421,5,968116929
3292,3421,5,968079998
3294,3421,5,968072689
3300,3421,5,968034358
3304,3421,4,968006285
3309,3421,4,967968019
3311,3421,3,967958053
3313,3421,4,967954647
3314,3421,5,967945686
3323,3421,5,967920117
3338,3421,3,967828747
3339,3421,4,967823707
3345,3421,5,967775595
3353,3421,5,968127537
3365,3421,3,967663417
3370,3421,2,967608189
3371,3421,2,967607355
3374,3421,4,967601739
3384,3421,5,967566465
3389,3421,3,967512012
3391,3421,5,967588561
3401,3421,5,967431277
3402,3421,4,967434208
3410,3421,2,967434446
3411,3421,3,978765038
3417,3421,3,967397671
3420,3421,4,989597369
3421,3421,5,967412693
3422,3421,5,967360377
3423,3421,4,967361401
3428,3421,4,967342952
3430,3421,4,967344400
3432,3421,4,967337576
3435,3421,2,967333866
3437,3421,5,967326247
3453,3421,3,967241063
3462,3421,3,969590711
3469,3421,5,967157108
3471,3421,4,972123205
3472,3421,5,967143042
3475,3421,1,1015736616
3482,3421,4,967070385
3483,3421,4,967067212
3491,3421,4,967068110
3492,3421,5,967046856
3500,3421,5,966996787
3503,3421,5,969479344
3507,3421,4,966997358
3512,3421,2,967153376
3513,3421,4,966973908
3517,3421,5,966967659
3519,3421,2,969997206
3520,3421,4,966947479
3536,3421,5,966886962
3550,3421,4,966822053
3557,3421,4,966805044
3558,3421,5,966803530
3560,3421,4,998254853
3561,3421,5,966797496
3562,3421,3,966794806
3569,3421,2,968211958
3572,3421,4,966735346
3576,3421,5,966719083
3578,3421,3,966710671
3589,3421,4,966657616
3595,3421,5,966629879
3600,3421,5,966621434
3601,3421,3,966617354
3602,3421,4,967005782
3603,3421,1,966614855
3607,3421,5,966612840
3610,3421,4,974826028
3612,3421,4,966604991
3614,3421,5,966605266
3617,3421,5,966601635
3618,3421,3,967120749
3621,3421,1,966714757
3626,3421,4,966594055
3629,3421,5,966537792
3639,3421,4,966488419
3641,3421,5,966489301
3645,3421,5,966468295
3648,3421,4,977183876
3650,3421,5,970773905
3658,3421,3,971900938
3661,3421,5,966432576
3664,3421,3,966403027
3665,3421,3,973901112
3669,3421,4,966466378
3672,3421,5,966375502
3673,3421,3,971067776
3675,3421,5,966362440
3681,3421,5,967065258
3683,3421,3,966355585
3685,3421,5,966862498
3686,3421,5,970246306
3688,3421,4,966403348
3691,3421,3,975265311
3693,3421,5,966355444
3694,3421,4,966302854
3695,3421,4,966303845
3696,3421,5,966302537
3697,3421,5,966302320
3705,3421,5,966281072
3706,3421,5,966376488
3713,3421,4,966273393
3717,3421,3,966263931
3723,3421,5,967149570
3724,3421,5,966224246
3726,3421,5,966218361
3727,3421,5,966219170
3728,3421,5,966216158
3729,3421,5,966217952
3733,3421,4,966200512
3735,3421,5,966921653
3738,3421,5,966209135
3746,3421,5,990926677
3748,3421,5,966135731
3752,3421,3,966121052
3754,3421,5,966118406
3756,3421,4,966096356
3759,3421,5,966094121
3760,3421,5,966098233
3768,3421,5,966065884
3769,3421,3,966056406
3770,3421,5,966048939
3773,3421,5,966047787
3775,3421,5,966039818
3778,3421,5,966036733
3792,3421,3,992020017
3796,3421,3,966014322
3799,3421,1,966006217
3804,3421,5,965969805
3807,3421,4,966099028
3808,3421,5,965964967
3811,3421,4,965958584
3813,3421,4,965955333
3815,3421,5,965952037
3816,3421,4,965952490
3822,3421,5,966457439
3824,3421,4,970244020
3825,3421,2,965940793
3834,3421,5,965928091
3837,3421,5,965921142
3841,3421,5,965996269
3842,3421,3,967985298
3848,3421,5,965880016
3853,3421,5,965873864
3857,3421,5,965869993
3869,3421,4,965847670
3878,3421,5,965832741
3880,3421,5,965878174
3884,3421,4,965815952
3885,3421,3,965811883
3886,3421,5,965809356
3900,3421,5,965875033
3913,3421,4,965748307
3916,3421,5,965764892
3920,3421,5,965730262
3922,3421,4,965711705
3923,3421,5,965712648
3934,3421,4,965705661
3942,3421,3,965692911
3945,3421,5,965686952
3948,3421,5,965682159
3952,3421,2,974595248
3960,3421,5,965671600
3961,3421,5,965671952
3963,3421,3,969753859
3970,3421,5,1019228537
3976,3421,5,965652628
3977,3421,5,965644281
3981,3421,4,965627884
3985,3421,5,965614144
3992,3421,3,965600801
3994,3421,5,966701999
3999,3421,5,965575232
4007,3421,4,965673155
4015,3421,3,965533021
4016,3421,3,965619065
4021,3421,5,965523753
4023,3421,2,965519438
4024,3421,5,965518627
4026,3421,4,965517937
4028,3421,5,966107165
4034,3421,5,965511289
4035,3421,5,965509630
4041,3421,4,965514189
4048,3421,2,965501280
4050,3421,5,966105452
4053,3421,4,965496411
4054,3421,4,965499762
4058,3421,5,965492146
4060,3421,5,965488732
4064,3421,4,965477110
4066,3421,3,965470425
4072,3421,5,965452027
4079,3421,5,965445961
4081,3421,5,965440699
4082,3421,5,965437421
4083,3421,1,965435411
4090,3421,5,965426595
4093,3421,4,965421016
4096,3421,5,965418655
4097,3421,5,965415901
4112,3421,5,965367013
4114,3421,5,965363881
4115,3421,3,965369206
4116,3421,3,972099804
4118,3421,5,965361793
4120,3421,4,965359043
4122,3421,5,965358631
4124,3421,5,965443367
4128,3421,4,965353850
4140,3421,5,965349795
4152,3421,5,965340479
4167,3421,3,965336980
4169,3421,3,971578772
4170,3421,2,965334338
4180,3421,4,965332340
4186,3421,4,965329199
4193,3421,5,965324630
4194,3421,5,965326862
4204,3421,4,965322762
4215,3421,5,965318041
4217,3421,5,965317349
4218,3421,2,965316761
4224,3421,4,965314716
4226,3421,4,965313369
4227,3421,5,965318384
4228,3421,4,965313519
4231,3421,3,965311983
4234,3421,4,965332857
4238,3421,5,965417313
4253,3421,3,965309963
4258,3421,5,965305448
4260,3421,3,972110459
4265,3421,2,965304353
4268,3421,1,965302783
4271,3421,4,965302715
4273,3421,5,989118132
4277,3421,5,970049117
4279,3421,5,965287351
4285,3421,3,965279069
4286,3421,5,965278525
4298,3421,3,965270394
4303,3421,5,965268959
4311,3421,4,965258762
4313,3421,4,965258322
4319,3421,5,965250992
4328,3421,4,1014824858
4344,3421,4,966446932
4345,3421,5,966360687
4354,3421,5,965192985
4356,3421,5,965190078
4363,3421,5,965184449
4367,3421,5,965183238
4368,3421,5,965183718
4381,3421,3,965176637
4386,3421,5,965232541
4387,3421,1,974824451
4391,3421,4,965160504
4402,3421,5,965159495
4408,3421,3,965155061
4410,3421,4,965151293
4418,3421,4,1018135835
4422,3421,5,965118564
4425,3421,3,965107626
4437,3421,4,965100337
4438,3421,4,965097319
4440,3421,4,965096011
4443,3421,4,965095987
4447,3421,3,965174903
4448,3421,5,965135182
4450,3421,3,965086307
4458,3421,4,965096120
4461,3421,4,965072486
4470,3421,5,965066995
4471,3421,4,973201999
4473,3421,5,965075730
4478,3421,3,983991688
4480,3421,5,965027380
4482,3421,4,965095563
4489,3421,5,965011305
4494,3421,3,965010595
4496,3421,4,964998852
4502,3421,4,964987849
4506,3421,4,964982420
4508,3421,4,964986980
4509,3421,5,964979135
4510,3421,4,965623908
4517,3421,4,991034957
4524,3421,4,964820281
4526,3421,4,964808389
4531,3421,5,964740662
4535,3421,5,964719716
4538,3421,3,964708357
4539,3421,5,964682513
4543,3421,4,964757465
4560,3421,4,964813502
4562,3421,4,967431069
4573,3421,4,964451555
4581,3421,5,964379373
4586,3421,5,964316343
4591,3421,2,964305292
4592,3421,5,964301455
4600,3421,5,967438031
4601,3421,5,964212239
4607,3421,3,1018906458
4627,3421,5,964109669
4635,3421,3,964143296
4637,3421,3,964032211
4638,3421,2,1024673567
4647,3421,3,963971596
4650,3421,5,963954938
4653,3421,5,975533233
4666,3421,4,964809642
4673,3421,4,963767396
4674,3421,4,963750771
4680,3421,4,963707957
4681,3421,4,963683431
4682,3421,1,965871646
4686,3421,5,963621808
4688,3421,4,963618565
4700,3421,4,963546955
4701,3421,5,963542607
4708,3421,4,991171954
4715,3421,4,963528456
4717,3421,3,963519186
4725,3421,5,963377322
4728,3421,5,963352919
4731,3421,4,963337507
4732,3421,5,963407598
4739,3421,3,963270162
4750,3421,4,963193692
4753,3421,2,971726713
4760,3421,4,963101478
4763,3421,5,963227409
4774,3421,5,965062734
4778,3421,3,963026155
4781,3421,2,963008754
4784,3421,5,963250410
4788,3421,4,962998473
4802,3421,5,978959120
4807,3421,3,962936594
4808,3421,5,962937500
4815,3421,5,962929059
4823,3421,4,962918766
4829,3421,4,964237043
4831,3421,3,962902646
4833,3421,2,962898836
4834,3421,4,979094725
4837,3421,3,962893097
4847,3421,5,962834076
4849,3421,4,963420774
4853,3421,4,962832257
4864,3421,5,962819973
4867,3421,5,962849449
4870,3421,4,962816473
4882,3421,5,962754472
4884,3421,5,963044289
4889,3421,5,962737121
4891,3421,5,968105057
4897,3421,5,962715331
4898,3421,4,963055493
4901,3421,3,962686758
4904,3421,4,962684931
4905,3421,4,962682181
4906,3421,4,962745036
4908,3421,5,962686887
4917,3421,4,962675999
