5636,111,5,959055143
5637,111,5,958964066
5639,111,4,958962900
5643,111,4,958889237
5646,111,4,958874366
5647,111,4,958872755
5652,111,3,958846118
5653,111,3,958970732
5654,111,4,965417979
5656,111,2,958835771
5664,111,5,958849007
5667,111,5,958768370
5679,111,4,958617047
5682,111,4,959042604
5686,111,5,958683483
5688,111,5,958601682
5690,111,5,958598499
5693,111,5,958595524
5699,111,4,958619714
5716,111,5,958510349
5717,111,5,958743414
5720,111,3,958503682
5721,111,2,958503411
5722,111,5,958502468
5724,111,5,958498247
5733,111,5,958431281
5734,111,4,958779101
5738,111,4,958416286
5741,111,5,958399944
5747,111,4,958359853
5749,111,5,958340491
5750,111,4,959177229
5752,111,5,958275086
5755,111,5,958265186
5759,111,5,959558907
5762,111,4,958223906
5763,111,5,959534632
5765,111,4,958181837
5767,111,2,958175996
5769,111,5,958254320
5770,111,5,958172273
5775,111,5,958165346
5777,111,5,958159222
5779,111,3,958156293
5786,111,5,958143527
5791,111,5,958090796
5795,111,5,958077373
5799,111,3,958054671
5806,111,5,957985732
5811,111,4,958117461
5812,111,4,960876789
5818,111,4,957908960
5826,111,4,957915791
5831,111,4,957887834
5833,111,4,957879257
5845,111,5,957802294
5846,111,4,957792798
5848,111,5,957781610
5852,111,4,957754592
5858,111,5,957715048
5859,111,4,957689014
5865,111,5,957654386
5866,111,4,957648797
5868,111,5,957573966
5872,111,3,977282706
5880,111,4,958404565
5885,111,5,957490017
5888,111,5,957535373
5889,111,5,957536070
5890,111,5,957469725
5892,111,4,957466232
5893,111,3,957463344
5900,111,4,957425641
5907,111,4,957373782
5916,111,4,957360017
5918,111,5,957314447
5927,111,5,957272723
5937,111,3,957214045
5942,111,4,957201649
5945,111,5,957199414
5948,111,4,957192013
5949,111,5,957213973
5950,111,5,1046368241
5952,111,3,957143372
5956,111,4,989732943
5957,111,4,957074770
5962,111,3,957020093
5963,111,5,957019730
5964,111,5,956998870
5974,111,5,956946593
5977,111,5,957028656
5978,111,4,956959040
5979,111,5,956937507
5981,111,3,956931081
5984,111,5,956907754
5990,111,4,956870059
6000,111,3,956880070
6001,111,4,956810424
6002,111,3,960005945
6003,111,3,956796126
6016,111,4,956957578
6032,111,5,956717564
6036,111,5,956710941
6037,111,5,956709629
6039,111,4,956705158
6040,111,5,957716717
22,112,2,980066476
49,112,3,977974431
52,112,1,977947504
60,112,3,977931757
73,112,4,977866352
90,112,5,993873796
93,112,1,977632037
95,112,4,977627107
118,112,3,977501787
122,112,3,993446275
127,112,3,977437064
134,112,5,978038584
147,112,3,977336853
149,112,3,993154261
163,112,2,977219183
169,112,5,977209413
181,112,3,977087712
192,112,3,977024285
199,112,3,977005287
202,112,3,976939275
225,112,2,976912443
240,112,4,976756412
242,112,5,976750579
245,112,3,976737832
252,112,4,976688556
261,112,4,976670187
272,112,2,976694866
295,112,3,976527345
297,112,4,976513129
301,112,3,976504883
302,112,2,976503605
306,112,3,979244173
328,112,3,976396191
329,112,3,978201483
335,112,1,976362970
337,112,4,976350766
351,112,4,976678231
352,112,2,976332848
355,112,4,977031642
392,112,4,976306400
398,112,3,1044566285
408,112,3,976289965
424,112,4,1024495098
438,112,4,980903962
453,112,3,976244569
462,112,3,983960230
475,112,2,976219765
477,112,3,976219683
482,112,3,1002084473
509,112,3,976296942
524,112,4,976169160
526,112,3,976161715
528,112,3,980039007
533,112,4,976210170
539,112,4,976128692
549,112,3,976121209
550,112,5,976158358
576,112,2,975981299
620,112,3,975800477
623,112,4,975793027
647,112,4,975713442
669,112,4,975630488
692,112,4,977701532
696,112,4,975560001
698,112,2,1015125857
699,112,1,975556989
710,112,4,975572791
712,112,5,975539107
714,112,4,975782133
716,112,4,975532573
721,112,4,975775726
752,112,2,1029311567
757,112,3,975456566
765,112,4,975611938
770,112,4,976184083
783,112,3,975702105
785,112,5,975430839
796,112,1,977724281
808,112,3,975393887
817,112,4,975387232
839,112,4,975359512
846,112,4,975507728
869,112,3,975281838
875,112,4,975272160
877,112,4,975268840
881,112,5,975264344
893,112,4,975228439
929,112,4,975190975
949,112,4,975389983
960,112,3,975123900
963,112,4,975120330
971,112,4,975111018
977,112,1,975106045
990,112,5,975087608
999,112,3,975045346
1001,112,3,976299411
1004,112,4,975040799
1010,112,3,975219299
1020,112,4,975007543
1051,112,4,975110554
1053,112,4,974954511
1058,112,4,974951438
1084,112,2,974934007
1088,112,4,974933818
1112,112,4,974948981
1125,112,5,974926298
1130,112,4,975363349
1132,112,5,974888550
1140,112,4,974880792
1141,112,3,976068974
1149,112,5,974870325
1150,112,2,975193714
1151,112,5,974870540
1152,112,2,974868073
1179,112,3,974868391
1181,112,4,974854858
1182,112,2,974854101
1190,112,4,974850892
1203,112,4,974997749
1211,112,2,976218400
1219,112,3,978382630
1224,112,3,975248583
1230,112,4,974836533
1241,112,3,974833268
1242,112,5,974835065
1244,112,3,974847512
1246,112,3,974891743
1264,112,4,974819831
1285,112,3,974832685
1287,112,3,977733358
1299,112,5,974786972
1303,112,4,974792420
1320,112,3,974778249
1328,112,4,974995070
1329,112,3,976898315
1333,112,3,974776445
1338,112,3,974777777
1339,112,4,974870499
1340,112,2,974775018
1356,112,3,974784190
1369,112,5,974770773
1380,112,4,980563206
1389,112,3,974781586
1395,112,4,975006211
1399,112,4,974765262
1408,112,3,974762721
1414,112,5,974761084
1415,112,4,996174565
1447,112,4,981024862
1448,112,4,976131460
1449,112,4,975528683
1466,112,3,974756988
1468,112,3,974753667
1472,112,5,974767961
1473,112,1,974757648
1483,112,3,974755759
1497,112,2,974750229
1502,112,3,974749644
1504,112,2,974748664
1508,112,3,974748445
1564,112,3,974740192
1579,112,3,974737731
1584,112,4,975387738
1586,112,3,974736380
1601,112,3,978578225
1605,112,3,975387064
1606,112,4,974730709
1611,112,4,985146335
1613,112,4,974733648
1614,112,3,974729761
1616,112,3,974729767
1624,112,3,974852831
1628,112,3,975162030
1629,112,3,974718613
1632,112,4,974715605
1635,112,5,974716220
1647,112,3,1027846263
1650,112,4,974717549
1658,112,4,974712709
1675,112,3,975243460
1676,112,4,974851257
1680,112,3,974714526
1694,112,5,974710661
1695,112,3,974709292
1696,112,4,974761379
1698,112,4,975871986
1726,112,3,974710219
1733,112,4,1021181278
1737,112,4,977003786
1741,112,3,974709127
1749,112,3,974841102
1752,112,4,975728994
1753,112,4,974702896
1767,112,4,975386585
1780,112,2,1039942087
1790,112,4,974707738
1793,112,4,974761278
1794,112,3,974706098
1800,112,4,974740737
1803,112,4,974704348
1805,112,4,974734790
1806,112,5,974737467
1807,112,3,974740616
1808,112,4,974698797
1830,112,5,974698350
1837,112,4,974901261
1841,112,3,974746097
1842,112,4,996425747
1880,112,3,974694624
1889,112,4,989089211
1899,112,4,974777213
1902,112,4,974691927
1939,112,3,974691508
1943,112,5,974692360
1945,112,3,974692827
1946,112,3,1043216795
1948,112,2,974693323
1958,112,2,974858472
1974,112,3,974863366
1976,112,3,974689633
2010,112,2,974676287
2012,112,3,974676214
2015,112,5,974757921
2020,112,5,974675179
2021,112,2,974977428
2023,112,4,974673989
2025,112,2,974671610
2054,112,4,974662731
2056,112,4,974816794
2062,112,3,974661092
2063,112,4,974661167
2082,112,4,974656107
2088,112,4,974657712
2092,112,2,974670280
2096,112,4,974653211
2109,112,1,974660215
2114,112,4,974650342
2116,112,4,974649483
2119,112,3,974728841
2124,112,3,974650003
2131,112,4,974645041
2143,112,4,974629634
2146,112,4,974623533
2156,112,4,974629623
2163,112,4,974615220
2166,112,4,974614563
2175,112,4,974610552
2180,112,1,974609385
2186,112,4,974609102
2205,112,2,974605067
2225,112,4,974680090
2262,112,3,974583706
2291,112,4,974515489
2304,112,4,974501321
2389,112,4,974326984
2424,112,2,974688855
2445,112,4,974217300
2453,112,3,974187702
2456,112,3,974179010
2544,112,4,1024619523
2559,112,3,974598665
2576,112,4,973898996
2599,112,4,973794142
2621,112,4,973656131
2701,112,3,973304603
2748,112,3,973209181
2756,112,3,973193140
2761,112,5,973146851
2771,112,4,973819752
2774,112,3,973064269
2777,112,2,973050836
2786,112,2,972973362
2789,112,4,972949522
2793,112,3,972929739
2824,112,5,1005968135
2840,112,4,972572729
2844,112,3,975545269
2857,112,3,972506634
2876,112,4,972408298
2880,112,4,989098955
2887,112,4,972140666
2900,112,3,971903077
2909,112,3,971969736
2918,112,5,984182582
2919,112,5,975445450
2926,112,4,1006657700
2931,112,5,971507427
2967,112,4,971112426
2972,112,3,971064664
2986,112,3,970812144
2994,112,3,970708230
2996,112,1,972413828
3000,112,3,970621738
3003,112,4,970775048
3018,112,4,972486956
3022,112,2,970507321
3024,112,3,970470782
3027,112,3,970455836
3031,112,3,972526903
3032,112,4,970345054
3051,112,2,970206855
3076,112,3,969851321
3080,112,3,969811426
3089,112,5,969665309
3101,112,4,969578225
3118,112,3,969407561
3121,112,3,969333064
3163,112,5,968869013
3182,112,2,968769978
3191,112,4,968650875
3201,112,3,968622497
3207,112,3,968570443
3209,112,3,968546766
3224,112,3,968518439
3228,112,2,968417761
3230,112,5,968391273
3250,112,2,968309065
3259,112,5,991361661
3261,112,3,968252771
3265,112,3,968215598
3285,112,3,968118169
3311,112,4,967954938
3312,112,4,968646903
3313,112,4,979700978
3320,112,3,968522592
3336,112,2,967853440
3373,112,2,967602807
3380,112,3,967588563
3389,112,3,967515563
3391,112,4,967651207
3401,112,4,980130322
3403,112,4,967430616
3410,112,2,995681377
3411,112,3,967415174
3412,112,4,968726597
3416,112,5,967402932
3433,112,4,967415188
3434,112,4,967335791
3453,112,2,967239887
3454,112,4,1016219202
3471,112,3,973296673
3491,112,3,967068131
3498,112,1,966999714
3499,112,4,966996290
3507,112,4,966974950
3509,112,3,966976170
3512,112,3,967478037
3526,112,4,966907161
3539,112,4,966930019
3546,112,3,966874266
3550,112,4,967156386
3564,112,3,966998385
3578,112,4,966710142
3579,112,3,966710421
3584,112,3,966694425
3589,112,2,1019403446
3590,112,4,966653321
3599,112,3,969812027
3603,112,4,966619702
3620,112,1,972785022
3625,112,1,966563583
3626,112,3,966608729
3630,112,4,966537733
3638,112,3,966580260
3651,112,4,966457160
3654,112,4,966477131
3681,112,5,966354791
3691,112,4,966309631
3695,112,4,966303361
3716,112,4,966264727
3733,112,3,966308869
3746,112,5,966140391
3760,112,4,966094728
3768,112,3,972235719
3771,112,3,966182278
3773,112,4,966045323
3792,112,5,976802614
3808,112,2,965968324
3816,112,5,965953651
3824,112,4,978123719
3833,112,5,968694357
3834,112,4,966403490
3836,112,3,966183777
3847,112,2,965881129
3853,112,4,965874959
3859,112,3,966019741
3885,112,4,967650137
3892,112,4,969754432
3902,112,5,965766922
3910,112,4,965755614
3929,112,2,965708210
3942,112,3,965692751
3953,112,4,965676119
3968,112,3,965663555
3984,112,4,965612085
3992,112,4,965598391
3997,112,4,965578891
3999,112,4,965573323
4013,112,4,965536098
4021,112,3,965521589
4022,112,3,965525345
4030,112,3,965513944
4033,112,5,965514171
4041,112,3,965512705
4047,112,2,965497368
4054,112,4,965508805
4062,112,4,965481673
4070,112,3,965453967
4072,112,2,965454257
4077,112,4,965445443
4083,112,3,965460014
4088,112,2,965431232
4107,112,4,965477695
4115,112,5,965362612
4122,112,3,965356837
4126,112,3,973570732
4167,112,3,965334011
4183,112,3,965332784
4203,112,3,965323403
4217,112,4,965319438
4227,112,2,965319473
4233,112,4,965313129
4238,112,4,965311920
4261,112,3,965306124
4265,112,5,965305710
4277,112,4,965294233
4279,112,3,965282775
4284,112,3,965277424
4285,112,5,965282866
4287,112,3,965277725
4307,112,4,965262581
4342,112,5,965231059
4344,112,2,966455345
4351,112,4,965438942
4363,112,5,965185307
4377,112,3,965176977
4386,112,3,965240631
4387,112,1,965430549
4388,112,5,965218887
4396,112,4,965159419
4417,112,3,965136611
4441,112,5,965094089
4446,112,3,965542313
4447,112,3,965167165
4448,112,4,966372796
4451,112,3,965089132
4478,112,3,965052629
4481,112,2,965022649
4491,112,5,965009402
4508,112,3,964982011
4520,112,4,968090311
4523,112,3,964812341
4531,112,4,965154946
4535,112,4,964721798
4543,112,3,966025487
4578,112,3,967048326
4585,112,4,964322561
4611,112,3,964153423
4631,112,4,964040832
4640,112,1,1017428304
4658,112,4,963967248
4671,112,5,963795903
4699,112,4,963564697
4725,112,3,963368980
4732,112,4,963635732
4796,112,4,962987257
4800,112,4,962944557
4801,112,3,963000464
4808,112,4,962946585
4810,112,4,962935123
4812,112,1,962932180
4825,112,5,962913872
4841,112,4,963431213
4865,112,4,962819662
4867,112,4,962897604
4879,112,4,962764669
4918,112,3,966909653
4922,112,1,962668748
4953,112,3,962637560
4979,112,5,962605453
4987,112,4,962595416
5008,112,1,973735734
5011,112,4,962635247
5046,112,2,962505068
5053,112,4,962493430
5070,112,3,963381697
5074,112,5,962429218
5140,112,4,962059443
5172,112,3,962723226
5223,112,4,961529521
5269,112,2,961169019
5271,112,4,961139301
5277,112,4,968278553
5283,112,3,961165073
5312,112,5,962157332
5318,112,3,960886685
5319,112,4,960873907
5322,112,4,960857512
5327,112,3,961102527
5332,112,5,960825541
5347,112,1,960668249
5350,112,4,960660578
5359,112,3,960604037
5367,112,3,960500192
5386,112,4,960696790
5387,112,1,961192245
5390,112,4,960327363
5394,112,4,1010868079
5403,112,4,960257697
5412,112,4,960241138
5419,112,3,960172911
5426,112,4,960101962
5428,112,4,960086718
5433,112,3,960048751
5436,112,2,960010765
5443,112,3,959981621
5452,112,2,959931646
5472,112,3,959892428
5482,112,1,959868596
5492,112,5,961957646
5505,112,4,959732662
5530,112,2,959622427
5536,112,3,959811623
5543,112,4,959928973
5555,112,2,959460092
5595,112,1,959218190
5605,112,4,959549688
5618,112,4,964155893
5621,112,3,959098049
5625,112,4,959088601
5627,112,3,959041979
5634,112,4,959008303
5636,112,3,958966728
5645,112,4,958926000
5649,112,3,958867227
5655,112,4,958843271
5679,112,3,958618992
5682,112,4,958606786
5684,112,4,958606497
5687,112,5,958602776
5689,112,3,958769529
5712,112,3,958512711
5717,112,3,958756786
5720,112,2,958576889
5738,112,4,958417075
5744,112,5,959995102
5747,112,4,958355092
5754,112,3,958269743
5759,112,3,958254663
5763,112,3,958834803
5765,112,4,958180766
5771,112,5,958172165
5776,112,3,958170249
5787,112,3,1001122883
5788,112,3,958107527
5795,112,1,958144283
5831,112,4,957899244
5847,112,4,957794149
5880,112,4,957669919
5884,112,5,957496945
5886,112,4,957485818
5908,112,3,957373843
5917,112,5,957316202
5924,112,4,957285183
5938,112,4,1002300637
5957,112,4,957073760
5964,112,4,956996178
5982,112,3,956930451
5987,112,3,956881385
6019,112,4,956761081
60,113,3,977932390
221,113,2,976835148
225,113,2,976833195
319,113,3,976421014
536,113,3,976138230
727,113,3,975811360
752,113,2,975612348
767,113,3,975453629
889,113,3,975248672
891,113,2,975234612
934,113,3,992549314
1053,113,3,974953268
1069,113,3,974943952
1150,113,2,974874772
1181,113,2,976066292
1194,113,3,974850563
1448,113,4,976215462
1521,113,3,974746138
1626,113,2,974723381
1630,113,2,974722397
1680,113,4,974841992
1908,113,5,974698910
1962,113,3,975777323
2063,113,4,996384221
2116,113,3,983993465
2230,113,4,974598576
2441,113,5,974220929
2632,113,3,973613328
2718,113,2,973287064
2743,113,3,973222997
2777,113,4,973051897
2934,113,3,971492955
3067,113,3,969998808
3391,113,4,967657895
3618,113,3,967116803
3841,113,3,966002045
3904,113,3,965765196
3927,113,3,965710495
4133,113,4,965350657
4169,113,4,975805023
4250,113,4,965309637
4387,113,3,965170486
4430,113,1,965102078
4482,113,3,965166412
4568,113,3,964480038
5132,113,3,962123098
5306,113,1,961016165
5317,113,4,972357638
5428,113,4,960081386
5501,113,3,959796652
5530,113,1,959996608
5555,113,2,959551251
5956,113,3,1000057693
541,114,2,976126353
590,114,3,975912933
960,114,3,975124123
1470,114,2,974838552
2878,114,4,972356841
3067,114,5,969999962
4169,114,3,975804909
4843,114,3,962848301
5111,114,2,962427678
5333,114,4,978243348
6009,114,3,956787888
10,116,3,979775053
238,116,4,976759827
382,116,5,976301788
677,116,5,975612159
933,116,5,975185257
1029,116,5,975003089
1150,116,3,975193302
1181,116,3,976058747
1266,116,4,978576916
1314,116,1,975531479
1584,116,4,974965747
1671,116,4,974713901
1680,116,5,974714920
1941,116,4,974953060
2041,116,4,979180015
2073,116,5,974665349
2124,116,5,974652086
2247,116,4,975194766
2438,116,4,974300829
2526,116,5,974066287
3364,116,5,967670518
3476,116,1,967211635
3477,116,5,967125950
3841,116,1,965997219
3952,116,5,974595248
3985,116,4,965614249
4048,116,4,965503830
4277,116,5,976787831
4651,116,4,963953233
4795,116,4,962984939
4866,116,3,962817073
4931,116,5,962652348
5037,116,4,962547819
5344,116,4,960671402
5498,116,5,959805719
5530,116,4,959995237
5721,116,4,958503013
5749,116,5,962843474
5755,116,4,958265239
5851,116,5,957758760
5888,116,5,957481511
131,117,4,978249444
149,117,4,977327161
225,117,3,976912363
235,117,4,976770421
493,117,3,976214918
802,117,4,975404219
839,117,3,975362934
1015,117,4,975106294
1150,117,3,975193714
1194,117,3,1036309172
1211,117,4,976217554
1266,117,3,978746813
1267,117,3,974910539
1285,117,4,974832845
1317,117,4,974784452
1369,117,4,992376110
1421,117,5,1017609578
1448,117,4,978973135
1484,117,4,997906279
1615,117,3,974729037
1733,117,3,1004159032
1749,117,3,974841179
1752,117,3,974703360
1775,117,4,974706319
1805,117,5,974838091
1842,117,4,993445541
1912,117,4,976165917
1939,117,4,974696351
2153,117,4,974620979
2172,117,5,1014439884
2188,117,4,974663752
2507,117,4,980585729
2509,117,3,974074001
2703,117,3,973299802
2820,117,2,979592371
2854,117,4,972537493
2913,117,5,971772514
3163,117,5,1007670492
3197,117,4,968637105
3259,117,4,968278487
3300,117,4,968205660
3308,117,4,967995944
3487,117,3,967059002
3490,117,4,967049832
3507,117,5,966998486
3546,117,3,968005054
3569,117,5,969668228
3605,117,5,966616111
3651,117,3,966457160
3705,117,4,966288554
3735,117,4,966191807
3827,117,4,966130574
3841,117,3,965996818
3842,117,5,976515509
3942,117,4,967815305
4114,117,2,965364843
4139,117,4,965349194
4156,117,4,965501325
4227,117,2,965321738
4277,117,2,965290019
4362,117,4,965189211
4381,117,4,965177763
4425,117,3,965108608
4454,117,3,965083636
4647,117,3,1028448598
4680,117,4,963684114
4732,117,3,963636912
4771,117,4,972858512
4796,117,3,962986901
4964,117,3,962618149
4972,117,3,962605915
5008,117,3,973735717
5394,117,2,1020644250
5450,117,3,979148454
5493,117,3,959886168
5605,117,5,959554661
5627,117,3,959042779
5675,117,3,966867105
5964,117,4,958999319
26,118,5,978141322
45,118,2,977989481
432,118,2,976250300
528,118,4,980041146
550,118,3,976166726
721,118,2,975546480
752,118,2,1029310453
889,118,1,975254466
1050,118,3,974964572
1068,118,5,974949322
1120,118,3,1037344012
