2859,778,5,1012411880
2860,778,5,972507275
2863,778,3,972501778
2872,778,5,972421047
2880,778,4,989098362
2888,778,3,972062440
2895,778,4,972403807
2898,778,5,971924945
2900,778,5,971909261
2909,778,5,971883315
2918,778,5,971903886
2928,778,5,971553561
2947,778,4,1037738875
2957,778,4,971197270
2967,778,2,971151558
2986,778,4,970811034
3001,778,4,970616866
3027,778,5,970455131
3029,778,5,970363385
3031,778,4,970362309
3035,778,4,970275057
3037,778,4,970268477
3051,778,3,970179939
3054,778,4,970615894
3057,778,4,970593607
3065,778,5,970002010
3069,778,4,970359043
3076,778,5,969850892
3080,778,5,969810860
3082,778,4,969813798
3100,778,4,969592249
3101,778,5,969577693
3112,778,4,976480514
3128,778,4,969395389
3129,778,4,969279141
3131,778,1,969235885
3135,778,5,969063071
3141,778,5,969033164
3158,778,5,968882398
3159,778,5,968879548
3163,778,5,968870056
3166,778,3,968825199
3172,778,5,968792546
3180,778,4,968788936
3182,778,5,968771941
3195,778,4,968641795
3200,778,3,968629087
3208,778,3,968552763
3210,778,4,969030948
3224,778,4,968542177
3237,778,5,968359988
3250,778,4,968309427
3259,778,4,968275905
3260,778,4,1019505685
3271,778,3,968198262
3277,778,5,968175400
3280,778,5,968344961
3284,778,3,968117883
3285,778,4,968116234
3299,778,5,968035482
3301,778,5,1000095887
3305,778,4,968002984
3311,778,3,968648522
3312,778,2,967955189
3313,778,3,967955248
3315,778,5,967941722
3327,778,4,967896513
3334,778,4,967844107
3341,778,4,967799464
3344,778,4,967777621
3386,778,3,969257138
3391,778,5,967569640
3410,778,3,967473778
3411,778,4,975353433
3412,778,4,968725745
3416,778,4,967401337
3418,778,5,967397590
3425,778,5,967365671
3429,778,4,967342897
3434,778,5,967336792
3441,778,1,972961332
3453,778,3,967241612
3457,778,4,967240471
3462,778,5,967176993
3464,778,3,967247117
3466,778,5,967161395
3471,778,4,973140740
3475,778,5,974771473
3483,778,5,967496608
3487,778,4,967058628
3491,778,4,967066554
3504,778,4,966982781
3507,778,4,966997181
3509,778,5,967153018
3525,778,4,966977942
3538,778,4,966885138
3539,778,5,966931910
3541,778,4,966876227
3557,778,3,966803691
3560,778,4,966796499
3562,778,4,966796137
3563,778,5,966784632
3564,778,3,966783441
3569,778,4,967143580
3572,778,3,966736067
3590,778,5,966652450
3591,778,5,966644797
3592,778,5,966645257
3594,778,1,966634896
3605,778,5,967323607
3615,778,1,966601492
3618,778,3,967115604
3620,778,2,966576219
3624,778,4,966951911
3627,778,2,966549578
3658,778,5,966444980
3673,778,4,966745504
3675,778,4,966364964
3677,778,5,966361413
3681,778,5,966355474
3683,778,4,966521992
3685,778,5,966952582
3690,778,4,966308508
3695,778,5,1004496237
3700,778,4,966291326
3704,778,5,966284505
3705,778,4,966287951
3709,778,2,966274991
3716,778,5,966868695
3718,778,4,966263765
3721,778,4,966225297
3729,778,5,966216108
3733,778,4,999922931
3769,778,5,966057643
3773,778,3,966044755
3786,778,4,966021449
3790,778,4,966040424
3791,778,2,966019111
3808,778,2,965975880
3821,778,3,974760372
3822,778,4,966296595
3823,778,3,965944262
3824,778,3,970244527
3829,778,4,965937546
3833,778,4,966534200
3834,778,5,966402247
3842,778,5,965914448
3847,778,3,965884355
3850,778,5,965880135
3859,778,2,965926426
3861,778,3,965857629
3878,778,5,965837641
3884,778,2,965817277
3887,778,4,965805040
3892,778,4,972173655
3894,778,4,965791061
3916,778,5,965758333
3925,778,5,965710761
3929,778,4,965710762
3940,778,3,965752601
3942,778,4,966547469
3967,778,5,965667044
3971,778,5,970287406
3976,778,3,965651710
3985,778,4,965625371
3993,778,3,965595019
3999,778,2,965578545
4042,778,4,965502819
4055,778,4,965494897
4058,778,5,996712628
4062,778,4,965480762
4066,778,4,965471377
4070,778,4,965452460
4072,778,3,965452939
4074,778,5,965499790
4078,778,3,965451967
4088,778,5,965430294
4089,778,1,965428923
4093,778,5,965421625
4103,778,3,965571040
4117,778,5,965360893
4139,778,5,965348951
4156,778,1,965337444
4162,778,5,965335641
4169,778,5,973310148
4177,778,4,965331691
4179,778,5,965333934
4183,778,4,965329828
4186,778,3,965329126
4194,778,5,965323984
4217,778,5,965317572
4225,778,4,965312945
4238,778,4,965345928
4271,778,1,965302044
4274,778,2,965300914
4277,778,5,965291506
4298,778,4,965445890
4312,778,5,965258504
4313,778,5,965258569
4318,778,5,965379175
4330,778,4,965242206
4335,778,1,965418195
4337,778,5,965237801
4342,778,5,965230499
4344,778,4,965228335
4345,778,4,966266902
4352,778,5,965192101
4362,778,4,965188894
4379,778,3,965177835
4381,778,5,965178343
4382,778,4,965174072
4386,778,4,965249475
4387,778,1,965247471
4404,778,5,965156687
4407,778,4,965155136
4411,778,4,969332714
4425,778,4,965116490
4436,778,4,965097975
4448,778,5,966283620
4451,778,3,965091463
4452,778,5,965087351
4456,778,5,965077092
4458,778,4,965075079
4459,778,4,965074953
4478,778,4,985370525
4480,778,4,965028034
4482,778,3,969509832
4489,778,5,1026925644
4495,778,5,966618838
4496,778,4,965865500
4506,778,4,964981897
4508,778,4,964983817
4509,778,3,964980157
4510,778,3,964992685
4516,778,4,964856954
4518,778,5,964844112
4538,778,5,964708438
4543,778,4,966029706
4551,778,4,964559482
4557,778,4,965232380
4560,778,3,964648995
4564,778,4,964489848
4574,778,4,964446276
4578,778,5,964389196
4579,778,4,1026336796
4590,778,4,964310292
4602,778,5,978838329
4607,778,4,964307528
4611,778,5,975861815
4615,778,4,964142955
4635,778,4,964034304
4647,778,2,963965587
4655,778,4,963901625
4663,778,4,963866921
4666,778,4,963844107
4673,778,5,963763298
4675,778,4,963734973
4680,778,5,963683205
4681,778,4,963682594
4682,778,4,965607083
4686,778,4,963622702
4706,778,4,963527118
4708,778,5,963513871
4728,778,4,1032133627
4729,778,3,963349737
4736,778,2,963299058
4757,778,4,963159216
4771,778,4,963115202
4789,778,4,963003239
4790,778,4,963104493
4791,778,3,962997779
4793,778,5,963434711
4802,778,2,962943287
4814,778,4,962929753
4823,778,5,962919755
4824,778,3,962916270
4829,778,5,962925381
4831,778,3,985275524
4845,778,5,962835994
4849,778,3,963420907
4861,778,4,971327971
4867,778,4,962849750
4869,778,5,962816620
4887,778,5,962739460
4889,778,4,962738045
4890,778,4,962739975
4898,778,5,962712910
4899,778,5,962704158
4917,778,4,962674292
4918,778,3,966908192
4922,778,5,962669512
4924,778,4,962666959
4937,778,5,962646804
4948,778,1,962643317
4950,778,4,962640204
4951,778,3,962644821
4952,778,4,962639562
4963,778,3,962626419
4964,778,4,962619616
4967,778,5,962610903
4995,778,5,962592989
5005,778,2,962597285
5011,778,3,962589070
5016,778,4,962583708
5019,778,4,986270884
5042,778,4,962661702
5046,778,4,962500492
5047,778,5,962498486
5057,778,3,962485287
5064,778,3,962480222
5070,778,5,962469204
5074,778,5,962432363
5077,778,4,962566553
5082,778,3,962407357
5100,778,4,962362424
5107,778,4,962338008
5108,778,3,962333822
5111,778,5,962332727
5113,778,3,971973532
5131,778,1,962131458
5132,778,3,1036270166
5143,778,4,962833977
5156,778,5,1042073548
5160,778,5,961913533
5161,778,4,961908058
5170,778,4,961982179
5172,778,3,977085244
5184,778,5,961735099
5220,778,4,961540897
5223,778,4,961529151
5225,778,4,961518647
5250,778,4,962932930
5271,778,4,961138366
5305,778,4,963894461
5317,778,4,972356467
5321,778,3,960863314
5328,778,1,960838695
5329,778,4,960838497
5357,778,5,960567691
5364,778,3,960502473
5367,778,5,960505991
5371,778,4,978983292
5393,778,3,960321047
5394,778,4,961438330
5397,778,5,960311008
5401,778,5,960260636
5412,778,5,960242728
5413,778,5,984100481
5419,778,4,960174508
5429,778,1,960076798
5433,778,4,960241412
5450,778,4,959951890
5453,778,4,959928082
5458,778,5,978299546
5460,778,5,959906713
5463,778,4,959899613
5464,778,4,959900236
5468,778,4,967829094
5482,778,4,959973177
5488,778,4,959818340
5489,778,5,959818792
5491,778,5,959867824
5493,778,5,959814173
5519,778,5,959659099
5526,778,3,963100652
5535,778,1,959580049
5536,778,3,959815619
5543,778,3,959511751
5548,778,2,959472488
5605,778,4,959304700
5613,778,4,959136037
5614,778,5,959204028
5621,778,5,959107870
5627,778,3,959044579
5630,778,5,980084731
5636,778,4,960524350
5645,778,5,958875976
5652,778,3,958846892
5654,778,4,1045159590
5659,778,1,958789991
5667,778,4,958768458
5681,778,4,958608752
5688,778,5,958602749
5689,778,5,961609062
5690,778,5,958598499
5710,778,4,958519302
5716,778,5,958510325
5718,778,1,958509685
5735,778,5,958422058
5738,778,4,958414959
5747,778,4,958359872
5750,778,3,959177682
5754,778,4,958274224
5759,778,4,959818308
5763,778,3,959535468
5775,778,4,958166513
5779,778,5,958156584
5792,778,5,1001009542
5795,778,4,958077570
5811,778,4,957940403
5812,778,3,963642871
5824,778,3,957968105
5826,778,4,957914722
5847,778,4,957790857
5858,778,4,957716873
5869,778,4,957572834
5871,778,4,957566664
5880,778,5,958487502
5888,778,4,957535880
5913,778,3,957357857
5915,778,5,957333654
5916,778,3,957321029
5927,778,4,957272620
5939,778,5,957213649
5950,778,4,957442733
5954,778,5,957702933
5956,778,3,957077668
5964,778,2,956993834
5966,778,3,978839413
5974,778,5,956947504
5998,778,4,1001781367
6035,778,2,956711804
6040,778,4,960972645
38,779,2,978045250
45,779,1,977988826
156,779,4,977250462
338,779,3,988167489
517,779,4,976202142
528,779,3,980041013
531,779,3,978974211
594,779,4,975899789
727,779,4,977419506
889,779,2,975254550
934,779,2,992026385
1015,779,2,979454293
1068,779,4,974950415
1154,779,2,974866529
1156,779,3,974865313
1164,779,2,1034029843
1168,779,2,974936373
1172,779,4,974867279
1448,779,3,976221030
1587,779,1,974740027
1680,779,3,974843613
1952,779,2,976646918
1958,779,3,974928319
1980,779,2,999666196
2016,779,2,974674539
2063,779,3,974663357
2106,779,2,985802045
2323,779,2,974444224
2506,779,2,974078866
3015,779,2,975263628
3095,779,3,969645021
3464,779,3,967247884
3539,779,4,966932759
3562,779,1,966794252
3751,779,3,966132318
3772,779,5,966045935
4085,779,2,965454696
4295,779,1,965271529
4345,779,1,966273968
4568,779,4,964480138
5182,779,4,961787574
5241,779,3,961440006
5255,779,5,961297840
5271,779,2,961139623
5333,779,3,960829124
5361,779,2,960520337
5428,779,3,960082482
5569,779,2,959824110
5638,779,3,958965643
5759,779,4,958256525
5795,779,2,958151682
5812,779,2,957942717
2,780,3,978299966
10,780,5,978228625
13,780,4,978201927
15,780,2,978198735
17,780,4,978160993
18,780,3,978153540
22,780,3,978154891
23,780,4,978464541
25,780,4,978132216
26,780,3,978144236
36,780,4,978062357
40,780,4,978041342
42,780,3,978039352
44,780,4,978040851
48,780,4,978013820
49,780,2,977975295
52,780,4,977947540
53,780,3,977950489
58,780,4,977942156
62,780,3,977905152
65,780,4,977888587
73,780,2,977866981
75,780,4,978749168
82,780,5,977774170
90,780,2,993876589
92,780,3,986711347
93,780,3,977632363
100,780,1,977594378
101,780,5,977578510
103,780,5,977555148
109,780,4,977527456
113,780,4,977506655
117,780,4,977501371
118,780,5,977501331
127,780,5,977436006
131,780,1,977432960
134,780,3,978037998
137,780,4,1000869832
139,780,4,977361617
144,780,3,977346522
146,780,3,1022003369
147,780,4,977336917
148,780,5,977333694
149,780,4,977326966
151,780,4,977293234
157,780,4,977247679
162,780,5,977218651
163,780,3,977219183
166,780,4,977294153
169,780,4,977211100
170,780,2,977173483
173,780,3,977164104
183,780,3,1019924720
185,780,5,977066559
192,780,2,977026376
195,780,2,1014705931
198,780,5,977002373
199,780,4,976977217
202,780,5,976936776
204,780,5,976922586
210,780,5,977100092
223,780,5,976902526
229,780,2,976823403
230,780,4,976822656
231,780,1,993593346
234,780,4,976772663
235,780,3,1018411791
239,780,2,976756490
240,780,3,976755683
242,780,4,976750715
245,780,1,976732877
251,780,2,976715952
252,780,3,976688684
255,780,4,976681194
256,780,3,976678204
258,780,4,976672086
264,780,3,976654551
267,780,3,976646829
271,780,4,976636607
272,780,4,976697565
273,780,4,976776980
279,780,2,1004918959
284,780,5,976573831
286,780,2,976596244
292,780,3,976561462
300,780,5,976507505
302,780,4,976506480
306,780,3,979169566
309,780,4,976485138
310,780,4,976478559
316,780,5,976465927
319,780,4,976426314
321,780,3,976417466
328,780,4,976396485
329,780,3,976394388
331,780,3,984152442
336,780,5,976361848
337,780,5,976349481
338,780,5,976345280
342,780,3,976339628
343,780,5,996004450
344,780,4,976336146
348,780,4,976330350
349,780,4,1005969060
352,780,4,976325364
355,780,4,977031897
366,780,3,978472019
368,780,4,979087899
372,780,5,976547133
383,780,2,976300204
398,780,4,1044566374
403,780,4,976303932
406,780,2,976298553
412,780,5,976293629
424,780,3,976287051
426,780,4,976598375
435,780,5,976247970
436,780,3,976246554
438,780,4,976248037
445,780,5,976239968
452,780,5,976234482
453,780,3,976335867
461,780,3,976232278
462,780,4,976934560
475,780,5,976220580
476,780,4,976219770
477,780,4,976219683
480,780,4,976217778
481,780,5,976217847
482,780,3,976242188
490,780,5,976215808
495,780,4,976215844
505,780,4,976208554
508,780,4,976209663
509,780,3,976297062
510,780,5,976207547
516,780,2,976205163
522,780,4,976197284
524,780,1,976171007
528,780,3,976410310
531,780,5,995903752
533,780,3,976219533
541,780,2,976125204
542,780,3,976119996
543,780,5,976120139
547,780,3,976069522
549,780,5,976117910
550,780,4,976158620
557,780,3,976049807
560,780,3,976048804
563,780,3,976046216
566,780,2,976043386
571,780,4,975998322
575,780,4,975988485
601,780,4,975887060
602,780,4,975878148
603,780,3,975874131
604,780,4,975871508
605,780,5,975869936
608,780,3,975864484
609,780,5,975868627
610,780,3,975862839
623,780,2,975903501
624,780,2,975789481
632,780,3,975776360
636,780,4,975752834
637,780,3,975736397
646,780,5,975715503
647,780,2,975713661
651,780,3,975708964
652,780,4,975703051
660,780,3,975687872
662,780,3,975660382
663,780,3,975652535
666,780,3,975642105
667,780,3,1030005775
668,780,5,975635507
669,780,5,975634624
678,780,4,989239442
687,780,3,975600845
689,780,3,975584917
692,780,3,975780641
695,780,3,975560524
696,780,3,975562857
698,780,4,975558916
699,780,4,975557243
702,780,4,975563253
710,780,4,975735705
712,780,4,975602050
713,780,4,975536131
714,780,4,975691411
716,780,4,975532645
718,780,4,975575183
721,780,5,975544761
729,780,3,975511894
739,780,5,975476145
742,780,5,975470724
744,780,3,975469814
746,780,4,975468470
752,780,2,975618091
753,780,4,975464067
757,780,4,975543265
761,780,5,975451188
762,780,4,975451090
765,780,5,975454399
770,780,3,976183943
772,780,2,975440712
774,780,3,975533309
777,780,3,975437216
778,780,4,975436649
780,780,4,975437085
781,780,5,975433674
786,780,5,975429453
788,780,4,975429082
802,780,3,975396762
810,780,4,975393838
816,780,4,975472311
817,780,4,975389501
818,780,3,975384902
819,780,5,975384609
822,780,4,975470334
838,780,2,975360452
839,780,2,980533820
851,780,4,975349138
854,780,3,975348176
858,780,4,975345199
859,780,2,975343785
865,780,2,975281274
869,780,5,975281978
872,780,4,975273694
876,780,3,975272067
877,780,4,975268975
880,780,3,975263047
881,780,3,975262130
882,780,1,975262378
885,780,4,975256852
888,780,5,975257687
889,780,2,975254790
890,780,5,975234920
891,780,3,975234721
897,780,2,975222950
904,780,4,975210062
905,780,3,975209635
906,780,5,975209678
911,780,4,975256531
915,780,4,975203932
918,780,3,978240112
920,780,5,975209735
922,780,4,975211876
929,780,1,979528226
934,780,2,992384114
935,780,3,976668531
937,780,3,991773565
948,780,1,975148480
949,780,5,975141764
950,780,4,975138065
955,780,4,975132370
959,780,4,986080697
963,780,1,975119247
970,780,4,975978125
971,780,3,975111392
972,780,3,975107182
975,780,2,975121870
979,780,4,979497186
980,780,3,975731760
984,780,3,975120425
996,780,1,975054118
999,780,5,975045995
1001,780,2,976298155
1004,780,4,975040458
1010,780,2,975220227
1015,780,4,975103818
1019,780,1,975522819
1031,780,5,975000036
1033,780,1,977427982
1040,780,2,974978614
1050,780,3,974962726
1051,780,3,975110758
1054,780,5,975100423
1058,780,3,974950993
1060,780,4,975550298
1067,780,3,1016739891
1068,780,5,974947224
1069,780,1,974942204
1074,780,4,981496555
1082,780,4,974939757
1084,780,1,974993919
1086,780,3,975009737
1087,780,2,974936844
1088,780,3,974934894
1089,780,3,974931091
1092,780,5,974929411
1097,780,4,974928627
1099,780,3,974926590
1101,780,4,980367921
1112,780,3,974946878
1117,780,3,975693606
1119,780,4,974912909
1120,780,3,974912365
1122,780,3,974910269
1124,780,1,974912607
1125,780,3,975627985
1132,780,5,974889298
1133,780,4,974887564
1135,780,5,974881821
1141,780,2,974878379
1151,780,4,974870673
1155,780,3,974866044
1159,780,2,974864874
1163,780,4,974861452
1168,780,3,974860835
1173,780,4,975002775
1179,780,4,974868014
1181,780,4,974855525
1182,780,2,974852935
1184,780,4,974853937
1187,780,4,975231436
1193,780,1,974850971
1194,780,3,1036308383
1198,780,5,974948329
1199,780,4,974920015
1202,780,5,974844301
1203,780,4,998230842
1206,780,3,974843789
1207,780,3,974845053
1210,780,2,975527522
1211,780,1,976671146
1216,780,3,974848931
1218,780,2,976130970
1219,780,5,979518571
1220,780,4,974851405
1221,780,5,974839052
1228,780,4,976755103
1230,780,4,974837546
1243,780,3,978997117
1244,780,1,975340264
1246,780,3,975635470
1260,780,1,976137999
1264,780,3,974820997
1265,780,4,1012103473
1266,780,1,1020450400
1268,780,1,974836198
1272,780,2,974814883
1277,780,3,974797562
1278,780,3,974795173
1279,780,2,974796234
1297,780,3,975103037
1298,780,4,974836458
1299,780,4,974788542
1302,780,4,993338073
1303,780,1,974836566
1306,780,5,975267616
1311,780,2,974785523
1314,780,4,974784688
1317,780,4,974780048
1328,780,4,974995475
1329,780,5,974777702
1333,780,1,974777249
1339,780,1,974870499
1340,780,3,974776842
1354,780,4,975459728
1356,780,1,974783887
1358,780,3,974770327
1360,780,3,974771456
1362,780,4,975205083
1367,780,5,974770849
1369,780,1,974769128
1372,780,4,974770078
1377,780,5,974770082
1380,780,4,975010667
1387,780,4,974768395
1389,780,2,974768191
1392,780,4,974765400
1395,780,3,1019425235
1399,780,3,1008600952
1404,780,1,974764253
1408,780,2,974762819
1414,780,4,974761378
1418,780,4,974770632
1421,780,1,974761485
1422,780,1,974759525
1425,780,3,975784592
1426,780,2,974762895
1434,780,1,974845714
1447,780,3,981018205
1448,780,4,976131118
1449,780,3,975528916
1451,780,2,974768295
1454,780,4,974757181
1463,780,3,1007677621
1464,780,4,974756253
1465,780,3,974759251
1466,780,4,974757390
1468,780,4,974754335
1472,780,5,974768305
1473,780,2,974754489
1483,780,1,979914638
1484,780,3,974751437
1488,780,3,974753838
1492,780,1,974772445
1495,780,2,974762443
1496,780,2,974751935
