3601,3548,5,966880532
3618,3548,3,967115341
3622,3548,5,966568938
3675,3548,5,966363260
3681,3548,5,967064941
3718,3548,3,966265518
3737,3548,4,966188151
3751,3548,5,966126271
3790,3548,3,966039220
3841,3548,2,965998131
3873,3548,3,965840652
3885,3548,4,973715697
3894,3548,4,965789028
3934,3548,2,965706389
3948,3548,3,965682094
3952,3548,5,974595430
3963,3548,4,1014434293
3982,3548,4,1002732056
4016,3548,3,965535184
4021,3548,4,965524374
4028,3548,1,966201288
4048,3548,4,965501650
4050,3548,3,966104713
4077,3548,5,965446660
4090,3548,5,965426222
4169,3548,5,971580125
4186,3548,4,965328795
4265,3548,2,965304182
4277,3548,4,967619901
4278,3548,3,965289659
4311,3548,2,965258624
4345,3548,5,966387318
4387,3548,4,965434749
4411,3548,5,970368789
4422,3548,5,965118709
4425,3548,3,965109775
4448,3548,5,966451045
4467,3548,4,1032410299
4522,3548,2,964824847
4627,3548,4,964109515
4663,3548,3,963867239
4704,3548,1,963533648
4712,3548,4,963456856
4748,3548,5,963275699
4753,3548,3,971726880
4763,3548,5,963227381
4784,3548,5,963250534
4802,3548,4,978959068
4815,3548,5,962929220
4829,3548,3,962981736
4831,3548,3,974399906
4854,3548,4,962831886
4865,3548,4,962819161
4880,3548,5,962764148
4905,3548,4,962683156
4928,3548,4,962663288
4940,3548,4,1022012683
4952,3548,4,962637800
5001,3548,4,1019974158
5004,3548,5,962587425
5011,3548,3,1020570776
5015,3548,1,962592460
5071,3548,4,962457008
5085,3548,4,962396779
5090,3548,5,1011213638
5098,3548,3,962370966
5100,3548,3,962738814
5107,3548,3,962336329
5108,3548,5,962340785
5111,3548,4,962329846
5172,3548,4,995327730
5182,3548,4,961788157
5185,3548,3,963069033
5203,3548,4,961635385
5289,3548,3,961081682
5310,3548,2,960928082
5317,3548,5,972358539
5333,3548,3,960828546
5352,3548,4,960650287
5422,3548,5,960254403
5448,3548,2,960086788
5485,3548,3,959832739
5517,3548,4,959701758
5519,3548,5,959658474
5524,3548,5,959639111
5537,3548,4,959566116
5538,3548,5,959559998
5539,3548,4,968169956
5573,3548,3,959300881
5605,3548,1,959196808
5653,3548,3,958860526
5661,3548,4,958779670
5728,3548,4,958470185
5734,3548,4,983567767
5742,3548,5,965077104
5759,3548,4,959818574
5775,3548,3,958165412
5806,3548,3,957985968
5811,3548,5,957941083
5812,3548,5,960876996
5830,3548,4,957891460
5831,3548,5,957888669
5838,3548,4,957840123
5840,3548,4,957829463
5841,3548,3,957823119
5850,3548,2,957764111
5859,3548,3,957688801
5880,3548,2,957546185
5906,3548,3,957389011
5907,3548,5,957373567
5917,3548,3,957315203
5922,3548,4,957297769
5960,3548,4,957027221
5974,3548,4,956947556
6016,3548,2,956958634
6029,3548,5,956721700
6036,3548,2,956713310
6038,3548,4,956707604
6039,3548,4,956705416
35,3549,4,978102032
59,3549,4,1041966886
78,3549,4,977811666
146,3549,4,977349373
178,3549,5,977108962
193,3549,3,977020308
216,3549,1,976869926
265,3549,5,976648428
324,3549,4,976407897
326,3549,3,976423044
333,3549,3,996352906
346,3549,5,976334338
348,3549,2,976329543
411,3549,5,987172862
424,3549,4,1036781338
438,3549,5,976244901
473,3549,4,976223030
520,3549,4,976228053
531,3549,4,979155440
549,3549,4,976121870
556,3549,4,976062008
625,3549,5,975786500
635,3549,4,979142394
678,3549,4,978703443
796,3549,3,978700598
824,3549,3,975378617
899,3549,3,975217765
931,3549,5,975188981
948,3549,3,975164282
984,3549,3,975913605
1015,3549,4,975015162
1019,3549,4,975522198
1029,3549,5,993323697
1051,3549,4,987227680
1066,3549,5,974946245
1088,3549,3,1037239667
1141,3549,5,974877929
1150,3549,3,974870315
1164,3549,3,1004487102
1180,3549,3,974855979
1181,3549,4,974946897
1268,3549,5,974835589
1281,3549,3,974794302
1322,3549,5,974779871
1348,3549,4,982793089
1354,3549,4,975459043
1373,3549,3,974768406
1383,3549,4,974768610
1387,3549,3,974767322
1425,3549,5,974840587
1447,3549,3,981021411
1465,3549,4,974767407
1556,3549,4,975099824
1584,3549,1,974764375
1586,3549,3,974738483
1587,3549,5,974742270
1600,3549,5,974775696
1635,3549,4,977127622
1671,3549,5,974714212
1697,3549,4,974710636
1698,3549,4,974770511
1712,3549,3,980389684
1755,3549,5,1036917955
1796,3549,4,974701664
1861,3549,3,974767722
1884,3549,4,975738101
1889,3549,4,989086875
1899,3549,4,974776116
1916,3549,4,974695636
1920,3549,3,975128977
1937,3549,2,974783321
1941,3549,4,974853658
1980,3549,4,999029299
1988,3549,5,974684189
1998,3549,5,976021034
2006,3549,3,974677139
2020,3549,3,974680838
2026,3549,4,974672954
2038,3549,3,975249639
2039,3549,3,974666509
2041,3549,5,1004131501
2067,3549,3,974658720
2071,3549,4,974947664
2073,3549,5,974672429
2091,3549,5,974655681
2106,3549,3,1014520012
2124,3549,4,974651464
2177,3549,4,974611875
2180,3549,1,974610618
2205,3549,3,974605052
2211,3549,4,974607346
2225,3549,5,974679012
2231,3549,5,974603031
2258,3549,5,974589715
2289,3549,5,974517575
2293,3549,4,974511053
2332,3549,4,1005529841
2334,3549,3,974430044
2340,3549,4,974505928
2343,3549,5,974417181
2355,3549,5,974400591
2383,3549,4,979321284
2483,3549,5,974146521
2507,3549,4,974083162
2581,3549,5,974065957
2621,3549,3,1016911621
2679,3549,5,973392982
2693,3549,3,973319372
2734,3549,2,973231472
2807,3549,3,972793767
2878,3549,3,972790315
2880,3549,4,989193071
2899,3549,3,971918523
2941,3549,3,971347292
3020,3549,3,1036709267
3025,3549,5,970463089
3026,3549,5,970460021
3029,3549,4,970369392
3140,3549,4,969036862
3196,3549,3,970938852
3286,3549,4,968110841
3292,3549,4,971020737
3320,3549,4,968724772
3367,3549,5,970081461
3380,3549,5,967587667
3393,3549,2,967498006
3418,3549,5,967686121
3477,3549,5,967127082
3486,3549,4,967059477
3492,3549,3,970837215
3509,3549,2,967225426
3510,3549,5,966974495
3526,3549,5,967610843
3539,3549,5,967019298
3592,3549,5,966642869
3610,3549,1,977889112
3705,3549,4,966283664
3715,3549,4,966267176
3732,3549,3,969169151
3737,3549,4,966189576
3769,3549,5,966058102
3841,3549,3,966001701
3891,3549,5,965799910
3930,3549,4,965706117
3945,3549,4,965690057
3963,3549,4,977982625
4016,3549,2,965530182
4029,3549,4,965514272
4064,3549,1,965476384
4083,3549,3,965458089
4169,3549,4,971580220
4224,3549,5,965314421
4227,3549,1,965321487
4267,3549,3,965303044
4268,3549,5,965306398
4277,3549,4,967622665
4315,3549,4,965307230
4344,3549,2,966451248
4345,3549,4,966387606
4352,3549,4,965248801
4359,3549,4,965189039
4408,3549,3,965155564
4411,3549,4,970368879
4456,3549,4,965230967
4467,3549,3,1032408208
4482,3549,4,965096694
4484,3549,5,965016374
4490,3549,3,965009205
4539,3549,1,964685311
4543,3549,3,965107382
4572,3549,4,964461886
4577,3549,4,964404048
4579,3549,4,969752691
4591,3549,2,964325568
4718,3549,5,963428799
4723,3549,5,963365751
4802,3549,4,963255458
4809,3549,5,963250484
4854,3549,3,962832393
4879,3549,5,962766737
4888,3549,5,962738549
4909,3549,5,962679030
4940,3549,4,1022014398
4947,3549,5,962652035
4948,3549,2,962643380
4957,3549,4,962639093
4958,3549,4,1029948073
4962,3549,4,963094736
4964,3549,4,962730472
4979,3549,1,962600844
5015,3549,2,962584044
5048,3549,3,962495990
5054,3549,4,964472132
5067,3549,4,962470643
5081,3549,4,962409205
5087,3549,4,962395764
5098,3549,3,962370997
5100,3549,5,962715291
5111,3549,4,962424389
5163,3549,4,961951920
5197,3549,5,961690917
5238,3549,4,961441991
5262,3549,4,961194195
5289,3549,4,961080616
5302,3549,3,1034352360
5312,3549,3,962303974
5313,3549,2,960919866
5315,3549,5,960918860
5329,3549,4,960837585
5344,3549,4,960678987
5352,3549,4,960651329
5362,3549,3,960513987
5378,3549,5,960403612
5379,3549,4,960398577
5383,3549,5,960355153
5405,3549,3,963178669
5408,3549,4,960246510
5420,3549,4,960157305
5423,3549,4,960148208
5430,3549,4,960073168
5448,3549,3,960140489
5513,3549,4,959710892
5517,3549,2,959701825
5524,3549,5,959639169
5539,3549,4,968774424
5605,3549,2,959560182
5614,3549,4,959188568
5621,3549,2,961028355
5625,3549,3,959087635
5643,3549,4,958891985
5661,3549,4,958779953
5677,3549,5,959041323
5719,3549,1,958504674
5722,3549,4,958509394
5744,3549,4,958363588
5787,3549,4,1001121920
5795,3549,4,958062448
5805,3549,3,958107912
5829,3549,5,957893826
5830,3549,4,957891535
5840,3549,5,971744548
5841,3549,4,957824084
5843,3549,3,957806046
5850,3549,2,957764266
5851,3549,5,957756499
5887,3549,4,957485669
5888,3549,2,957481358
5890,3549,5,957469537
5895,3549,5,957462554
5897,3549,4,957451809
5922,3549,4,957297851
5925,3549,5,957285575
5947,3549,2,957190599
5958,3549,1,957062841
5960,3549,3,957027584
5996,3549,5,1020096724
6014,3549,4,956780539
6029,3549,5,956721780
6036,3549,3,956716516
6039,3549,4,956705950
53,3550,5,977980540
146,3550,3,979940392
195,3550,5,981677039
245,3550,2,976827902
278,3550,3,976586089
424,3550,3,976308869
543,3550,4,976119197
549,3550,3,976122553
696,3550,3,975561309
801,3550,4,975399621
850,3550,4,975357826
1015,3550,4,975106561
1017,3550,2,975010982
1044,3550,3,974967340
1075,3550,2,974938422
1140,3550,3,974879506
1181,3550,1,976069281
1242,3550,4,975642521
1268,3550,5,974836013
1285,3550,5,975657563
1288,3550,4,974883301
1303,3550,2,974873276
1357,3550,3,974770879
1364,3550,3,974769088
1390,3550,2,1007185904
1449,3550,3,974825802
1451,3550,4,1016141189
1607,3550,4,974730498
1636,3550,4,974714823
1643,3550,4,1011843527
1685,3550,4,974718803
1722,3550,5,974705793
1733,3550,3,1005889681
1749,3550,4,974841727
1835,3550,5,974878736
1880,3550,3,975380049
1926,3550,4,974774454
1931,3550,4,974690624
1941,3550,3,999045017
1969,3550,5,974693561
2124,3550,3,974654374
2129,3550,2,983418241
2164,3550,3,974615101
2205,3550,3,974605826
2279,3550,3,974561297
2323,3550,2,974626262
2402,3550,3,974263741
2456,3550,4,974182900
2457,3550,3,974180519
2503,3550,4,974085525
2668,3550,4,973444400
2793,3550,5,972934753
2820,3550,2,972659883
2857,3550,2,972505268
2860,3550,3,974234186
2913,3550,3,971772042
2929,3550,3,971589001
3018,3550,3,970522796
3081,3550,5,969801315
3118,3550,4,969406507
3198,3550,4,968635873
3207,3550,2,968569430
3224,3550,4,968703776
3346,3550,4,967776400
3352,3550,4,967742560
3356,3550,5,967697510
3442,3550,3,967306093
3476,3550,1,968950953
3491,3550,3,967047945
3518,3550,3,966956026
3521,3550,5,966924734
3528,3550,2,966900512
3539,3550,2,967017192
3547,3550,4,966912834
3683,3550,2,966520875
3727,3550,3,966308164
3771,3550,1,966048176
3801,3550,3,965998133
3804,3550,4,965968773
3808,3550,4,965974045
3824,3550,3,965940524
3829,3550,2,965932930
3841,3550,3,966000818
3842,3550,5,965918523
3885,3550,3,967652587
3894,3550,3,965791718
3934,3550,3,965704999
3942,3550,4,969504659
3961,3550,5,967226733
4001,3550,3,965570877
4031,3550,3,968275415
4040,3550,4,965505226
4053,3550,4,965495570
4054,3550,4,965508831
4064,3550,3,965478188
4078,3550,4,965595903
4112,3550,4,965365304
4121,3550,3,965358001
4169,3550,3,971580965
4185,3550,3,965336381
4227,3550,3,965321032
4277,3550,3,985511734
4279,3550,3,965284382
4298,3550,4,965446937
4303,3550,4,965269390
4334,3550,2,965244782
4337,3550,4,965348658
4344,3550,3,965241778
4381,3550,2,965263197
4386,3550,2,965231673
4408,3550,3,965171416
4425,3550,3,965115541
4447,3550,3,965255993
4448,3550,5,965135039
4488,3550,2,965014035
4490,3550,5,965009027
4497,3550,5,972443750
4506,3550,3,964983111
4508,3550,4,964980481
4510,3550,3,964989267
4543,3550,3,964670648
4575,3550,1,964445889
4607,3550,4,964196960
4609,3550,3,964167623
4675,3550,5,963737101
4682,3550,5,963680514
4715,3550,2,963527722
4728,3550,5,973326864
4732,3550,4,963332896
4940,3550,3,1022014740
4948,3550,3,962645800
4972,3550,3,962606612
5070,3550,4,963747654
5077,3550,3,963203741
5090,3550,5,962821412
5220,3550,4,961552941
5387,3550,2,961191334
5433,3550,3,960243310
5585,3550,4,959726405
5597,3550,5,959214462
5614,3550,4,964399599
5627,3550,2,959047152
5636,3550,3,959055802
5673,3550,3,958679832
5698,3550,4,958755530
5699,3550,3,958597660
5755,3550,4,958281433
5759,3550,4,959559964
5770,3550,5,958171314
5781,3550,3,958153057
5822,3550,4,957901737
5886,3550,3,957490113
5895,3550,5,957462554
5916,3550,3,957459650
5922,3550,4,957297851
5947,3550,4,957190599
5954,3550,3,957705514
6005,3550,4,956794510
6029,3550,5,956721780
6036,3550,5,956712724
23,3551,3,978466115
33,3551,3,978557891
36,3551,4,978211264
97,3551,4,977621958
123,3551,4,979323302
127,3551,4,1006029441
146,3551,3,979940996
149,3551,5,977588938
156,3551,4,977249288
173,3551,4,980363197
215,3551,5,976899784
225,3551,4,976832976
235,3551,4,976771832
261,3551,4,976668109
285,3551,5,976580501
289,3551,4,976567657
314,3551,4,976751397
319,3551,4,976423780
326,3551,3,980117157
327,3551,4,976398736
398,3551,4,1044567867
406,3551,3,976655095
407,3551,1,976288634
408,3551,5,1020427483
415,3551,4,977500254
424,3551,5,976308314
445,3551,4,976242091
481,3551,4,976218477
530,3551,4,976143944
537,3551,4,976137266
549,3551,5,976116072
566,3551,3,976210380
587,3551,4,976899981
588,3551,4,979333240
612,3551,3,975814417
656,3551,3,975697163
682,3551,4,975602969
749,3551,3,975919052
769,3551,4,975443933
793,3551,3,975423568
824,3551,3,975380560
850,3551,4,975349035
948,3551,4,975164229
949,3551,4,975139441
953,3551,5,999811339
975,3551,4,975122907
984,3551,4,975116820
1019,3551,4,975008965
1058,3551,4,974958307
1061,3551,4,974948909
1077,3551,4,974999434
1088,3551,3,1032649249
1119,3551,4,974913377
1120,3551,4,975537899
1124,3551,3,974909422
1128,3551,4,974907493
1137,3551,4,982911753
1150,3551,3,974870940
1170,3551,4,974861287
1181,3551,3,974948721
1202,3551,4,1034727757
1207,3551,3,974843540
1252,3551,4,981132258
1260,3551,3,977240002
1268,3551,4,974837601
1274,3551,4,974814527
1284,3551,5,974841785
1285,3551,5,976320054
1297,3551,4,975104695
1303,3551,4,974791998
1325,3551,4,974778464
1333,3551,5,974851955
1335,3551,3,974818626
1343,3551,5,975196457
1348,3551,4,998255827
1383,3551,5,974768540
1422,3551,3,985626793
1447,3551,4,1030086764
1449,3551,3,975519919
1452,3551,4,974756416
1465,3551,4,974765831
1470,3551,2,974915386
1489,3551,3,974760019
1503,3551,3,974763367
1551,3551,3,992611542
1554,3551,5,974741366
1597,3551,4,1001445891
1600,3551,4,974775108
1613,3551,4,974756238
1632,3551,3,974719111
1680,3551,3,974711125
1685,3551,4,974710437
1692,3551,5,974710499
1693,3551,4,974710017
1698,3551,4,975874252
1701,3551,4,974708413
1748,3551,4,974725688
1752,3551,3,975729886
1768,3551,4,974702348
1775,3551,4,974704275
1780,3551,3,1039939868
1790,3551,2,974706238
1797,3551,3,974701066
1798,3551,4,1004245162
1802,3551,4,974744396
1836,3551,5,974828758
1837,3551,4,974917923
1856,3551,5,974698925
1861,3551,4,1004683135
1879,3551,4,979918711
1880,3551,4,975384044
1884,3551,4,974762976
1892,3551,4,974692071
1901,3551,5,974698358
1920,3551,2,975129932
1925,3551,4,974695362
1941,3551,4,974851776
1972,3551,4,974686396
1974,3551,3,974691477
1996,3551,5,974746334
1998,3551,3,976022761
2008,3551,5,977544036
2018,3551,4,974674002
2038,3551,4,974673916
2041,3551,4,983033207
2064,3551,4,974658337
2072,3551,5,974659543
2092,3551,3,974671878
2098,3551,4,974654101
2124,3551,4,974647371
2140,3551,3,974640991
2142,3551,3,974633009
2205,3551,4,974603195
2222,3551,1,975212508
2225,3551,4,979412395
2248,3551,1,974595695
2263,3551,4,974581652
2279,3551,4,974560229
2338,3551,4,974430093
2348,3551,4,974411176
2407,3551,4,974254257
2409,3551,4,974252544
2446,3551,5,974404062
2457,3551,3,974182260
2465,3551,5,974324903
2472,3551,3,974235755
2478,3551,3,974328745
2481,3551,5,974220531
2484,3551,3,974149709
2496,3551,4,974259988
2498,3551,5,974088740
2501,3551,4,995737754
2507,3551,4,974079876
2529,3551,4,984801940
2537,3551,3,974054042
2544,3551,3,974049437
2553,3551,4,973998103
2555,3551,5,1006031125
2567,3551,2,973962031
2581,3551,4,974040290
2583,3551,4,974073529
2592,3551,5,974056723
2605,3551,4,973748523
2609,3551,5,973725665
2611,3551,3,973801949
2621,3551,3,1016911695
2627,3551,5,987168558
2641,3551,5,973568457
2665,3551,4,973451663
2685,3551,5,973374827
2686,3551,2,973372571
2693,3551,4,973317579
2753,3551,4,973200378
2764,3551,4,973137668
2781,3551,5,978964033
2784,3551,4,1003710516
2793,3551,5,972931845
2803,3551,4,994274607
2820,3551,4,972657952
2826,3551,3,972600986
2860,3551,4,972651890
2901,3551,5,971884501
2909,3551,5,971967631
2962,3551,3,977169501
2967,3551,5,971125426
2990,3551,5,970953791
3018,3551,4,972683789
3036,3551,4,972133767
3067,3551,5,970003767
3075,3551,4,969899117
3080,3551,4,1011373692
3108,3551,4,969492663
3118,3551,4,969403259
3201,3551,5,972669611
3224,3551,5,969144362
3265,3551,3,968365696
3280,3551,4,968170364
3285,3551,5,968116983
3292,3551,4,968100913
3300,3551,5,968205831
3313,3551,3,968380794
3327,3551,2,967873815
3329,3551,4,967865590
3371,3551,4,967660525
3377,3551,5,967587781
3393,3551,5,967499414
3394,3551,4,967491628
3401,3551,4,980115061
3410,3551,4,967417617
3425,3551,4,967363884
3426,3551,5,967350541
3483,3551,4,967495811
3487,3551,4,967058575
3491,3551,4,967068079
3501,3551,4,966998664
3526,3551,4,967611642
3576,3551,2,966721907
3586,3551,4,966691505
3600,3551,4,966625029
3618,3551,4,966598008
3641,3551,4,966489301
3651,3551,4,966462963
3675,3551,4,966368199
3705,3551,5,966285022
3724,3551,4,966224544
3762,3551,3,966093162
3768,3551,4,1000105695
3769,3551,4,966637315
3773,3551,4,966047787
3789,3551,4,966020944
3796,3551,4,966016779
3807,3551,4,970438661
3808,3551,4,965969330
3822,3551,4,966457355
3823,3551,4,965945645
3824,3551,4,991943093
3841,3551,5,966002674
3842,3551,4,1016523159
3862,3551,4,965855416
3864,3551,5,965855351
3878,3551,4,965840627
3884,3551,4,965816827
3916,3551,5,965914319
3924,3551,3,965711870
3934,3551,3,965710781
3940,3551,5,966391230
3942,3551,4,965776402
3978,3551,5,965631285
3999,3551,4,965963815
4016,3551,4,965531141
4034,3551,4,965511289
4053,3551,4,965496411
4054,3551,5,965500322
4064,3551,2,965477145
4083,3551,4,965461249
4090,3551,3,965426650
4167,3551,2,965846146
4169,3551,4,971578809
4193,3551,3,965329519
4204,3551,5,965325681
4213,3551,5,965843769
4224,3551,5,965315067
4227,3551,4,965317208
4253,3551,4,965310486
4271,3551,5,965303707
4277,3551,4,965468415
4305,3551,4,1010798755
4306,3551,5,965263128
4318,3551,5,965381945
4328,3551,4,965245451
4344,3551,4,966453631
4354,3551,3,966751885
4363,3551,3,965184478
4373,3551,3,965180399
4386,3551,4,965232920
4406,3551,4,971032509
4408,3551,3,965158903
4425,3551,4,965108072
4447,3551,3,965173027
4448,3551,5,965135201
4457,3551,4,965075773
4466,3551,4,965078729
4482,3551,3,965095386
4490,3551,4,965010033
4497,3551,5,965000625
4505,3551,4,964993740
4508,3551,4,964988722
4510,3551,4,964988123
4526,3551,4,964808272
4543,3551,4,990572362
4578,3551,4,964796566
4598,3551,4,964217527
4607,3551,5,964197114
4615,3551,4,964142104
4637,3551,4,964031016
4647,3551,4,963971439
4661,3551,4,963867401
4673,3551,5,963762888
4680,3551,4,963707926
4682,3551,4,965870258
4712,3551,3,963457071
4725,3551,3,963385306
4730,3551,4,963344092
4732,3551,4,963637258
4774,3551,5,963201094
4780,3551,5,963017363
4786,3551,4,963007080
4791,3551,3,962999172
4808,3551,3,962953742
4823,3551,4,996455482
4833,3551,3,962898934
4882,3551,4,962754443
4888,3551,5,962738955
4907,3551,4,962681995
4940,3551,4,1022012805
4942,3551,3,962644397
4945,3551,3,962642483
4948,3551,4,962642356
4956,3551,4,962644014
4959,3551,4,962635210
4964,3551,4,962730936
5021,3551,5,962582439
5046,3551,2,962507990
5049,3551,4,962500326
5074,3551,5,962430768
5077,3551,5,962566903
5082,3551,3,962408730
5098,3551,4,962374727
5100,3551,5,962407895
5104,3551,3,962337727
5120,3551,4,962256672
5132,3551,4,1036270234
5205,3551,4,979351220
5220,3551,4,961544224
5256,3551,4,961306606
5277,3551,3,964729191
5312,3551,4,963367417
5329,3551,5,1004073143
5367,3551,4,960511856
