3035,318,5,970274571
3036,318,5,972133417
3037,318,5,970268178
3041,318,5,1010272437
3042,318,5,970251473
3044,318,5,970209428
3045,318,5,970189885
3048,318,5,970183385
3051,318,5,970179669
3054,318,5,970590841
3057,318,5,970073197
3058,318,5,970594040
3059,318,5,970072675
3061,318,3,970022762
3063,318,5,970015586
3065,318,5,970000757
3066,318,5,969998736
3067,318,5,969999151
3069,318,5,970358933
3074,318,5,977085187
3075,318,4,969898286
3078,318,3,969818257
3079,318,4,979079736
3080,318,5,969810656
3082,318,5,969813412
3086,318,5,969690645
3087,318,5,970015406
3088,318,5,969745751
3091,318,5,969658475
3097,318,5,969636313
3100,318,5,969592046
3101,318,5,969577331
3105,318,4,969906621
3108,318,4,969492301
3112,318,5,976479833
3117,318,5,969400605
3118,318,4,969408280
3125,318,5,984146205
3127,318,5,969306538
3129,318,5,969278953
3130,318,5,969249852
3131,318,3,969235198
3138,318,5,969050915
3140,318,5,969034839
3143,318,3,969493049
3145,318,3,968973624
3148,318,4,968995466
3158,318,4,1009168229
3159,318,5,968881314
3161,318,5,968871159
3163,318,5,968869678
3166,318,5,968824356
3177,318,5,968785679
3178,318,3,968784222
3182,318,5,968771612
3184,318,5,968767044
3192,318,5,968645062
3195,318,5,968640286
3204,318,5,968567566
3205,318,5,968562052
3206,318,4,968559373
3210,318,5,969030783
3211,318,4,968545187
3212,318,4,968538452
3213,318,5,968518068
3216,318,4,968461931
3219,318,5,968474261
3220,318,5,968451420
3224,318,4,968442663
3227,318,5,968798599
3229,318,5,968559973
3233,318,4,968380511
3243,318,5,968339444
3244,318,5,968311008
3246,318,5,968307656
3248,318,4,968303420
3250,318,4,968309322
3253,318,3,968283912
3259,318,5,968275532
3260,318,5,1019504559
3261,318,5,968251627
3265,318,5,968261584
3266,318,5,968212875
3268,318,4,972769413
3269,318,5,968198934
3270,318,4,969934134
3271,318,5,968197615
3272,318,5,968196339
3273,318,3,968195871
3276,318,5,968184222
3277,318,5,968175246
3280,318,4,968169055
3281,318,5,968170736
3284,318,5,968117827
3285,318,5,968116013
3288,318,3,979847726
3300,318,4,968216433
3301,318,4,968215240
3302,318,5,968030588
3304,318,4,968007560
3305,318,5,968002293
3308,318,5,967996707
3310,318,3,967959243
3311,318,4,968648416
3312,318,4,967955024
3318,318,5,967926851
3320,318,5,967920526
3321,318,5,967918442
3323,318,4,969058201
3327,318,5,967896483
3328,318,4,967915654
3331,318,5,967849576
3333,318,5,967855067
3336,318,4,967837465
3337,318,4,967835126
3339,318,5,967823128
3340,318,5,967845749
3341,318,3,967798775
3343,318,5,967779735
3344,318,5,967777063
3346,318,5,967774345
3347,318,5,967757360
3349,318,4,967751844
3353,318,5,967740521
3355,318,4,967706159
3356,318,2,967697171
3357,318,5,967695597
3358,318,5,967693790
3361,318,5,967684474
3363,318,5,967670561
3367,318,5,971617074
3368,318,5,967646532
3369,318,4,967636913
3378,318,5,967755330
3386,318,5,967529006
3387,318,4,990066957
3391,318,5,967507618
3392,318,5,967506129
3394,318,4,967490922
3399,318,5,967478892
3400,318,5,975619440
3401,318,4,980117817
3403,318,5,967427232
3405,318,5,974166907
3406,318,5,967424486
3408,318,5,967422948
3410,318,3,993436285
3411,318,5,967754905
3412,318,5,968725236
3413,318,4,1031438476
3414,318,5,967487917
3416,318,5,967399947
3418,318,4,967397068
3419,318,4,967395756
3420,318,5,985366491
3422,318,5,967360864
3424,318,5,967358147
3425,318,5,967365076
3426,318,5,967353048
3430,318,4,967341204
3433,318,5,967414443
3434,318,5,967335410
3435,318,5,970793909
3437,318,5,967326454
3440,318,5,967314166
3441,318,5,972960943
3442,318,4,967307830
3445,318,5,967279160
3450,318,5,967243686
3452,318,5,967241908
3453,318,5,967240719
3454,318,5,968188842
3457,318,5,977503130
3460,318,4,967185215
3462,318,5,967175924
3464,318,5,967246638
3467,318,5,967160558
3469,318,5,967228458
3471,318,5,973140052
3474,318,5,967134796
3475,318,5,967129177
3476,318,1,967131443
3479,318,4,967088759
3481,318,3,967074714
3482,318,4,967070184
3483,318,5,967495526
3485,318,3,967094226
3490,318,4,967049302
3491,318,5,967048287
3498,318,5,966998280
3500,318,5,966996422
3501,318,4,966995928
3502,318,5,966992664
3503,318,5,1005441719
3504,318,4,966982400
3506,318,5,966978958
3507,318,5,966996599
3509,318,5,966977105
3512,318,5,966976374
3513,318,5,966974726
3515,318,3,966970147
3518,318,5,970237196
3519,318,3,967574006
3522,318,4,966912900
3523,318,5,966910782
3524,318,5,966909512
3525,318,5,966977691
3526,318,5,967617169
3531,318,4,966997374
3536,318,5,966887229
3538,318,5,966884751
3539,318,5,966931771
3540,318,4,968955963
3541,318,5,966876153
3546,318,3,966857158
3550,318,4,1009479681
3556,318,5,966806205
3557,318,5,966803804
3558,318,5,966804716
3560,318,5,966796126
3562,318,4,966789138
3563,318,5,966784427
3564,318,5,966783233
3565,318,5,966784167
3566,318,5,966755679
3567,318,5,966751463
3569,318,5,968211364
3577,318,5,966710194
3578,318,3,966712147
3588,318,3,966658496
3590,318,5,966652107
3591,318,5,966644634
3594,318,5,966633882
3600,318,5,966619228
3610,318,4,974825327
3611,318,5,966610288
3614,318,5,966605837
3617,318,5,966598974
3618,318,4,967115123
3620,318,5,966575752
3621,318,4,966576885
3624,318,5,966951559
3625,318,5,966562147
3626,318,4,966621124
3629,318,5,966537792
3630,318,5,966661270
3641,318,2,982919822
3645,318,3,966468277
3648,318,5,977182984
3650,318,5,966457107
3655,318,5,966452578
3658,318,3,971900117
3659,318,5,966444935
3664,318,5,966401580
3668,318,5,966383961
3669,318,5,966378552
3673,318,4,966745410
3675,318,5,966364801
3679,318,5,966446998
3680,318,5,966360161
3681,318,5,966355455
3683,318,5,966350748
3684,318,5,966351042
3685,318,5,966861814
3687,318,5,966316260
3688,318,5,966403082
3689,318,5,966310442
3690,318,5,966308319
3691,318,5,966612100
3693,318,5,966357554
3694,318,4,966302633
3695,318,4,966304103
3696,318,4,966302882
3704,318,5,966283971
3705,318,4,966286973
3706,318,5,966280185
3709,318,5,966274711
3711,318,5,966270965
3717,318,5,966264595
3718,318,3,966263813
3721,318,5,966225163
3724,318,5,966223999
3726,318,5,966218754
3729,318,5,966572564
3732,318,4,1037468541
3733,318,5,966200377
3735,318,4,966190981
3736,318,5,966190406
3739,318,4,966180283
3740,318,4,966168039
3741,318,4,966161197
3742,318,5,966145706
3746,318,5,966136731
3752,318,4,966120150
3755,318,4,966098653
3756,318,5,966096311
3757,318,5,966096219
3758,318,4,966095059
3760,318,2,966096426
3761,318,5,966093011
3774,318,5,966041119
3777,318,5,966035192
3778,318,5,966045657
3780,318,5,966033283
3781,318,5,966026295
3784,318,4,966022596
3786,318,5,966021424
3791,318,5,966018921
3792,318,5,966018624
3798,318,5,966019471
3808,318,5,965971356
3812,318,4,965956227
3813,318,5,965954903
3821,318,4,974759936
3822,318,5,966300237
3823,318,5,965942208
3824,318,4,970243955
3825,318,5,965938958
3827,318,5,966130256
3829,318,3,965934168
3830,318,5,965933321
3831,318,5,965929430
3832,318,5,965927870
3833,318,3,965930429
3834,318,5,965927539
3835,318,5,966363340
3836,318,5,965923951
3837,318,5,965921257
3841,318,4,965997351
3842,318,3,965911852
3845,318,5,965966307
3847,318,3,965883966
3848,318,5,965879662
3850,318,4,965879779
3853,318,5,970208522
3854,318,5,965874546
3855,318,5,965873754
3859,318,5,965925885
3861,318,5,965857436
3868,318,5,965848961
3876,318,5,965837423
3878,318,5,965836935
3882,318,4,967034297
3884,318,4,965814038
3885,318,2,965811765
3887,318,3,965804557
3888,318,4,966136614
3889,318,4,965799680
3894,318,4,965789362
3898,318,4,965776308
3900,318,5,965877313
3912,318,5,965860407
3913,318,5,965766371
3916,318,5,965758134
3919,318,5,965737405
3921,318,5,965718121
3925,318,5,965710601
3929,318,5,965710469
3933,318,4,965701581
3938,318,4,965704183
3940,318,2,965693536
3942,318,5,965692372
3943,318,5,965691451
3944,318,4,965690751
3946,318,5,965766665
3957,318,5,965672830
3958,318,5,965674012
3963,318,4,965669371
3966,318,5,965668472
3967,318,5,965666955
3970,318,5,965658610
3971,318,5,965860212
3976,318,5,965651107
3977,318,4,965645478
3981,318,5,965627408
3985,318,5,965619401
3991,318,5,965592631
3995,318,5,965583912
3999,318,5,965578002
4001,318,5,965582500
4005,318,4,969224890
4007,318,5,965548442
4013,318,4,965537254
4016,318,4,965534510
4033,318,5,965514650
4034,318,5,965509901
4036,318,5,965509644
4040,318,5,965504323
4042,318,5,975810588
4048,318,5,965504076
4050,318,5,966620493
4053,318,4,965492329
4054,318,5,965496141
4058,318,5,965489754
4062,318,5,965480471
4063,318,5,987565953
4064,318,3,965479227
4066,318,5,965469007
4075,318,4,965445744
4076,318,5,965444697
4078,318,5,965444161
4079,318,5,990555204
4080,318,5,965441911
4081,318,5,965440416
4082,318,5,965437730
4085,318,5,965433478
4088,318,4,965430160
4089,318,5,965428631
4093,318,5,965420575
4094,318,5,965420292
4096,318,4,965421993
4099,318,4,965416000
4103,318,4,965570914
4107,318,3,966308876
4108,318,5,965375189
4115,318,4,965367681
4116,318,5,969161185
4117,318,5,965360583
4118,318,5,965361484
4123,318,4,965357174
4134,318,5,965350262
4140,318,5,965353758
4141,318,5,965351065
4149,318,4,965342351
4150,318,4,965340847
4154,318,5,965338504
4156,318,5,965690645
4159,318,5,965337001
4162,318,5,965335641
4167,318,5,965662055
4169,318,3,965334056
4170,318,4,965333513
4171,318,4,965341337
4172,318,5,965332812
4173,318,2,965333523
4177,318,4,965331087
4179,318,5,965333554
4183,318,5,965329715
4186,318,4,965328378
4193,318,4,965325640
4194,318,5,965323899
4195,318,5,965324137
4199,318,3,965322624
4203,318,5,965321648
4204,318,5,965321530
4213,318,5,965844526
4215,318,5,965323904
4217,318,5,965317359
4220,318,4,965331674
4221,318,5,965315978
4222,318,4,965314579
4223,318,4,965316060
4225,318,4,965312989
4228,318,5,965313488
4231,318,3,965311366
4234,318,4,965332717
4235,318,5,965310798
4237,318,5,965311347
4238,318,4,965310791
4248,318,5,965309382
4250,318,5,965310364
4251,318,3,965308754
4253,318,5,965308386
4256,318,4,965305789
4271,318,3,965301760
4274,318,5,965304609
4275,318,5,965298142
4276,318,4,965295056
4277,318,5,965645066
4290,318,5,965275761
4302,318,5,965267015
4303,318,4,965265961
4304,318,5,965264538
4305,318,5,965264662
4307,318,5,965261551
4308,318,5,965261296
4309,318,5,965722523
4310,318,5,965258640
4312,318,5,965258130
4313,318,5,965258593
4318,318,5,965378758
4322,318,5,965248635
4326,318,5,965244930
4327,318,5,965242903
4329,318,5,965243678
4330,318,4,965242323
4335,318,5,965238396
4337,318,5,965236772
4342,318,5,965230253
4343,318,5,965224131
4344,318,5,965227893
4345,318,5,966266789
4356,318,5,965190674
4359,318,5,965189895
4362,318,2,965188754
4363,318,5,965184060
4367,318,5,967945523
4370,318,5,965180637
4373,318,4,965178417
4375,318,5,965177173
4376,318,5,965177792
4379,318,5,965177614
4380,318,5,965176844
4381,318,5,965178085
4384,318,5,965171556
4385,318,5,965171468
4386,318,5,965171507
4387,318,5,965169929
4388,318,5,965219161
4393,318,5,965160056
4395,318,5,965159961
4398,318,5,965160037
4401,318,5,965158608
4402,318,5,965159344
4404,318,5,965156202
4406,318,5,971032178
4407,318,5,965154933
4408,318,5,965152957
4410,318,5,965151204
4411,318,5,969332443
4412,318,5,965149153
4414,318,5,965702462
4416,318,5,965323807
4418,318,4,1018134027
4425,318,4,965107289
4430,318,4,965100738
4431,318,3,965100098
4435,318,5,965097410
4440,318,5,965096119
4444,318,5,965088980
4447,318,3,965257365
4448,318,5,965087704
4449,318,5,965089654
4451,318,5,965091309
4452,318,5,965086891
4456,318,4,965076996
4457,318,5,965076691
4459,318,5,965073986
4467,318,5,1032406315
4468,318,5,965070662
4470,318,5,965068130
4471,318,5,967755883
4473,318,5,965063128
4475,318,5,965061972
4477,318,4,969030501
4478,318,5,983913065
4480,318,3,965027895
4482,318,4,965018302
4483,318,5,965016479
4489,318,5,1026925340
4491,318,5,965008241
4499,318,5,965099468
4502,318,5,965093950
4505,318,5,964981788
4506,318,5,964981558
4509,318,5,965431449
4510,318,4,964979408
4513,318,5,964983926
4514,318,5,965267440
4517,318,5,964862108
4520,318,5,965928361
4521,318,5,964836317
4522,318,5,964826154
4523,318,5,964812515
4524,318,5,964812355
4526,318,5,964808056
4539,318,1,964684194
4543,318,3,964672004
4546,318,5,964656330
4551,318,3,964559413
4552,318,5,964560397
4560,318,5,964648028
4562,318,5,967429505
4563,318,5,964493838
4567,318,4,964485839
4568,318,5,964478972
4578,318,5,964388357
4579,318,4,1039292993
4580,318,4,964481147
4591,318,5,964307348
4593,318,4,964236686
4595,318,5,964654517
4596,318,4,964220804
4600,318,5,1008052746
4601,318,5,964211895
4605,318,5,964203745
4611,318,5,964152415
4615,318,5,964142809
4616,318,4,964138836
4617,318,5,964138171
4620,318,4,964122029
4626,318,5,964112390
4630,318,5,964040356
4635,318,5,964033056
4637,318,5,964030662
4641,318,4,964040417
4642,318,5,964006651
4643,318,4,963997981
4644,318,5,963977591
4646,318,5,963968906
4647,318,2,963964496
4648,318,5,963959188
4650,318,4,963962602
4653,318,5,963939370
4655,318,5,963900073
4656,318,5,963894803
4658,318,4,963878739
4659,318,5,963875705
4662,318,4,963869278
4663,318,3,963866313
4666,318,4,963843716
4667,318,5,969919740
4673,318,5,963760411
4676,318,5,963723893
4680,318,3,963709760
4681,318,5,963682425
4682,318,4,965606773
4684,318,3,963668615
4687,318,5,963622186
4699,318,4,963563838
4701,318,5,963542125
4702,318,5,963541543
4705,318,4,963527886
4706,318,5,963527059
4708,318,4,963513388
4709,318,4,963512878
4713,318,5,963448949
4715,318,5,963444744
4725,318,3,963380526
4726,318,4,963361458
4728,318,5,973327677
4729,318,4,963348990
4733,318,5,963327928
4734,318,4,963325972
4736,318,5,963298825
4738,318,3,963277257
4739,318,5,963877548
4748,318,5,966168661
4751,318,1,963245154
4757,318,4,963158743
4761,318,4,963100368
4762,318,4,963093587
4765,318,5,971813435
4768,318,4,963085362
4771,318,3,963114468
4772,318,4,963076716
4773,318,5,963066933
4774,318,4,963115053
4778,318,5,963025908
4779,318,4,963017924
4780,318,5,963015075
4781,318,5,963008955
4785,318,4,963001275
4786,318,5,963000523
4789,318,5,963002851
4791,318,4,963004313
4793,318,5,963434320
4795,318,3,969660173
4799,318,5,963098372
4800,318,5,962943215
4802,318,4,962941964
4805,318,5,963889362
4807,318,4,962936487
4808,318,4,962955730
4809,318,4,962935858
4814,318,5,962929533
4816,318,5,962930145
4817,318,5,962923869
4818,318,5,962923533
4819,318,5,962921303
4821,318,5,962925359
4823,318,4,963095062
4824,318,5,962915838
4826,318,4,962918841
4829,318,4,962919065
4831,318,5,962902489
4832,318,5,962899175
4834,318,5,986180928
4835,318,5,962895693
4836,318,5,964275752
4838,318,5,962885888
4840,318,5,962857402
4842,318,4,963085597
4847,318,4,962833908
4852,318,5,962849336
4855,318,5,962848857
4858,318,5,963745767
4861,318,5,962828281
4867,318,5,962817562
4869,318,5,962816574
4875,318,5,975227779
4877,318,4,962765738
4881,318,4,962755360
4884,318,5,962744594
4887,318,5,962738757
4888,318,5,962739922
4889,318,5,962736609
4890,318,5,962736371
4892,318,3,962733941
4895,318,5,964880496
4897,318,4,962718980
4898,318,4,962711991
4899,318,4,962703052
4904,318,5,962684277
4905,318,4,962681758
4906,318,5,962743935
4907,318,4,962680288
4914,318,5,962677379
4915,318,5,962676675
4916,318,4,962675767
4918,318,5,966907824
4919,318,5,962675101
4922,318,5,962669103
4924,318,5,962667207
4927,318,4,962661906
4928,318,2,962657471
4934,318,5,962648852
4936,318,5,962646143
4937,318,4,962646429
4939,318,5,962648324
4941,318,5,962641995
4942,318,5,962641731
4945,318,5,962641554
4948,318,4,962649517
4949,318,5,962641541
4950,318,4,962640011
4951,318,4,962644592
4952,318,5,962638721
4953,318,4,962638668
4957,318,5,962638390
4959,318,5,962634214
4961,318,3,962634728
4962,318,5,963097597
4963,318,5,962626136
4967,318,5,962609061
4973,318,5,962606256
4980,318,4,962602305
4981,318,5,962599270
4983,318,5,962594347
4989,318,5,962592543
4995,318,4,962592428
5000,318,5,962594176
5002,318,3,962589038
5005,318,5,962586333
5011,318,5,962584420
5015,318,5,962592965
5016,318,4,962583573
5018,318,5,962584156
5019,318,4,986001437
5021,318,5,962583592
5026,318,5,962578297
5029,318,5,962565702
5032,318,4,962561271
5034,318,5,982187706
5038,318,4,962520980
5046,318,1,962500170
5047,318,5,962498391
5050,318,5,968014557
5053,318,5,987895712
5054,318,4,962487202
5057,318,4,962484976
5064,318,5,962479731
5066,318,5,962474516
5070,318,3,962468980
5071,318,5,997648421
5074,318,5,962435187
5077,318,4,962654757
5081,318,5,966282005
5083,318,5,962406363
5086,318,5,962462752
5087,318,4,962396967
5090,318,5,962390749
5091,318,5,962388018
5094,318,5,962384213
5096,318,5,992032258
5100,318,5,962362218
5103,318,5,962415081
5106,318,5,962334444
5107,318,4,962337504
5108,318,4,962333617
5111,318,5,962332244
5113,318,3,971972946
5115,318,5,962308634
5126,318,5,962155254
5130,318,4,962132511
5131,318,5,962131193
5134,318,5,962089320
5135,318,5,962088742
5136,318,5,962087676
5137,318,5,964337244
5138,318,5,962059759
5139,318,5,962060598
5140,318,4,962057843
5143,318,5,962833759
5150,318,5,961990184
5153,318,5,961970153
5156,318,5,1042211666
5158,318,5,961939612
5160,318,5,961913403
5161,318,4,961907842
5163,318,5,961952337
5164,318,5,961902559
5165,318,4,961903867
5169,318,5,961891866
5172,318,3,977085085
5185,318,4,962833939
5187,318,5,961724138
5193,318,4,961702248
5194,318,5,961697355
5196,318,2,961698459
5205,318,5,961639456
5208,318,5,970082594
5209,318,5,961605505
5214,318,5,961556633
5216,318,5,961550437
5220,318,3,961540508
5222,318,4,961530854
5233,318,5,961449349
5236,318,5,961445040
5238,318,5,961441883
5239,318,5,961441156
5241,318,5,975268416
5246,318,5,961375141
5251,318,4,961900010
5252,318,4,961297478
5253,318,4,961292401
5255,318,5,966572762
5257,318,5,961262417
5259,318,5,961203470
5261,318,4,961197742
5264,318,5,961255783
5265,318,4,961177734
5266,318,5,961176277
5271,318,3,961137390
5273,318,2,961113835
5275,318,5,961109004
5281,318,5,964558902
5284,318,5,961097816
5290,318,5,961077732
5291,318,5,981591640
5293,318,5,961055351
5296,318,5,965651962
5300,318,4,969028257
5303,318,5,960951836
5305,318,5,962246824
5306,318,3,961014785
5312,318,4,960923383
5314,318,5,960919026
5317,318,5,960905981
5321,318,5,960863017
5324,318,5,960856928
5329,318,5,961002454
5333,318,5,960826903
5339,318,5,960714033
5340,318,3,960701415
5349,318,5,960663299
5352,318,5,960648767
5353,318,5,960616423
5355,318,4,960693348
