2390,838,4,974297074
2411,838,4,974591079
2414,838,2,974256641
2418,838,1,974242852
2454,838,3,974181537
2457,838,2,974179146
2537,838,4,974051177
2540,838,4,974047010
2560,838,5,973989962
2570,838,3,973912426
2581,838,4,973889152
2597,838,4,973801258
2600,838,2,973805078
2622,838,4,973644652
2624,838,5,973651176
2634,838,3,975934756
2645,838,3,973559864
2654,838,4,973546529
2660,838,3,973466212
2661,838,4,973461993
2668,838,4,973445698
2679,838,4,973391330
2680,838,3,973389621
2681,838,4,973391799
2684,838,2,974490699
2692,838,5,973318923
2718,838,5,973286389
2737,838,5,973226859
2738,838,5,973227743
2753,838,4,973198583
2777,838,3,973050095
2812,838,4,972700563
2825,838,3,972611536
2837,838,4,972573354
2841,838,4,984620781
2849,838,5,977361586
2853,838,4,972507600
2872,838,4,973292073
2873,838,5,972415607
2878,838,4,972790883
2887,838,1,972155388
2899,838,3,971919431
2907,838,4,971821924
2913,838,4,971772745
2926,838,4,1006656856
2934,838,5,971492417
2938,838,4,971451228
2950,838,4,971220893
2968,838,4,971110989
2990,838,5,970954567
2997,838,4,970673159
3013,838,4,970510029
3017,838,4,970530352
3026,838,5,970462040
3029,838,5,970363781
3034,838,4,970285483
3044,838,5,970212485
3049,838,4,970183885
3054,838,4,987019933
3055,838,4,970337460
3067,838,4,969998291
3074,838,4,982531818
3087,838,5,969682171
3089,838,5,1009691014
3095,838,5,969644704
3118,838,5,969407317
3125,838,4,993073984
3127,838,4,969308492
3128,838,5,969295035
3140,838,5,969038398
3143,838,5,968989525
3163,838,4,968881197
3200,838,4,968629461
3201,838,4,968625669
3216,838,3,968461031
3224,838,4,968521822
3227,838,4,968424907
3255,838,3,968278883
3259,838,4,968272410
3261,838,3,968253088
3272,838,4,968199064
3292,838,4,968096302
3348,838,4,967752011
3363,838,4,978226449
3364,838,4,967669678
3365,838,4,967663837
3410,838,4,967416786
3418,838,5,967398854
3420,838,4,989511285
3430,838,4,969162065
3458,838,4,967223735
3464,838,5,967248209
3473,838,4,967136787
3474,838,5,967134389
3477,838,4,967126372
3483,838,3,986327015
3484,838,4,967063834
3505,838,4,979346972
3531,838,5,966910220
3539,838,5,966930940
3562,838,4,1045715230
3577,838,3,966711788
3585,838,3,966694761
3604,838,5,966614022
3608,838,5,966612739
3611,838,4,966609928
3622,838,5,966570893
3654,838,1,966455960
3664,838,3,966402323
3687,838,1,966316543
3709,838,5,966274892
3713,838,3,966270629
3749,838,4,966134131
3751,838,5,966130820
3752,838,5,966121711
3770,838,5,966050554
3779,838,3,966033256
3781,838,4,966026761
3823,838,3,965942907
3824,838,4,978124568
3829,838,4,965938261
3836,838,3,966186955
3841,838,1,965915968
3858,838,5,965873858
3868,838,3,965853012
3887,838,5,965805221
3892,838,3,965797105
3904,838,1,965766031
3917,838,5,965741371
3946,838,4,965766779
3948,838,3,965682587
3957,838,2,965673390
3971,838,4,967070037
3976,838,5,965652294
3983,838,4,965832776
3989,838,4,965600439
4001,838,3,965582894
4021,838,1,965523892
4026,838,4,965520358
4033,838,4,965515248
4041,838,1,965713280
4042,838,4,965504291
4051,838,3,965495165
4077,838,4,965444857
4086,838,5,965434113
4088,838,4,965431683
4115,838,5,965366511
4139,838,5,965348705
4167,838,3,965425513
4169,838,4,973310766
4190,838,4,965327572
4201,838,4,965321467
4208,838,4,965321438
4217,838,3,965317140
4220,838,4,965332090
4224,838,5,965318197
4257,838,4,965306134
4271,838,3,965308249
4281,838,4,965284137
4345,838,4,966267835
4371,838,5,965181136
4387,838,4,965251958
4398,838,4,965159354
4411,838,4,969331223
4418,838,3,1018134872
4430,838,3,965105100
4467,838,4,1032408114
4555,838,2,964546944
4561,838,5,964497481
4579,838,5,1008573597
4593,838,4,964237638
4602,838,1,978838645
4606,838,4,964199677
4607,838,4,998920279
4608,838,5,964190557
4611,838,2,964153458
4612,838,4,964149603
4615,838,5,964143185
4619,838,4,968449673
4637,838,3,964032189
4645,838,5,963977689
4655,838,4,963902547
4659,838,5,963974741
4662,838,4,963866345
4663,838,4,963868038
4697,838,5,998693010
4705,838,5,963673564
4725,838,3,963378171
4736,838,4,963631406
4757,838,4,963158945
4784,838,5,963253393
4789,838,3,963006634
4791,838,1,963000968
4793,838,5,963435856
4797,838,5,962997106
4808,838,3,963032096
4816,838,4,964743679
4828,838,5,962905697
4863,838,5,962822447
4867,838,4,962850662
4869,838,4,962817004
4879,838,5,962768478
4890,838,4,962737181
4898,838,4,962712808
4916,838,1,962676149
4926,838,3,962834776
4932,838,3,962651918
4933,838,3,962652001
4934,838,5,962647845
4937,838,4,962648320
4995,838,3,968298334
5015,838,5,962594777
5031,838,4,962565044
5035,838,4,962555395
5042,838,3,962662136
5046,838,4,962501144
5050,838,4,968038350
5054,838,3,962586145
5056,838,4,962488118
5061,838,4,962483872
5063,838,4,1035511178
5087,838,4,967344210
5100,838,4,962408616
5107,838,3,962336288
5108,838,3,962338292
5111,838,5,962333956
5124,838,3,962199983
5131,838,4,962130956
5172,838,4,977084976
5177,838,5,961858742
5182,838,4,961789820
5196,838,3,961693699
5241,838,5,961440527
5248,838,5,961364733
5250,838,3,961358524
5251,838,3,961900263
5256,838,4,961272252
5268,838,2,961172281
5271,838,3,961139382
5273,838,2,961111316
5282,838,4,961165787
5296,838,5,961015161
5302,838,4,960953465
5306,838,4,961013717
5317,838,5,960906973
5321,838,2,960865103
5333,838,5,960825194
5345,838,4,960672851
5349,838,5,960664562
5352,838,4,960650080
5364,838,4,960502770
5367,838,2,960651652
5387,838,5,960329149
5394,838,4,961438791
5406,838,4,960305280
5429,838,4,960077315
5450,838,5,979149097
5458,838,4,978299834
5472,838,5,959890839
5483,838,5,959888572
5511,838,3,959788197
5516,838,5,959705273
5520,838,4,959737387
5522,838,5,960090044
5539,838,3,959919235
5547,838,3,959478295
5556,838,4,959443991
5565,838,4,1000932117
5576,838,2,959779200
5599,838,4,959213815
5603,838,4,959210090
5604,838,3,960345151
5605,838,3,959297656
5619,838,5,959118926
5625,838,4,959089248
5643,838,5,958890537
5644,838,5,958880131
5667,838,4,958763873
5673,838,4,958679400
5683,838,4,961267031
5704,838,4,958548334
5728,838,5,958469559
5734,838,5,979154911
5744,838,4,958364909
5755,838,4,958279791
5759,838,4,958256223
5763,838,3,959535843
5764,838,5,958190462
5786,838,4,958267405
5794,838,5,958070625
5795,838,5,958079022
5812,838,5,962257910
5831,838,4,957889166
5840,838,4,971743221
5841,838,5,957823087
5878,838,4,957547937
5880,838,5,958405725
5886,838,4,957487229
5888,838,2,957480490
5893,838,5,957470496
5896,838,4,957459051
5902,838,3,957396152
5910,838,4,957373737
5927,838,5,957387105
5948,838,4,961427388
5955,838,5,957110444
5960,838,4,957029240
5961,838,4,957024716
5966,838,3,964320364
5971,838,4,957314836
5972,838,5,963614762
5974,838,3,956948082
5998,838,4,1001781681
6016,838,4,956785334
6025,838,5,956813518
18,839,1,978154050
93,839,1,977633397
152,839,4,977268684
163,839,1,977220265
195,839,3,985996693
210,839,5,977100945
260,839,3,976672741
284,839,3,976576531
482,839,3,1002085285
488,839,3,976214748
509,839,3,976297711
513,839,2,976222412
543,839,2,976216171
550,839,2,976161107
639,839,3,990329327
678,839,2,989243242
716,839,4,978750907
785,839,5,975431591
881,839,1,975264840
890,839,2,980132111
937,839,1,991739529
999,839,2,975046875
1010,839,1,975220760
1030,839,4,975001068
1051,839,1,978570105
1094,839,4,974928507
1112,839,1,974944951
1244,839,1,975340872
1266,839,1,989331449
1354,839,2,975458267
1356,839,3,974785328
1418,839,2,974774124
1599,839,1,974847558
1611,839,2,987656515
1613,839,1,974736277
1624,839,2,975589537
1632,839,1,974716339
1635,839,1,974717042
1675,839,3,975244866
1702,839,4,974707299
1726,839,1,974712059
1780,839,2,1024473138
1822,839,1,974696831
2020,839,3,976417676
2063,839,2,974667206
2109,839,1,974668180
2148,839,3,974622754
2172,839,3,974671410
2180,839,5,974610279
2186,839,1,974608848
2304,839,3,974500322
2445,839,3,974218337
2453,839,3,974187565
2498,839,1,974089683
2611,839,1,992890195
2847,839,1,1028962931
2857,839,2,972507897
2886,839,3,972151305
2909,839,4,971978134
3001,839,3,970619706
3032,839,4,970344140
3051,839,1,970190834
3182,839,2,968781933
3265,839,1,968214268
3280,839,1,968347700
3311,839,1,967955979
3312,839,1,1002699741
3331,839,2,970524531
3412,839,4,969588838
3416,839,2,967406532
3425,839,1,967364546
3442,839,3,967307319
3448,839,1,967256003
3499,839,1,966996759
3507,839,2,967067677
3519,839,2,969995614
3526,839,2,966908043
3529,839,3,966895877
3539,839,4,966929733
3603,839,4,966620504
3610,839,2,967000389
3618,839,1,966600002
3626,839,3,966612089
3648,839,3,988939154
3669,839,3,966380787
3687,839,4,966318180
3726,839,2,966228267
3756,839,3,966107312
3833,839,2,968448794
3847,839,2,965881686
3859,839,4,966020146
3864,839,3,965854822
3887,839,2,965804466
3934,839,1,965712018
3951,839,2,965679268
3993,839,3,966229529
3999,839,2,965573987
4007,839,1,965816056
4055,839,1,965491489
4065,839,3,965474723
4138,839,2,965347463
4227,839,1,965325539
4242,839,4,965311511
4252,839,4,965308546
4279,839,1,965286598
4284,839,2,965278061
4287,839,2,965278477
4344,839,1,965933858
4387,839,1,965276169
4412,839,3,965148521
4495,839,3,966619053
4508,839,1,964982799
4658,839,1,963967856
4725,839,2,963370245
4728,839,3,1032137990
4736,839,2,963630171
4747,839,2,963242379
4808,839,3,962948322
4965,839,2,962612969
5026,839,3,962775483
5103,839,3,962411615
5183,839,3,961769521
5250,839,3,961353273
5305,839,4,965543806
5345,839,1,960671913
5359,839,2,975945362
5367,839,1,960500657
5433,839,2,960240011
5555,839,3,959635162
5599,839,1,959215685
5665,839,1,958759873
5824,839,1,957967457
5854,839,3,958272046
5878,839,1,1043783913
5954,839,1,957651134
302,840,1,976506902
869,840,4,999376872
881,840,2,1013536125
1004,840,3,975052498
1096,840,1,974934556
1181,840,1,976146230
1221,840,5,974843590
1266,840,1,1020450591
1434,840,2,974762440
1501,840,2,975354646
1605,840,3,975382729
1645,840,3,988253444
1676,840,3,974800423
1680,840,4,974837992
1687,840,3,974711537
1737,840,3,977022681
1941,840,4,989643942
2015,840,1,1017608683
2085,840,4,974655951
2106,840,2,988238666
2116,840,3,983992784
2195,840,3,989113491
2411,840,1,974248812
2541,840,4,974047502
2743,840,3,973224160
2777,840,3,973729382
3180,840,1,968802103
3272,840,3,971257983
3311,840,4,977129066
3328,840,4,967911989
3391,840,3,967659736
3471,840,2,973316538
3483,840,2,967066536
3557,840,3,966806418
3716,840,1,966266806
3778,840,2,966038464
3922,840,2,965712997
3945,840,2,965690399
3988,840,3,965708706
3997,840,2,965580569
4124,840,3,965445087
4126,840,3,1016221204
4153,840,4,965345508
4352,840,2,965534313
4916,840,1,962676678
5389,840,2,960327575
5459,840,5,959911984
5530,840,1,959994622
5896,840,1,957459490
6031,840,3,956717193
278,841,5,976586337
327,841,3,976398529
830,841,5,975368513
1015,841,4,975013645
1140,841,5,974879388
1191,841,3,974851073
1639,841,2,974713844
1680,841,4,974708761
1749,841,3,974842072
1941,841,2,989281248
2744,841,1,973216385
3394,841,4,967492780
3476,841,1,967130792
3610,841,1,977890138
3662,841,4,966429069
4277,841,5,972544561
4447,841,5,965145533
4654,841,4,963935479
4856,841,2,962828389
5359,841,3,973775545
5571,841,4,981387480
5603,841,1,959210610
5805,841,5,958108628
5947,841,5,957210307
6001,841,4,960441227
19,842,2,978555404
163,842,2,977323447
195,842,3,980573394
278,842,5,976586622
293,842,1,976654838
305,842,2,976497669
321,842,3,976416416
337,842,1,976350291
424,842,2,1017694179
438,842,3,980905070
452,842,4,976234861
524,842,4,976171742
543,842,4,976159541
548,842,2,976139997
608,842,4,975864905
652,842,1,975702119
669,842,4,975634836
698,842,4,975558225
709,842,3,975540673
710,842,2,975570133
741,842,3,975474208
808,842,3,975393615
817,842,4,975388372
869,842,4,975279581
889,842,3,975364312
1017,842,3,975012848
1051,842,3,987220665
1101,842,3,982008074
1112,842,1,974949688
1146,842,3,974933087
1172,842,2,974867734
1186,842,4,977291266
1203,842,1,998232792
1237,842,2,974833136
1341,842,5,974774325
1399,842,2,974765765
1424,842,2,974759372
1447,842,1,981017764
1496,842,1,974750366
1641,842,1,974714541
1647,842,3,974803945
1650,842,2,974711689
1675,842,2,974709813
1676,842,2,974709908
1680,842,3,974709519
1722,842,4,974706885
1733,842,2,977808519
1737,842,3,976063833
1764,842,3,974701941
1781,842,4,974700414
1803,842,2,974706410
1841,842,1,974748701
1878,842,4,974845674
1919,842,5,974691301
1941,842,2,974850978
1950,842,4,974701525
2010,842,1,974687463
2056,842,3,974819118
2060,842,5,974680925
2063,842,3,974665368
2097,842,4,974763721
2153,842,4,974622632
2155,842,5,974619177
2181,842,3,974611404
2304,842,2,974745146
2352,842,2,974401518
2438,842,3,974300162
2457,842,2,974180489
2496,842,2,974090287
2590,842,3,973840795
2621,842,2,973657022
2702,842,2,973389578
2820,842,3,979872623
2901,842,4,971883341
2909,842,3,971971783
2926,842,2,1006658767
2929,842,3,971588760
3032,842,4,970358362
3055,842,3,970338880
3121,842,3,969334838
3126,842,2,969297210
3140,842,1,969038281
3196,842,2,970938492
3311,842,3,967961837
3391,842,3,967659703
3401,842,1,980113276
3416,842,4,967406383
3442,842,1,967306253
3462,842,3,1031487766
3507,842,1,982459219
3539,842,3,966928311
3626,842,3,966617966
3693,842,2,966378274
3760,842,5,966094019
3762,842,1,966434910
3771,842,1,966048768
3778,842,1,966049569
3801,842,5,966000837
3806,842,2,965966099
3807,842,5,965966532
3808,842,3,965974488
3821,842,1,975781115
3841,842,3,966001426
3896,842,3,965782772
3934,842,2,965705347
3942,842,2,965694336
3980,842,2,965625697
3993,842,4,965699138
3998,842,1,965578975
4009,842,1,965544764
4102,842,2,965412713
4169,842,2,976589775
4180,842,3,965329958
4260,842,2,965323030
4305,842,3,965263569
4334,842,4,965244863
4344,842,2,965330893
4364,842,4,965185764
4381,842,1,965263697
4474,842,4,965062698
4480,842,2,965107469
4508,842,2,964980893
4510,842,2,966801710
4511,842,4,964978506
4520,842,3,990937590
4543,842,2,965106593
4556,842,1,965061683
4658,842,1,963879635
4711,842,3,963491540
4732,842,2,963333264
4808,842,3,962952407
4948,842,1,962645679
4957,842,2,962636546
5029,842,1,962566215
5040,842,3,962511704
5151,842,1,961986301
5180,842,2,961805436
5205,842,1,961639993
5225,842,4,961692481
5257,842,1,961262417
5305,842,2,965543759
5397,842,4,963416752
5514,842,4,959707818
5568,842,3,959314821
5597,842,4,959214462
5627,842,2,959046869
5738,842,3,958416728
5747,842,1,958358018
5950,842,1,957181656
5957,842,1,957076004
6007,842,3,956789996
4227,843,1,965325372
238,844,5,976760260
889,844,3,975261879
1291,844,4,974794552
3390,844,4,967600554
3823,844,4,965943661
3843,844,2,965908940
4609,844,3,964164122
28,846,4,978125906
53,846,5,977984495
131,846,3,977454898
163,846,2,977214828
590,846,4,975913075
855,846,4,975465864
931,846,4,975189712
1069,846,4,974944469
1150,846,3,974875002
1211,846,4,976218780
1340,846,1,975127588
1614,846,3,974728976
1680,846,4,974714461
1733,846,4,1037949859
1758,846,5,974785329
1832,846,4,974698304
1837,846,4,974838962
1845,846,5,974711626
2557,846,4,973991161
2913,846,4,971772795
2916,846,5,971734360
3163,846,5,968880978
3291,846,4,968083507
3539,846,3,966931885
3680,846,4,966360212
3884,846,5,965813972
4084,846,4,965485954
4277,846,5,965645235
4551,846,4,966880085
4762,846,3,963093701
4796,846,4,962986065
5042,846,3,962661880
5074,846,1,962439406
5153,846,4,961970971
5500,846,4,959797046
5585,846,5,959489268
5597,846,1,959215774
5974,846,3,956947920
46,847,1,977979482
1069,847,1,974945280
1470,847,1,974838739
3032,847,3,970355080
3526,847,2,967618782
4227,847,2,965659724
5675,847,3,958755882
62,848,4,977902888
123,848,5,977527934
161,848,4,977222106
225,848,3,976912122
229,848,5,1039503987
284,848,3,976573274
293,848,4,979675705
319,848,3,976420639
331,848,2,984153601
403,848,4,976308276
430,848,1,976250976
482,848,3,1002084018
531,848,3,978972732
591,848,4,975911822
624,848,3,998258391
699,848,4,986441551
702,848,3,975551140
706,848,3,975545528
752,848,1,975460538
800,848,1,975406367
1017,848,4,975009851
1059,848,3,974952516
1069,848,1,974944677
1088,848,4,1023533850
1137,848,5,982913005
1150,848,2,974875201
1167,848,3,974862661
1172,848,2,974866325
1194,848,5,974849550
1205,848,3,974843591
1211,848,1,976218415
1242,848,4,974910051
1266,848,3,978744803
1298,848,3,974846083
1340,848,2,976759740
1354,848,4,978298263
1389,848,3,974765663
1415,848,5,993497461
1448,848,5,976125426
1605,848,4,974929151
1683,848,3,974708152
1685,848,2,974722989
1701,848,4,1009698749
1825,848,4,974780364
1889,848,2,976434598
1921,848,2,974689692
1941,848,3,974954640
1949,848,4,974694752
1962,848,3,974758257
1980,848,4,1019109501
2106,848,3,975436096
2109,848,2,974659341
2124,848,4,974652519
2197,848,4,974605842
2230,848,4,974598064
2304,848,4,974511890
2368,848,5,974341823
2453,848,4,974191550
2777,848,5,973123912
2860,848,3,974237840
2901,848,4,971885757
2907,848,4,971821924
2933,848,5,971976919
2934,848,4,971498292
3017,848,3,970530242
3065,848,4,970003089
3087,848,3,970022854
3163,848,4,980527095
3205,848,5,968567606
3224,848,4,968544112
3231,848,4,968386398
3246,848,4,968308953
3261,848,3,968252257
3304,848,3,968006903
3312,848,1,1022490402
3336,848,3,967963331
3340,848,5,969914504
3391,848,4,1046199005
3398,848,2,967480483
3412,848,5,1031068592
3420,848,3,989511992
3464,848,4,967248273
3476,848,5,967135924
3518,848,4,969285928
3519,848,2,969989866
3539,848,4,966932850
3592,848,5,966646545
3679,848,4,966360028
3781,848,4,966026981
3792,848,5,966610282
3823,848,4,965943143
3829,848,2,965939882
3940,848,4,981487293
3945,848,3,965694301
3982,848,4,1016831102
4001,848,3,965583377
4085,848,4,986184816
4169,848,3,975805205
4253,848,3,965309736
4305,848,4,1041431885
4313,848,5,965258512
4326,848,4,965244971
4345,848,3,966273320
4362,848,1,965189886
4388,848,4,965219848
4482,848,4,965019762
4483,848,3,965017558
4502,848,3,965095282
4560,848,2,964649133
4593,848,4,964238090
4637,848,5,964032402
4647,848,4,963966162
4653,848,3,975535258
4662,848,2,963869702
4726,848,4,963992067
4729,848,4,963350106
4743,848,5,963263955
4748,848,5,966169348
4759,848,2,963195159
4816,848,4,965869020
4821,848,3,962926136
4824,848,4,962916680
4847,848,3,962836424
4907,848,5,962681571
4932,848,3,962651633
5016,848,1,962584465
5100,848,4,962718035
5107,848,3,962338709
5153,848,4,961970894
5214,848,1,961556572
5306,848,1,961016091
5317,848,5,960905756
5333,848,4,1013407805
5342,848,5,960683677
5371,848,3,978984177
5404,848,2,960344735
5429,848,2,960076043
5431,848,4,960070097
5463,848,4,959901309
5545,848,4,959492517
