3217,1735,4,973193154
3239,1735,3,968358657
3280,1735,3,968347363
3295,1735,5,968058140
3299,1735,4,968037330
3320,1735,1,969218065
3364,1735,4,967669944
3415,1735,4,967518606
3425,1735,3,967366389
3428,1735,3,989801835
3471,1735,3,973298675
3475,1735,5,974775583
3539,1735,4,966932631
3562,1735,3,967090066
3563,1735,4,966785081
3577,1735,1,966711035
3618,1735,3,966603851
3709,1735,4,966275543
3713,1735,2,966271384
3729,1735,3,966217125
3767,1735,3,966081052
3778,1735,2,966047965
3821,1735,2,975779882
3823,1735,4,965944222
3868,1735,3,965854245
3878,1735,4,965918938
3887,1735,4,965806049
3895,1735,4,965785119
3931,1735,2,965711603
4009,1735,3,965546270
4033,1735,5,965523298
4055,1735,2,965495885
4082,1735,3,965436949
4085,1735,3,986184741
4088,1735,3,965432551
4126,1735,2,978310305
4140,1735,3,965355709
4168,1735,4,965336256
4169,1735,3,975805321
4208,1735,3,965320753
4224,1735,2,965318547
4257,1735,3,965306848
4303,1735,4,965265665
4310,1735,3,965259459
4312,1735,4,1001626464
4345,1735,3,966273123
4382,1735,4,965175576
4411,1735,3,969331243
4418,1735,5,1018133962
4430,1735,2,965103741
4482,1735,3,965022289
4483,1735,3,965018983
4555,1735,2,964547200
4578,1735,3,964389683
4593,1735,3,964237695
4605,1735,1,964204635
4611,1735,3,964155561
4659,1735,3,963974830
4675,1735,3,963738664
4713,1735,3,963450051
4728,1735,4,973325793
4743,1735,4,963263036
4757,1735,3,963158254
4784,1735,3,963253817
4791,1735,2,962999353
4802,1735,4,993325510
4813,1735,4,978218305
4828,1735,4,962905998
4845,1735,3,963282559
4916,1735,5,962675806
4937,1735,4,962648404
4959,1735,5,962637458
4961,1735,3,962636261
5001,1735,3,1019972952
5029,1735,1,962566839
5042,1735,3,962661969
5094,1735,4,962383372
5111,1735,4,962426746
5113,1735,2,971968584
5131,1735,4,962131689
5207,1735,2,961625910
5250,1735,3,961358805
5268,1735,3,961172856
5317,1735,4,960907255
5329,1735,4,961008759
5333,1735,5,960826127
5353,1735,4,960617506
5365,1735,4,960503970
5394,1735,3,1002386069
5401,1735,2,960261108
5428,1735,4,960080734
5443,1735,4,959979927
5480,1735,2,959867221
5522,1735,4,960091602
5530,1735,2,959996608
5536,1735,4,959816331
5547,1735,4,959477829
5548,1735,2,959481742
5576,1735,1,962498667
5599,1735,3,959214111
5641,1735,2,958925589
5644,1735,5,958882123
5668,1735,1,958753695
5688,1735,4,958603303
5689,1735,3,958610160
5705,1735,2,958545576
5734,1735,2,976312039
5747,1735,4,958360659
5755,1735,4,958279691
5759,1735,4,958256297
5811,1735,5,957942311
5831,1735,3,957889281
5852,1735,1,957756762
5871,1735,4,957733780
5878,1735,5,1043783040
5880,1735,4,958488485
5955,1735,3,957111452
5956,1735,3,992674494
5961,1735,3,957024904
5985,1735,3,960650779
6007,1735,3,956789356
6016,1735,3,956959521
6035,1735,1,956712137
6036,1735,3,956717676
18,1739,1,978153912
192,1739,1,977782236
226,1739,2,976830393
357,1739,1,976317388
770,1739,1,976184628
781,1739,1,975434403
1088,1739,1,979187305
1216,1739,1,974839872
1261,1739,1,974820453
1265,1739,1,1009465771
1266,1739,1,1008000125
1279,1739,1,974855337
1356,1739,1,974785175
1359,1739,2,974769956
1380,1739,2,975013375
1688,1739,1,974710406
1778,1739,1,975555218
1941,1739,4,989642607
2106,1739,1,1013106446
2117,1739,2,974647713
2378,1739,1,974332182
2529,1739,2,978061666
3032,1739,4,970344560
3182,1739,1,968782196
3308,1739,1,967993681
3311,1739,1,977129258
3401,1739,2,980127432
3411,1739,1,967415341
3433,1739,1,967414064
3537,1739,2,966883176
3579,1739,1,966711615
3600,1739,1,966626547
3610,1739,1,967000349
3630,1739,1,966538518
3856,1739,1,965870583
3974,1739,1,965655727
4055,1739,1,965491524
4227,1739,1,965412222
4295,1739,1,965271679
4422,1739,2,965118126
4541,1739,1,964712272
5129,1739,1,962133613
5185,1739,4,963068321
5747,1739,1,958355868
5788,1739,1,958108300
5795,1739,1,958145446
5957,1739,1,957075877
195,1741,5,987377187
1194,1741,4,1036259676
1352,1741,3,1002586646
3106,1741,3,969530790
4817,1741,5,962924968
293,1743,4,999472243
303,1743,5,976504442
864,1743,4,977180232
2826,1743,5,973613255
2832,1743,5,978994266
3367,1743,4,970080233
3476,1743,1,967133420
4647,1743,3,1023985565
4682,1743,2,981305999
5763,1743,5,959538056
5964,1743,5,956993204
163,1744,1,977219926
192,1744,3,977782182
199,1744,4,977006172
335,1744,2,976363220
543,1744,4,976216053
699,1744,2,975557578
935,1744,2,975183048
937,1744,3,991774005
970,1744,2,980625367
1146,1744,1,974939683
1152,1744,1,974868481
1377,1744,3,974774627
1502,1744,1,975144017
1509,1744,2,974832743
1588,1744,3,974734669
1640,1744,1,974717588
1676,1744,2,974798185
1723,1744,4,983737695
1726,1744,1,974712016
1737,1744,4,977012113
1764,1744,4,974704809
1826,1744,1,974696674
1941,1744,3,974853113
1958,1744,2,1027963762
2116,1744,2,983993840
2186,1744,3,974608757
2252,1744,2,974594333
2304,1744,4,974500154
2312,1744,3,974483545
2500,1744,4,974087285
2592,1744,3,974057515
2621,1744,3,973657403
2820,1744,2,972676546
2857,1744,3,972507733
2907,1744,3,971821183
2909,1744,4,971974136
2931,1744,2,972713007
2994,1744,3,970709355
3032,1744,5,970344140
3051,1744,3,970205222
3209,1744,1,968547938
3311,1744,1,968647288
3377,1744,4,967588732
3389,1744,1,967581186
3539,1744,4,966929753
3618,1744,3,966865311
3792,1744,3,976802828
3823,1744,4,965945048
3859,1744,3,966020001
3885,1744,2,967650659
3965,1744,3,965670668
4021,1744,4,965523137
4022,1744,2,965524458
4053,1744,2,965494483
4122,1744,2,965357656
4150,1744,3,965340411
4161,1744,2,965341039
4213,1744,4,965843398
4243,1744,4,965317318
4277,1744,3,1045103679
4279,1744,3,965286170
4284,1744,3,965277486
4377,1744,4,965177672
4388,1744,4,965218109
4448,1744,2,966966831
4472,1744,4,965064936
4496,1744,3,965014837
4510,1744,2,966788228
4658,1744,1,963967754
4725,1744,3,963374723
4808,1744,3,962948384
5026,1744,2,962775503
5039,1744,1,962513183
5209,1744,2,961605114
5550,1744,2,959621160
5973,1744,5,956950157
6019,1744,2,956761231
202,1746,3,976941040
302,1746,1,976507136
710,1746,2,978588368
1096,1746,2,974928186
1125,1746,3,1001873145
1181,1746,2,976145689
1207,1746,3,974846465
1381,1746,4,974766980
1404,1746,2,974766266
1516,1746,1,976293264
1616,1746,2,974736230
1645,1746,4,988253517
1655,1746,3,974711123
1676,1746,3,974800255
1680,1746,1,974837260
1694,1746,2,974715320
1759,1746,4,974789271
1778,1746,2,974705733
1949,1746,2,974688886
1958,1746,2,1026487743
2010,1746,1,974682687
2063,1746,2,974663552
2116,1746,2,974650345
2188,1746,1,974608782
2777,1746,4,973051594
2926,1746,3,1006659311
2968,1746,2,971107367
3032,1746,4,970349576
3298,1746,3,968047151
3311,1746,4,977128849
3483,1746,3,970212501
3610,1746,3,966611062
3650,1746,2,970776493
3778,1746,3,970278431
3808,1746,3,965966854
3834,1746,4,966405837
4014,1746,4,965537681
4041,1746,4,965714519
4124,1746,4,965444719
4285,1746,3,965281990
4294,1746,3,1006396553
4390,1746,3,965165899
4682,1746,4,993531457
4695,1746,2,963597403
4997,1746,4,962592727
5163,1746,4,961904614
5367,1746,1,960502567
5377,1746,3,960404936
5600,1746,3,962162231
5614,1746,2,959205201
5686,1746,3,958602205
5761,1746,5,958245022
5780,1746,4,958156001
5788,1746,1,958109806
5950,1746,3,957179797
5,1747,2,978245663
11,1747,3,978220867
22,1747,4,978153733
23,1747,3,978465537
36,1747,3,978063528
48,1747,3,978062594
58,1747,4,977941023
62,1747,4,977902194
68,1747,5,991376187
69,1747,5,977882012
72,1747,1,977869186
78,1747,4,978570974
82,1747,4,977775107
88,1747,4,977695095
90,1747,4,993873438
111,1747,3,977512632
118,1747,3,977502739
131,1747,3,977454612
134,1747,3,977845626
148,1747,3,977352959
149,1747,2,977589552
151,1747,3,993119469
157,1747,3,977248194
163,1747,3,978233459
182,1747,3,977085503
187,1747,5,977232921
195,1747,3,977884653
199,1747,4,976981427
202,1747,2,976937289
203,1747,3,976928881
204,1747,4,978039324
214,1747,4,976900694
216,1747,4,976864535
223,1747,1,976832499
229,1747,3,1039505599
238,1747,5,976766894
242,1747,3,976751184
255,1747,4,976683390
258,1747,3,976672171
267,1747,4,976645309
271,1747,5,999138601
272,1747,1,976695761
287,1747,4,976569182
294,1747,4,976542707
302,1747,3,976505373
306,1747,3,977366313
308,1747,3,995835322
319,1747,5,976419824
326,1747,3,976423018
329,1747,2,977870264
331,1747,5,976849031
338,1747,4,976347292
346,1747,4,976335278
352,1747,4,976330564
355,1747,2,977031810
366,1747,5,976311941
368,1747,3,976669677
386,1747,3,976303241
392,1747,3,976304410
396,1747,4,976303082
402,1747,4,976295815
409,1747,4,976291791
410,1747,4,976289496
411,1747,4,997066355
412,1747,5,976651160
413,1747,3,976287234
438,1747,4,976251651
444,1747,4,976240498
453,1747,3,976245169
457,1747,2,976392671
463,1747,2,976227927
466,1747,4,976227273
482,1747,3,976218878
499,1747,5,976215151
516,1747,3,976279794
524,1747,4,976169106
528,1747,3,980038645
531,1747,3,978644627
538,1747,4,976131260
541,1747,2,976126714
546,1747,4,976069066
549,1747,5,976068894
550,1747,4,976166393
551,1747,3,976067220
553,1747,1,976059455
558,1747,2,976051191
575,1747,4,975989135
577,1747,4,975979563
588,1747,4,975934955
590,1747,4,975913485
593,1747,5,975900537
620,1747,4,975800844
631,1747,5,975782710
646,1747,4,975716135
651,1747,4,975976413
655,1747,3,975699441
660,1747,3,975690555
669,1747,4,975631654
677,1747,3,975612280
678,1747,4,989240791
687,1747,5,975600062
692,1747,4,978374392
699,1747,3,975558166
710,1747,4,975541566
718,1747,4,975529033
722,1747,3,975524166
727,1747,4,975518387
728,1747,3,975515102
731,1747,5,975529161
735,1747,3,975646778
743,1747,4,979417058
752,1747,5,975612228
757,1747,3,975454653
765,1747,4,975612558
780,1747,4,975541597
781,1747,3,975435109
791,1747,4,981769149
795,1747,4,975417462
796,1747,3,976289064
818,1747,5,975385888
822,1747,1,975470115
824,1747,5,975378846
832,1747,5,975363518
839,1747,4,975362451
849,1747,2,975350168
854,1747,3,975352145
869,1747,4,999376298
877,1747,4,975270642
881,1747,3,975262897
889,1747,2,975250258
897,1747,1,975221555
899,1747,4,975218381
911,1747,3,975273124
919,1747,4,975204904
922,1747,4,975211730
924,1747,4,975201228
927,1747,3,975194667
934,1747,4,975184046
948,1747,1,975162248
949,1747,2,975225203
952,1747,4,975137502
955,1747,5,975134169
960,1747,5,975124174
963,1747,3,975207115
964,1747,3,975117879
973,1747,3,975861632
984,1747,3,975098992
993,1747,3,985169383
1001,1747,5,976297304
1004,1747,4,975049066
1010,1747,4,975221286
1015,1747,3,975018649
1019,1747,2,991416705
1022,1747,3,975008687
1050,1747,3,974965782
1051,1747,1,974959809
1059,1747,3,974951306
1069,1747,3,974943649
1076,1747,1,974938948
1079,1747,4,987012385
1086,1747,3,974933347
1087,1747,3,990548462
1088,1747,4,986150438
1100,1747,4,974925094
1101,1747,4,974924406
1107,1747,4,974920200
1109,1747,2,974921824
1117,1747,4,975693056
1120,1747,4,974912768
1121,1747,4,1022867615
1124,1747,3,974910044
1139,1747,3,974878255
1164,1747,4,1021670380
1168,1747,3,974933617
1172,1747,3,974862817
1173,1747,4,975001304
1181,1747,3,974984745
1182,1747,4,997177558
1193,1747,2,974853905
1194,1747,3,1036309965
1202,1747,3,974854976
1205,1747,4,974844820
1211,1747,4,976217728
1218,1747,4,976565799
1221,1747,5,974841513
1224,1747,2,974840027
1235,1747,5,974833846
1241,1747,5,974833443
1242,1747,2,975347558
1243,1747,3,994720362
1244,1747,5,974831645
1253,1747,2,974825035
1255,1747,4,974823627
1262,1747,3,974820807
1263,1747,4,974840031
1265,1747,5,1011716871
1266,1747,4,978577470
1271,1747,5,974815178
1272,1747,3,974816127
1273,1747,4,974816608
1284,1747,3,974839649
1285,1747,3,974875591
1288,1747,4,974794088
1296,1747,4,974786944
1298,1747,4,974849348
1306,1747,5,1010900417
1308,1747,2,974785140
1317,1747,4,985068201
1322,1747,4,974777772
1329,1747,3,976832395
1340,1747,4,975127940
1343,1747,5,975367971
1345,1747,5,974773937
1347,1747,5,982998675
1367,1747,3,974771532
1374,1747,3,974769602
1377,1747,3,974772202
1383,1747,4,974768424
1390,1747,3,991716730
1391,1747,4,974770212
1396,1747,4,974765167
1404,1747,5,974765519
1422,1747,2,976121146
1425,1747,5,976931709
1426,1747,4,975441977
1441,1747,3,974758842
1447,1747,4,981019488
1448,1747,4,976123077
1449,1747,3,975695732
1451,1747,4,974764679
1457,1747,2,974757029
1465,1747,5,974763244
1484,1747,3,997906855
1489,1747,2,975121374
1491,1747,2,974749503
1496,1747,3,974754203
1501,1747,4,974759712
1505,1747,4,983749306
1509,1747,4,974834095
1530,1747,4,985070310
1546,1747,2,974751213
1552,1747,5,974742783
1561,1747,5,985296665
1579,1747,4,985110288
1587,1747,4,974738614
1599,1747,2,974823814
1605,1747,2,975381241
1609,1747,3,974740745
1613,1747,4,974732619
1616,1747,2,974733601
1626,1747,4,974723693
1628,1747,2,975162484
1635,1747,4,974773153
1639,1747,2,978924201
1647,1747,3,1024132317
1666,1747,4,974712269
1671,1747,4,974793084
1676,1747,4,974799548
1680,1747,3,974714563
1685,1747,3,974720040
1687,1747,4,974710486
1694,1747,2,974714527
1696,1747,2,974763786
1698,1747,4,975875291
1701,1747,3,1009698621
1706,1747,5,974710875
1714,1747,4,974707665
1717,1747,4,1009256831
1724,1747,4,976442719
1744,1747,2,974706597
1752,1747,3,975733334
1755,1747,2,1030042998
1758,1747,3,974786668
1759,1747,5,974788055
1767,1747,2,975387333
1778,1747,4,974704806
1780,1747,3,994174100
1790,1747,4,974703315
1796,1747,4,974700268
1799,1747,3,974702357
1806,1747,4,977294040
1812,1747,5,974706381
1835,1747,4,974881471
1836,1747,4,974826284
1837,1747,2,974838928
1841,1747,4,974746248
1842,1747,5,996425411
1850,1747,3,974695801
1853,1747,3,975019768
1860,1747,3,975259084
1861,1747,3,974702670
1866,1747,4,974835001
1867,1747,2,974695693
1873,1747,4,974815165
1880,1747,3,974698423
1884,1747,4,983834805
1889,1747,2,989088522
1897,1747,4,974773348
1899,1747,3,974775825
1908,1747,3,974873782
1909,1747,1,974691641
1912,1747,2,1021719379
1920,1747,3,974728794
1922,1747,3,975162811
1924,1747,3,974689748
1928,1747,4,974691992
1937,1747,2,974922144
1943,1747,3,974866145
1952,1747,1,976646577
1958,1747,4,974859308
1962,1747,2,974758626
1963,1747,4,974692351
1965,1747,2,974687243
1968,1747,2,974688045
1969,1747,5,984447525
1974,1747,4,974689161
1980,1747,5,974688396
1983,1747,5,976898730
1988,1747,4,974683361
1998,1747,4,976023195
2010,1747,3,974680582
2011,1747,4,974676892
2015,1747,3,974676328
2022,1747,1,974672734
2024,1747,3,974672388
2029,1747,4,974671251
2031,1747,3,974671267
2038,1747,4,974670095
2041,1747,4,979180377
2047,1747,4,974762229
2054,1747,3,974665756
2059,1747,3,974755499
2063,1747,2,975361778
2069,1747,4,974659419
2084,1747,4,974683574
2085,1747,5,974655008
2092,1747,2,974769402
2096,1747,2,974653692
2102,1747,4,974654020
2106,1747,4,975435433
2109,1747,2,974658669
2116,1747,5,974857034
2122,1747,2,974646266
2124,1747,5,974650174
2136,1747,4,974642091
2142,1747,3,974633368
2148,1747,4,974623698
2153,1747,4,974621264
2163,1747,5,974615822
2168,1747,5,975705166
2172,1747,3,1015104176
2173,1747,5,974613091
2174,1747,3,974611133
2178,1747,4,974611891
2188,1747,3,974613290
2195,1747,5,989113311
2202,1747,5,974605878
2206,1747,4,974604547
2208,1747,4,974613738
2219,1747,4,974602976
2222,1747,3,974599604
2229,1747,4,974597893
2230,1747,2,974598222
2232,1747,5,999916376
2237,1747,4,974598226
2242,1747,4,990484005
2268,1747,4,974577601
2271,1747,4,1007158830
2276,1747,3,974562341
2288,1747,3,974525206
2290,1747,3,974523128
2304,1747,4,974503085
2333,1747,2,984324517
2344,1747,4,974415296
2368,1747,3,974341009
2374,1747,3,974336979
2376,1747,2,991590752
2380,1747,4,974329852
2398,1747,4,974278444
2402,1747,3,974260177
2410,1747,2,974251576
2411,1747,4,974590894
2453,1747,3,974188279
2459,1747,3,974174974
2461,1747,4,974169760
2462,1747,4,974170399
2478,1747,3,977499255
2484,1747,2,974146664
2489,1747,3,990970767
2507,1747,3,974076838
2536,1747,3,974063079
2537,1747,4,974051255
2544,1747,4,978822907
2547,1747,3,974039281
2561,1747,3,973982908
2570,1747,4,973912426
2580,1747,5,973890305
2588,1747,4,973864747
2589,1747,4,973866509
2592,1747,3,973829698
2600,1747,4,973805004
2611,1747,3,973727163
2612,1747,5,973712736
2627,1747,2,988659487
2629,1747,3,973624977
2643,1747,2,973561945
2649,1747,3,973632004
2650,1747,5,973550229
2659,1747,5,973468956
2664,1747,3,973456784
2666,1747,4,973448308
2670,1747,4,973547654
2679,1747,3,973392773
2683,1747,4,980029845
2688,1747,1,978835525
2700,1747,4,973306299
2724,1747,5,973272289
2731,1747,4,973243682
2737,1747,3,973226168
2738,1747,4,973227674
2743,1747,5,973221463
2747,1747,5,973211374
2752,1747,4,973270336
2754,1747,3,973195864
2771,1747,4,973123972
2774,1747,5,973064234
2777,1747,4,973124244
2785,1747,3,972989319
2792,1747,3,973522081
2793,1747,4,972930826
2814,1747,3,1035674938
2820,1747,3,972668896
2824,1747,4,1005967086
2825,1747,4,972611353
2841,1747,4,983728295
2846,1747,3,972538905
2847,1747,2,972573108
2848,1747,4,972510446
2857,1747,4,972511157
2870,1747,3,972440282
2871,1747,3,972423814
2872,1747,4,972421424
2878,1747,5,1006798180
2895,1747,3,971986518
2898,1747,5,1010867087
2899,1747,4,971919272
2907,1747,2,971844377
2909,1747,5,971882921
2916,1747,3,971737419
2918,1747,3,999802663
2929,1747,5,971550525
2934,1747,3,971492154
2951,1747,4,971216170
2980,1747,2,983053894
2986,1747,4,970809688
2994,1747,4,970707030
2996,1747,2,972702483
3007,1747,2,970541373
3014,1747,2,1013918192
3017,1747,3,970507973
3018,1747,3,970506767
3026,1747,4,970461914
3028,1747,5,970441428
3029,1747,4,972846611
3031,1747,4,970356028
3054,1747,4,987019492
3057,1747,2,970592999
3080,1747,2,969809844
3086,1747,4,969692784
3114,1747,2,969466068
3118,1747,4,969408885
3125,1747,4,1003776933
3143,1747,3,968986601
3153,1747,2,968907144
3154,1747,5,981253396
3158,1747,4,993072515
3163,1747,4,968881043
3167,1747,4,968818620
3182,1747,4,968771955
3204,1747,2,968567330
3205,1747,3,968562795
3213,1747,1,968517581
3216,1747,3,968461206
3224,1747,4,968521631
3227,1747,4,969645647
3232,1747,3,968385795
3240,1747,4,968350725
3259,1747,4,968276503
3261,1747,4,968937812
3280,1747,2,968345248
3285,1747,3,968117808
3297,1747,3,968056725
3299,1747,2,968037436
3309,1747,3,967968475
3312,1747,3,967954417
3315,1747,4,967942688
3328,1747,3,967910026
3336,1747,3,967855448
3338,1747,3,967828683
3358,1747,4,967696081
3362,1747,4,967672958
3363,1747,3,978225728
3364,1747,3,967670369
3365,1747,5,967664100
3371,1747,2,967666279
3391,1747,3,967588351
3401,1747,3,980118747
3415,1747,4,967518521
3416,1747,4,967410632
3418,1747,4,967399270
3425,1747,3,967364878
3428,1747,4,968039182
3430,1747,4,967345542
3438,1747,2,967389691
3444,1747,5,967304250
3450,1747,3,967244129
3454,1747,3,968198073
3458,1747,5,967223179
3462,1747,2,967176470
3470,1747,4,967149729
3471,1747,3,973141805
3475,1747,2,1016256498
3481,1747,4,967080467
3483,1747,3,986327015
3491,1747,3,967066523
3498,1747,3,967000004
3507,1747,2,966998473
3509,1747,4,967153886
3513,1747,3,966977237
3517,1747,3,966968102
3518,1747,5,970237796
3519,1747,5,967574561
3526,1747,2,966904400
3532,1747,5,978229312
3533,1747,2,967503683
3538,1747,4,966885260
3539,1747,4,966930752
3550,1747,3,967000167
3557,1747,4,966804287
3558,1747,5,966803938
3562,1747,3,966795999
3563,1747,3,966785275
3578,1747,3,966791139
3589,1747,4,1019403838
3591,1747,2,966645183
3592,1747,4,966643945
3594,1747,3,966635592
3600,1747,4,966621916
3603,1747,1,966617511
3607,1747,5,966612908
3610,1747,4,966610286
3612,1747,4,966605152
3618,1747,3,966600609
3621,1747,3,966577105
3648,1747,2,994801951
3650,1747,2,970774491
3673,1747,3,966454699
3675,1747,5,966362956
3683,1747,3,966522055
3685,1747,4,966865384
3690,1747,3,966309039
3696,1747,4,966302782
3705,1747,4,966288225
3709,1747,3,966275904
3713,1747,3,966270200
3720,1747,3,966251354
