3705,3728,4,966285904
3720,3728,5,966252799
3735,3728,4,966920969
3764,3728,5,966091036
3841,3728,3,966002674
3884,3728,2,965814075
3908,3728,4,965756923
4016,3728,2,965531141
4022,3728,3,965524208
4064,3728,4,965479293
4084,3728,5,965485415
4169,3728,5,973310398
4189,3728,4,965326578
4235,3728,4,965311010
4256,3728,3,965305715
4277,3728,5,965290606
4344,3728,4,966454914
4362,3728,3,965188529
4401,3728,4,965158409
4408,3728,3,965154177
4418,3728,5,1018134083
4447,3728,4,965173027
4457,3728,5,965075677
4458,3728,2,965075278
4497,3728,5,965000965
4508,3728,4,964988722
4510,3728,3,964979568
4520,3728,4,964883478
4526,3728,4,964807574
4551,3728,2,964559395
4607,3728,4,964197249
4647,3728,5,963964531
4715,3728,4,963444969
4790,3728,4,963104880
4804,3728,4,962937416
4951,3728,3,962644313
4953,3728,5,962637888
5025,3728,4,962575398
5038,3728,4,963797703
5039,3728,4,962512325
5046,3728,5,962500331
5047,3728,5,966134457
5074,3728,4,962436638
5077,3728,4,963211587
5146,3728,4,962153162
5172,3728,5,995329034
5184,3728,5,961734426
5220,3728,4,961540850
5263,3728,5,961187668
5265,3728,4,961221367
5362,3728,4,960513796
5442,3728,4,959980872
5493,3728,4,979025382
5502,3728,5,959798570
5539,3728,4,968385351
5675,3728,4,992192541
5749,3728,4,962844157
5978,3728,5,966795444
62,3729,4,977969139
202,3729,2,976936452
235,3729,4,976770519
300,3729,5,976506889
351,3729,4,976678441
424,3729,3,1017847554
426,3729,4,976597774
524,3729,2,976165915
604,3729,3,975872123
620,3729,4,975800527
660,3729,3,976744645
744,3729,5,975469992
754,3729,4,975454355
846,3729,4,975356117
850,3729,4,975352326
949,3729,4,975390936
953,3729,4,975133399
981,3729,4,977422215
1019,3729,4,976057121
1088,3729,3,1018390806
1117,3729,4,976592916
1181,3729,3,975014179
1244,3729,2,975340312
1267,3729,5,974910855
1272,3729,4,974814832
1285,3729,4,976320424
1297,3729,4,975104164
1306,3729,3,974786424
1311,3729,5,974789274
1333,3729,4,974777966
1449,3729,3,976311943
1465,3729,3,974766250
1466,3729,4,974757511
1473,3729,2,974757614
1490,3729,4,974771403
1497,3729,3,974750756
1587,3729,4,974743159
1605,3729,3,975601487
1611,3729,4,985146440
1647,3729,4,986455263
1667,3729,3,975016479
1675,3729,3,975243706
1680,3729,4,974839071
1698,3729,3,974776812
1741,3729,5,974709850
1764,3729,3,974703681
1767,3729,3,975386685
1890,3729,4,981347711
1941,3729,3,974948795
1943,3729,5,974692594
2015,3729,5,974758777
2016,3729,3,974733812
2026,3729,3,974724438
2077,3729,2,979976724
2097,3729,3,974734427
2102,3729,2,974653005
2116,3729,3,976668512
2156,3729,4,974624848
2180,3729,1,974609942
2203,3729,3,974604943
2231,3729,3,974599897
2249,3729,3,974595323
2279,3729,4,974560517
2304,3729,4,974497463
2402,3729,3,974262775
2412,3729,4,974247847
2446,3729,5,974236406
2496,3729,3,974349792
2507,3729,3,974355365
2573,3729,3,973908357
2638,3729,3,973706778
2643,3729,4,973568152
2665,3729,2,974231958
2685,3729,2,973375347
2771,3729,3,974252666
2847,3729,3,1028958925
2854,3729,4,972531065
2866,3729,3,972909987
2878,3729,3,972791650
2888,3729,4,972061406
2894,3729,4,971987755
2907,3729,3,971842219
2909,3729,4,971971681
2967,3729,3,971112488
2994,3729,4,970708435
3013,3729,3,970512464
3018,3729,4,970590306
3032,3729,5,970350736
3138,3729,3,969047857
3163,3729,5,968869039
3180,3729,4,968775366
3182,3729,5,968770274
3185,3729,5,968699763
3197,3729,5,968637174
3242,3729,3,968343617
3259,3729,4,968278487
3279,3729,2,968194992
3299,3729,3,968075941
3348,3729,3,967751707
3365,3729,4,967661966
3410,3729,4,967430478
3411,3729,1,967757604
3444,3729,4,967303462
3519,3729,3,988308487
3526,3729,2,967616336
3546,3729,3,967022480
3550,3729,3,967157427
3574,3729,4,966732076
3588,3729,5,966660901
3598,3729,1,966627294
3675,3729,3,966363885
3683,3729,3,966354424
3693,3729,4,966355154
3705,3729,3,966286923
3754,3729,4,966118831
3768,3729,4,966063268
3808,3729,2,965963695
3822,3729,3,967585260
3823,3729,4,965945144
3833,3729,4,979161791
3841,3729,3,965995573
3844,3729,5,965890112
3906,3729,4,965758941
3955,3729,4,965674231
3974,3729,4,965654389
3999,3729,3,965577754
4014,3729,4,965538566
4018,3729,1,965528696
4021,3729,4,965521957
4042,3729,2,1005364904
4049,3729,3,965497983
4054,3729,4,965510612
4070,3729,5,965453934
4107,3729,4,965519362
4113,3729,4,965364611
4119,3729,1,965359378
4135,3729,5,965357108
4156,3729,4,965341235
4161,3729,3,965337905
4169,3729,3,967164792
4213,3729,3,965318694
4238,3729,4,965310436
4261,3729,2,965306760
4271,3729,4,965302505
4277,3729,4,975497720
4286,3729,4,965279766
4322,3729,3,965259025
4344,3729,2,965307390
4350,3729,5,970992628
4352,3729,3,965970805
4354,3729,2,965191355
4373,3729,4,965180865
4381,3729,3,965177901
4401,3729,3,965159991
4417,3729,5,965136611
4425,3729,3,965111095
4447,3729,3,965167720
4472,3729,3,965064577
4482,3729,4,965095977
4507,3729,5,964982363
4508,3729,1,964982469
4511,3729,4,964978681
4516,3729,5,964856262
4522,3729,2,964825611
4526,3729,1,964808482
4645,3729,1,963976020
4647,3729,4,963969813
4661,3729,4,963867915
4663,3729,3,963861607
4666,3729,4,964798783
4686,3729,4,963620980
4708,3729,4,964990507
4723,3729,3,963365621
4730,3729,3,963346705
4742,3729,4,963330352
4788,3729,3,962997202
4791,3729,3,962996150
4804,3729,3,962937477
4810,3729,3,962935369
4812,3729,3,962932596
4817,3729,4,962924271
4865,3729,4,962818195
4867,3729,4,1031286077
4909,3729,2,962679578
4940,3729,3,1022012683
4950,3729,2,967683173
5005,3729,4,962589179
5015,3729,3,962583854
5019,3729,1,986002820
5047,3729,3,966134374
5070,3729,3,962470407
5077,3729,4,962560121
5080,3729,3,962412843
5101,3729,2,962363285
5121,3729,3,962238159
5137,3729,3,962069809
5161,3729,4,961912729
5178,3729,3,961995890
5184,3729,3,961734456
5197,3729,4,961691152
5221,3729,3,961553677
5249,3729,4,961600186
5263,3729,3,961187738
5296,3729,5,962030156
5312,3729,4,998490854
5350,3729,3,960660669
5366,3729,4,960500601
5367,3729,3,960500223
5378,3729,4,960404002
5387,3729,3,960399970
5397,3729,2,969308432
5404,3729,3,960256010
5408,3729,4,960245509
5511,3729,5,959714692
5526,3729,2,963096581
5550,3729,3,959736613
5620,3729,4,961446105
5626,3729,4,960531481
5636,3729,3,960520749
5722,3729,4,977246762
6001,3729,4,960441155
6002,3729,4,1014524511
27,3730,5,978128920
81,3730,5,977785024
88,3730,2,977694397
97,3730,4,977621850
146,3730,3,979854242
148,3730,4,980194093
149,3730,4,981498663
165,3730,5,977199882
173,3730,5,978554445
183,3730,5,984855939
195,3730,4,1030122441
205,3730,5,976923820
208,3730,5,984511136
216,3730,4,976868734
225,3730,4,976832915
230,3730,5,976824438
238,3730,4,976760112
267,3730,4,978050082
285,3730,4,976579237
307,3730,5,976485539
308,3730,4,976483903
312,3730,4,976475635
314,3730,5,976751613
319,3730,4,1002940409
326,3730,3,980987586
327,3730,4,976397896
330,3730,4,976388343
335,3730,4,976363550
390,3730,4,976313734
392,3730,4,976661654
396,3730,3,976296357
398,3730,4,1044567393
424,3730,5,976293191
471,3730,4,976222762
496,3730,4,1038543213
498,3730,4,976213995
524,3730,5,976165524
537,3730,5,976137099
549,3730,5,976119076
588,3730,3,975937504
660,3730,4,976740195
670,3730,3,975628415
692,3730,5,977701954
696,3730,5,975561354
710,3730,4,975731691
737,3730,3,1011560005
749,3730,3,980404282
769,3730,3,975443182
801,3730,4,975401820
816,3730,4,975471267
824,3730,5,975377419
829,3730,5,975368814
839,3730,4,980814021
862,3730,4,975340146
864,3730,5,977181907
873,3730,4,975280511
874,3730,3,1009754491
887,3730,3,975255242
889,3730,5,975248592
903,3730,4,975211293
914,3730,1,976915332
922,3730,5,975214625
931,3730,2,975189749
939,3730,4,975191333
948,3730,3,975146816
958,3730,5,975127879
975,3730,4,975123407
984,3730,4,975913120
989,3730,5,975094234
1015,3730,5,975015725
1019,3730,5,975425073
1021,3730,5,975007036
1028,3730,5,975001863
1052,3730,4,974956227
1053,3730,4,974952862
1057,3730,5,974951464
1058,3730,5,974957249
1062,3730,4,975046163
1075,3730,4,974938805
1077,3730,5,974998521
1088,3730,4,1037238728
1098,3730,5,974925370
1099,3730,4,974924589
1134,3730,5,974881968
1137,3730,5,974876703
1141,3730,5,974876707
1147,3730,4,974872957
1150,3730,4,975195438
1161,3730,5,974862955
1180,3730,5,974855865
1181,3730,4,974947743
1182,3730,5,974917807
1186,3730,5,980735767
1216,3730,5,974840339
1224,3730,5,974907694
1243,3730,5,979689947
1248,3730,5,975625535
1260,3730,3,974926024
1264,3730,4,974822894
1266,3730,5,978190034
1268,3730,5,974818700
1273,3730,4,974814397
1274,3730,5,974810049
1285,3730,5,974967614
1290,3730,4,979017329
1303,3730,3,974791012
1325,3730,4,974778723
1333,3730,5,974778108
1340,3730,3,974783542
1343,3730,5,975195292
1361,3730,5,974769701
1362,3730,4,979432950
1382,3730,3,974767146
1387,3730,5,974766886
1398,3730,4,974764524
1443,3730,5,974757663
1449,3730,4,981564049
1475,3730,5,974754619
1477,3730,4,974752987
1484,3730,4,974752724
1511,3730,5,974748154
1551,3730,4,1013195601
1567,3730,4,974739705
1579,3730,4,974736471
1584,3730,3,974736487
1591,3730,5,974750471
1592,3730,3,974736933
1597,3730,5,978202456
1600,3730,5,974733234
1607,3730,3,974733539
1642,3730,3,974713811
1650,3730,4,974715274
1680,3730,5,974710334
1685,3730,3,974710062
1698,3730,4,974709135
1699,3730,5,980126458
1712,3730,1,989901171
1733,3730,4,977461115
1734,3730,5,974704461
1741,3730,5,974710533
1748,3730,4,974710922
1753,3730,3,974705106
1777,3730,5,974702928
1791,3730,4,974702194
1796,3730,4,974700634
1797,3730,5,974700053
1802,3730,4,974744128
1810,3730,4,974698574
1819,3730,5,974698870
1836,3730,5,974825249
1837,3730,5,974917844
1880,3730,4,975382462
1884,3730,4,974699013
1892,3730,4,974691981
1896,3730,4,974692153
1897,3730,5,976158075
1899,3730,5,974694486
1912,3730,4,1007354921
1916,3730,5,974690999
1925,3730,5,1025963564
1952,3730,3,980742989
1970,3730,4,974686473
1974,3730,5,974959005
1980,3730,4,1019107918
1984,3730,4,974684494
1998,3730,3,1028394120
2002,3730,5,974677523
2008,3730,4,974676920
2018,3730,5,974673820
2020,3730,4,974677212
2030,3730,5,974733770
2038,3730,4,974671663
2041,3730,4,983031364
2055,3730,2,974662366
2059,3730,3,974752177
2064,3730,5,974665730
2069,3730,4,974659868
2071,3730,5,980474659
2088,3730,5,974659601
2089,3730,4,974655204
2092,3730,4,974654548
2102,3730,4,974653463
2173,3730,4,974610676
2181,3730,5,974612346
2185,3730,5,975365023
2231,3730,4,974599987
2244,3730,4,984318712
2247,3730,3,979274926
2251,3730,5,974595719
2259,3730,4,974589232
2279,3730,5,974560172
2281,3730,5,974552070
2288,3730,5,974519804
2338,3730,5,974427028
2340,3730,5,974420493
2355,3730,3,974399087
2453,3730,3,982136324
2465,3730,4,974325986
2478,3730,4,974149718
2493,3730,5,974104954
2497,3730,5,974091071
2507,3730,5,974081221
2514,3730,4,977754018
2544,3730,4,974041350
2546,3730,3,974040415
2547,3730,5,974040210
2555,3730,4,973995929
2581,3730,5,974040433
2593,3730,4,978239747
2609,3730,5,973725347
2627,3730,4,973630572
2631,3730,5,973614569
2634,3730,4,973611298
2643,3730,4,973562962
2685,3730,3,973374904
2703,3730,4,973299953
2719,3730,5,973287184
2731,3730,5,973242039
2733,3730,4,973233567
2753,3730,4,973197907
2761,3730,4,973146561
2764,3730,5,973136293
2779,3730,5,973022226
2811,3730,5,972756432
2820,3730,5,972657952
2825,3730,4,972610314
2826,3730,5,975423585
2841,3730,5,972588066
2860,3730,5,972651797
2872,3730,3,972417426
2874,3730,5,972413723
2942,3730,4,971328963
2967,3730,3,971126592
2991,3730,3,982016531
3020,3730,5,970511083
3045,3730,3,970189342
3053,3730,4,971379620
3093,3730,4,978019951
3118,3730,4,969408402
3131,3730,5,969235006
3198,3730,5,968701655
3201,3730,5,968624880
3224,3730,4,968442697
3226,3730,5,968435547
3233,3730,5,980651513
3285,3730,4,1041957474
3292,3730,5,968099332
3300,3730,5,968034329
3318,3730,4,967926980
3319,3730,5,967919045
3326,3730,5,978143382
3329,3730,5,967864877
3344,3730,5,967776524
3356,3730,4,967697222
3359,3730,4,967788482
3367,3730,5,970080528
3371,3730,5,1016816535
3380,3730,4,967586653
3387,3730,4,968128471
3391,3730,5,967668241
3393,3730,4,967498136
3394,3730,4,967493092
3402,3730,5,967431292
3417,3730,4,967398281
3425,3730,5,967352476
3435,3730,2,970793577
3453,3730,3,967241687
3460,3730,5,967185256
3468,3730,4,967156070
3471,3730,3,973295797
3474,3730,5,967132929
3475,3730,3,998250032
3483,3730,3,967496021
3501,3730,4,966998693
3503,3730,4,969479319
3504,3730,2,969396096
3507,3730,4,982456562
3515,3730,3,966970965
3546,3730,4,966856837
3588,3730,3,966662308
3596,3730,5,966629679
3600,3730,5,966623008
3603,3730,4,966614919
3618,3730,3,966597413
3621,3730,4,966575659
3646,3730,5,966468550
3668,3730,4,966384041
3688,3730,5,1001183626
3693,3730,4,983213466
3705,3730,4,966282252
3718,3730,5,966263642
3721,3730,4,966225182
3732,3730,3,969168091
3754,3730,5,966118406
3760,3730,3,966096479
3764,3730,3,966091036
3770,3730,5,966049988
3789,3730,4,966021425
3821,3730,3,965944920
3823,3730,5,965946117
3824,3730,3,978125756
3825,3730,5,965938745
3841,3730,4,966001883
3852,3730,5,965878724
3858,3730,5,965872936
3864,3730,5,965854603
3884,3730,5,965815825
3885,3730,5,965811512
3889,3730,5,965798682
3894,3730,3,965787455
3898,3730,3,965775739
3930,3730,5,965706374
3978,3730,5,965632881
3981,3730,5,965627475
3999,3730,2,965963269
4003,3730,4,965586044
4019,3730,3,965612769
4029,3730,4,965514085
4040,3730,5,965504167
4103,3730,5,965411722
4130,3730,3,965351295
4156,3730,4,966446272
4167,3730,5,965661866
4169,3730,5,965333961
4207,3730,5,965327583
4223,3730,4,965316466
4238,3730,4,965417533
4253,3730,5,965309255
4277,3730,5,967112510
4293,3730,5,965272623
4303,3730,3,965265865
4344,3730,5,965233576
4401,3730,5,965158306
4406,3730,5,971032392
4408,3730,5,965152957
4418,3730,4,978740571
4425,3730,4,965107656
4433,3730,3,965099075
4438,3730,4,965096310
4445,3730,2,979863773
4447,3730,4,965257398
4448,3730,5,986231455
4457,3730,5,965076610
4497,3730,4,964999410
4506,3730,5,964982255
4510,3730,3,964988064
4521,3730,4,964837954
4522,3730,3,964825943
4526,3730,4,964807504
4551,3730,5,966879924
4573,3730,4,964453015
4579,3730,4,964385094
4580,3730,5,964493773
4595,3730,4,964654517
4607,3730,5,964306407
4615,3730,5,964142674
4647,3730,5,963971331
4654,3730,3,963934899
4655,3730,5,963904571
4661,3730,4,963868017
4663,3730,4,963861428
4673,3730,5,964487107
4694,3730,5,964550646
4714,3730,4,963446973
4717,3730,4,963502687
4730,3730,5,963346496
4734,3730,5,963325797
4735,3730,4,963309440
4736,3730,5,963298789
4738,3730,3,963277480
4763,3730,5,969536827
4779,3730,4,963019326
4780,3730,5,963015285
4791,3730,2,962998907
4804,3730,4,962937161
4811,3730,5,962933347
4834,3730,3,1003757535
4852,3730,4,962833390
4865,3730,3,962818029
4870,3730,4,962817836
4873,3730,5,962789068
4882,3730,4,962754314
4888,3730,5,962737537
4903,3730,3,962684904
4906,3730,4,962680909
4917,3730,5,962677762
4946,3730,4,962759644
4950,3730,5,962639378
4954,3730,5,962637605
4962,3730,5,962631268
4979,3730,5,984547512
4981,3730,4,962598185
4994,3730,5,962600480
4995,3730,3,963879545
5008,3730,5,962627303
5018,3730,3,962584838
5025,3730,5,962574005
5046,3730,5,962508338
5047,3730,5,962496128
5054,3730,3,962488192
5073,3730,5,962435235
5074,3730,3,962430714
5077,3730,5,962560549
5090,3730,5,962390960
5098,3730,4,962370495
5100,3730,5,962361787
5101,3730,3,962363155
5107,3730,3,962337504
5112,3730,4,962327236
5113,3730,3,962313973
5128,3730,4,962434576
5132,3730,5,1036270081
5139,3730,4,962059983
5146,3730,5,962153111
5166,3730,5,961902398
5172,3730,5,995328014
5178,3730,5,961995656
5180,3730,5,961806215
5193,3730,4,961702319
5220,3730,4,961544119
5233,3730,4,980524926
5252,3730,4,961297082
5260,3730,5,961200502
5263,3730,4,961187460
5265,3730,4,961177290
5269,3730,4,961167097
5273,3730,5,961113619
5289,3730,5,961081001
5300,3730,5,969028137
5313,3730,5,960920329
5335,3730,3,960763951
5367,3730,5,979174845
5387,3730,2,961190652
5408,3730,5,960245303
5423,3730,5,960148647
5432,3730,4,960055727
5433,3730,2,960425313
5435,3730,5,960032944
5446,3730,5,959971028
5458,3730,5,1018852821
5463,3730,4,959900059
5511,3730,5,959714523
5517,3730,5,959778798
5526,3730,5,963096425
5614,3730,5,964395883
5636,3730,5,960524020
5675,3730,3,960639858
5722,3730,5,977246417
5744,3730,4,960249452
5812,3730,3,978851790
5831,3730,4,978035581
5861,3730,4,960790575
6002,3730,5,960005081
173,3731,3,1009652956
216,3731,3,976871001
613,3731,5,975811133
1285,3731,4,975459108
1470,3731,2,974838501
1489,3731,1,975123571
1591,3731,5,974743536
1607,3731,4,974730449
1671,3731,3,977822284
1680,3731,4,974842655
1897,3731,3,1014236565
1899,3731,4,974694335
2231,3731,3,974599703
2279,3731,4,974561297
2497,3731,4,974091210
2526,3731,1,974066776
2753,3731,4,973196894
2829,3731,3,972590830
2916,3731,3,971733538
2946,3731,3,971276793
2962,3731,2,978981342
3224,3731,3,968541805
3292,3731,4,968083818
3618,3731,3,966598317
3841,3731,3,965998046
4053,3731,4,965495366
4083,3731,3,965461378
4169,3731,4,971580786
4224,3731,4,965315651
4277,3731,4,965468887
4408,3731,2,965170951
4447,3731,4,965173412
4505,3731,4,964992792
4730,3731,3,963346496
4772,3731,3,963075782
5068,3731,4,962469697
5100,3731,5,962361787
5421,3731,4,960154337
5511,3731,4,959714541
5522,3731,4,960089284
5526,3731,3,963096425
5675,3731,3,961113798
5861,3731,3,960791626
245,3732,2,976828006
278,3732,4,976586535
390,3732,4,976304163
424,3732,4,1036515435
524,3732,4,976165154
678,3732,3,989501470
858,3732,5,975344772
1140,3732,2,974879847
1285,3732,4,976320607
1298,3732,4,974831767
1451,3732,3,1040975224
1680,3732,3,974709177
1722,3732,4,974705879
1835,3732,4,974878755
1941,3732,3,974851239
2181,3732,2,974611074
2323,3732,3,975981063
2586,3732,3,973868960
2820,3732,3,979645844
2857,3732,3,972505611
2986,3732,2,971845747
3018,3732,4,982706724
3118,3732,3,969406507
3198,3732,4,968701935
3224,3732,4,968703829
3476,3732,1,968950074
3528,3732,1,966900811
3771,3732,2,966048462
3804,3732,3,965969538
3807,3732,2,965966656
3808,3732,3,965974086
3841,3732,3,966000854
3842,3732,3,977143170
3942,3732,1,968712940
3998,3732,2,965577646
4016,3732,3,965533897
4053,3732,3,965496693
4064,3732,2,965477408
4169,3732,3,971579154
4227,3732,2,965323654
4277,3732,3,1001998818
4303,3732,3,965269481
4344,3732,5,965307357
4447,3732,4,965256135
4488,3732,3,965014207
4497,3732,3,964998712
4506,3732,3,964982759
4508,3732,4,964980841
4510,3732,2,964988501
4526,3732,4,964807520
4658,3732,1,963879908
4725,3732,3,963367162
4732,3732,3,963332896
4804,3732,2,962937204
4808,3732,3,962943391
4897,3732,3,962714398
4972,3732,2,962606485
4979,3732,2,962608228
5023,3732,5,962581121
5046,3732,2,975110549
5059,3732,3,962485464
5101,3732,2,962363184
5134,3732,1,962090605
5156,3732,5,961946393
5178,3732,2,961995697
5220,3732,3,961551533
5313,3732,4,960920364
5469,3732,4,959895645
5511,3732,5,959714568
5571,3732,3,964816655
5831,3732,2,1005344678
33,3733,3,978983147
149,3733,4,977589036
150,3733,5,978163703
157,3733,5,1034355837
164,3733,4,977201518
190,3733,3,977027359
216,3733,5,976869175
238,3733,4,976766747
245,3733,3,976734087
291,3733,5,976565638
293,3733,5,976560283
319,3733,4,1002940655
329,3733,3,977845502
352,3733,5,976325871
366,3733,5,976312076
375,3733,4,979847714
393,3733,3,976298333
411,3733,4,987173265
412,3733,5,976635541
587,3733,2,977113499
637,3733,3,975737634
660,3733,5,976740706
674,3733,3,975618629
691,3733,3,1010909771
692,3733,4,978373731
702,3733,4,975561859
749,3733,4,1014716430
796,3733,3,977750661
824,3733,4,975378444
889,3733,3,975261476
911,3733,4,1033600264
935,3733,5,976669610
984,3733,4,975118772
1015,3733,4,981859137
1019,3733,3,975425098
