2158,1923,3,974618377
2161,1923,3,974618143
2163,1923,5,974615732
2165,1923,5,974615435
2166,1923,5,974612864
2168,1923,5,975704990
2169,1923,4,974611339
2172,1923,3,1015105550
2173,1923,5,974614341
2175,1923,5,974610457
2178,1923,5,974612239
2181,1923,4,974668454
2185,1923,3,974607643
2188,1923,2,1014498007
2206,1923,5,974604058
2208,1923,5,974605039
2219,1923,4,974601393
2221,1923,3,974602807
2225,1923,5,974676902
2229,1923,3,974597893
2235,1923,5,974613856
2251,1923,4,974598533
2260,1923,3,974585842
2263,1923,5,974585095
2282,1923,4,978399473
2290,1923,4,974519232
2304,1923,5,974503281
2305,1923,3,974493331
2321,1923,4,974475759
2322,1923,4,974464311
2323,1923,5,974487741
2327,1923,3,974432729
2350,1923,5,974407685
2353,1923,1,1020468228
2362,1923,5,974356806
2367,1923,4,974342286
2378,1923,5,974386678
2380,1923,4,974330508
2383,1923,5,974324233
2387,1923,5,974308309
2389,1923,4,974298317
2390,1923,5,974298933
2395,1923,5,997736241
2406,1923,4,974257038
2411,1923,4,974590451
2414,1923,5,974918267
2419,1923,4,974302962
2433,1923,1,974223410
2435,1923,5,974225354
2436,1923,2,974223132
2437,1923,5,974351846
2446,1923,5,975349735
2453,1923,2,974188171
2457,1923,3,974179258
2459,1923,5,974174562
2465,1923,4,974224058
2472,1923,4,974236099
2481,1923,5,974490837
2484,1923,4,974146635
2496,1923,3,974433834
2507,1923,4,974867170
2516,1923,2,974070672
2525,1923,4,974064333
2529,1923,3,974060974
2537,1923,4,974050831
2540,1923,4,974047872
2557,1923,3,973990614
2559,1923,5,973991276
2561,1923,4,973983089
2565,1923,5,973974552
2567,1923,4,973960149
2580,1923,4,973889626
2583,1923,5,975118671
2589,1923,3,973865462
2603,1923,4,973779623
2605,1923,4,973747327
2611,1923,5,973804241
2612,1923,2,973712600
2621,1923,3,973655657
2627,1923,3,988659488
2634,1923,2,973787429
2636,1923,4,994019623
2639,1923,5,973571324
2641,1923,5,973567899
2645,1923,5,973559656
2649,1923,3,973631658
2654,1923,5,973546404
2658,1923,5,973484277
2663,1923,4,973458465
2664,1923,4,973456748
2665,1923,5,973453664
2668,1923,2,973445674
2674,1923,4,973413511
2679,1923,3,973392225
2683,1923,5,980029715
2689,1923,4,973348446
2692,1923,5,973318006
2700,1923,5,973305408
2731,1923,5,973243663
2737,1923,4,973227603
2743,1923,4,973220244
2746,1923,4,973214680
2747,1923,5,973211232
2750,1923,4,973200361
2752,1923,4,973270270
2753,1923,1,973198629
2761,1923,4,973150481
2764,1923,4,973135885
2765,1923,4,973128879
2771,1923,4,973097254
2774,1923,4,973063301
2776,1923,5,973054731
2777,1923,5,973049803
2778,1923,4,973988515
2782,1923,5,973018869
2785,1923,3,972989856
2786,1923,5,973561124
2792,1923,4,973522034
2808,1923,4,972778067
2812,1923,4,972700413
2817,1923,5,972675575
2818,1923,5,972669032
2820,1923,2,979592264
2824,1923,4,972621329
2832,1923,4,978014368
2840,1923,2,972571639
2841,1923,5,983749672
2846,1923,3,972538905
2847,1923,4,1028959034
2853,1923,4,972507299
2859,1923,4,1012411524
2860,1923,3,974150211
2863,1923,4,972502003
2870,1923,4,972439211
2872,1923,5,972416994
2880,1923,1,989098579
2882,1923,2,972242986
2885,1923,5,972185731
2887,1923,4,972155086
2888,1923,4,972057574
2891,1923,4,972008897
2895,1923,5,971986428
2896,1923,3,971995747
2899,1923,5,971919150
2900,1923,5,971904698
2901,1923,4,971885216
2902,1923,3,971858363
2903,1923,4,971854881
2907,1923,3,971839148
2910,1923,4,1016476224
2914,1923,5,971763054
2918,1923,3,971720366
2922,1923,4,971649411
2926,1923,3,971573527
2928,1923,4,971553885
2931,1923,5,971506237
2933,1923,5,971487768
2937,1923,3,971477712
2944,1923,4,1011209161
2947,1923,4,1037740515
2966,1923,4,971138062
2967,1923,3,971129886
2968,1923,4,971109231
2970,1923,1,971098330
2972,1923,4,971064082
2976,1923,4,971023303
2981,1923,5,970946906
2986,1923,5,970809499
2996,1923,3,972702238
3007,1923,5,970542530
3014,1923,3,1013918165
3017,1923,4,970546482
3026,1923,2,970462156
3028,1923,4,970441722
3029,1923,4,972847991
3031,1923,4,970429163
3033,1923,5,970289924
3035,1923,4,970273961
3044,1923,5,970211195
3051,1923,3,970180212
3054,1923,3,970615708
3057,1923,3,1003354308
3058,1923,4,994104912
3065,1923,5,970003061
3066,1923,5,969999459
3067,1923,5,970001557
3071,1923,3,969938699
3074,1923,5,982533143
3080,1923,5,969809577
3082,1923,5,969779369
3086,1923,3,969692262
3087,1923,5,969787764
3099,1923,4,969594374
3111,1923,4,969480407
3112,1923,4,969477940
3114,1923,5,969465919
3120,1923,4,969900015
3125,1923,5,993073841
3128,1923,3,969286564
3129,1923,3,969280801
3140,1923,5,969038437
3146,1923,4,968965955
3148,1923,3,968962026
3151,1923,5,968914284
3153,1923,4,968907116
3157,1923,4,968901142
3158,1923,3,1009168642
3161,1923,5,968886870
3162,1923,1,968858433
3163,1923,4,968884189
3165,1923,3,968849084
3180,1923,3,968789162
3182,1923,5,968771986
3189,1923,4,969862645
3190,1923,4,968650604
3192,1923,4,968644758
3196,1923,5,970938141
3208,1923,4,968553242
3210,1923,4,969031075
3213,1923,4,968518831
3215,1923,1,968462992
3216,1923,3,968461388
3217,1923,2,968783922
3219,1923,4,968474779
3227,1923,5,969645575
3240,1923,4,968349972
3250,1923,5,968300841
3261,1923,5,968937812
3262,1923,5,968294887
3267,1923,5,968264127
3268,1923,5,975105103
3272,1923,4,968197404
3280,1923,4,968168597
3285,1923,5,968116366
3292,1923,5,971021344
3308,1923,3,967977282
3309,1923,4,967968597
3311,1923,4,967958299
3312,1923,4,976670419
3313,1923,4,968913739
3315,1923,4,967942029
3317,1923,4,967931973
3327,1923,4,967872064
3328,1923,2,967910195
3345,1923,5,967775797
3347,1923,4,967757489
3349,1923,1,967752202
3350,1923,5,967747647
3362,1923,4,967672546
3363,1923,4,1025050832
3368,1923,5,967646656
3378,1923,3,967822140
3380,1923,3,967674730
3386,1923,4,967529468
3387,1923,2,967525732
3391,1923,5,967588168
3411,1923,2,975353378
3412,1923,4,968725802
3415,1923,4,967518342
3416,1923,3,967401645
3422,1923,3,967410777
3423,1923,5,967360751
3425,1923,5,967351954
3432,1923,3,967337758
3433,1923,3,967335776
3434,1923,4,967336340
3438,1923,5,967389691
3444,1923,1,967304785
3447,1923,3,967261723
3450,1923,5,967243924
3451,1923,5,967242111
3454,1923,3,968196346
3457,1923,5,967230722
3462,1923,5,967176227
3464,1923,4,967246896
3471,1923,4,973141316
3475,1923,5,997328389
3479,1923,4,967090033
3483,1923,5,986326523
3484,1923,3,967063505
3487,1923,3,967058754
3491,1923,3,967067078
3502,1923,3,966992420
3504,1923,4,967478302
3507,1923,4,966997294
3509,1923,3,967479761
3513,1923,4,966974329
3517,1923,5,966967659
3518,1923,3,969288229
3519,1923,3,967571384
3520,1923,4,966945974
3522,1923,3,966913710
3526,1923,5,966903654
3532,1923,4,978228327
3536,1923,4,966886944
3538,1923,5,966884050
3539,1923,4,966930618
3550,1923,4,966988353
3557,1923,5,966807490
3558,1923,5,966803493
3560,1923,4,966796326
3561,1923,5,967060033
3562,1923,4,966790193
3569,1923,3,968211811
3589,1923,5,966657906
3590,1923,4,966652385
3591,1923,5,966645097
3592,1923,4,966643607
3593,1923,5,966635109
3594,1923,5,966634379
3600,1923,4,966619625
3603,1923,3,966617955
3607,1923,1,971912651
3608,1923,4,966612551
3609,1923,5,966614927
3610,1923,5,966610361
3612,1923,4,966605028
3624,1923,5,966952101
3626,1923,4,966594181
3630,1923,4,966538681
3641,1923,4,966481675
3643,1923,4,966475413
3645,1923,5,966468553
3648,1923,4,977183906
3650,1923,5,966457637
3652,1923,5,966460542
3653,1923,5,966453607
3669,1923,4,966378660
3673,1923,5,966455059
3675,1923,4,966368820
3681,1923,5,966356632
3683,1923,4,966521829
3685,1923,5,966948840
3690,1923,5,966308579
3691,1923,5,966610116
3695,1923,4,966303697
3696,1923,5,966302737
3704,1923,4,966284505
3705,1923,4,966287703
3706,1923,5,966376914
3709,1923,4,966275819
3710,1923,5,966272441
3713,1923,4,966270571
3716,1923,5,966265861
3718,1923,1,966265348
3720,1923,2,966251283
3724,1923,4,966221136
3726,1923,4,966218431
3729,1923,5,966218045
3733,1923,4,966915245
3735,1923,5,966922320
3742,1923,4,966144746
3745,1923,5,966141370
3746,1923,5,966137814
3748,1923,5,966136161
3756,1923,5,966104353
3759,1923,5,966094317
3769,1923,5,966097980
3770,1923,4,966049551
3773,1923,5,966043627
3778,1923,5,966037385
3784,1923,3,966022899
3792,1923,5,976041528
3793,1923,5,966016680
3795,1923,5,966015268
3808,1923,5,965965376
3815,1923,5,965954304
3819,1923,5,971267013
3821,1923,4,974761925
3824,1923,4,970245178
3825,1923,3,965939664
3829,1923,4,965938629
3834,1923,5,966401699
3836,1923,3,965969614
3837,1923,4,965932640
3839,1923,1,965917001
3842,1923,1,965916660
3843,1923,5,965909251
3847,1923,3,965882355
3850,1923,4,965880135
3859,1923,3,965926353
3868,1923,5,965855265
3878,1923,4,965835792
3880,1923,5,965830094
3881,1923,5,965826674
3884,1923,3,965814249
3890,1923,5,965798767
3900,1923,5,965875253
3904,1923,5,965765967
3907,1923,4,965758818
3913,1923,3,965765810
3916,1923,4,965759847
3921,1923,5,965718604
3929,1923,5,965711260
3931,1923,3,965707025
3934,1923,4,965705784
3935,1923,4,965861035
3940,1923,4,965867107
3942,1923,3,966547370
3943,1923,2,965691252
3944,1923,4,965690860
3945,1923,4,965694766
3958,1923,3,965675329
3963,1923,4,1019971179
3967,1923,2,967550982
3970,1923,5,965659273
3971,1923,4,970452156
3976,1923,5,965652848
3985,1923,5,965625171
3986,1923,5,965607825
3988,1923,4,965707792
3989,1923,5,965602831
3993,1923,4,965592425
3999,1923,4,965575784
4001,1923,5,965572424
4007,1923,3,965673554
4014,1923,4,965537299
4016,1923,4,965619544
4021,1923,4,965524374
4026,1923,5,965519616
4028,1923,5,965765082
4033,1923,5,965512636
4048,1923,2,965501938
4053,1923,4,965492843
4055,1923,5,965491737
4058,1923,5,965492510
4059,1923,4,965489934
4060,1923,4,965489468
4062,1923,5,965480929
4064,1923,2,965480128
4071,1923,5,965604643
4078,1923,5,965595410
4079,1923,3,990810805
4085,1923,4,965434940
4088,1923,4,965430453
4089,1923,4,965429182
4092,1923,4,965420898
4095,1923,5,965424054
4096,1923,4,965418990
4106,1923,4,965409239
4112,1923,5,965368082
4116,1923,4,965361707
4117,1923,5,965361077
4122,1923,4,965358631
4124,1923,5,965443812
4126,1923,1,1011415574
4139,1923,4,965349681
4140,1923,5,965350756
4150,1923,4,965342667
4162,1923,5,965336234
4167,1923,3,965425885
4169,1923,2,976588038
4171,1923,5,965334568
4172,1923,4,965333213
4183,1923,3,965329805
4186,1923,1,965329233
4193,1923,3,965324990
4203,1923,4,965322766
4213,1923,4,965846440
4216,1923,2,965316992
4217,1923,4,965317399
4220,1923,4,966456162
4225,1923,3,965313554
4227,1923,5,965320659
4229,1923,5,965312502
4231,1923,2,965310960
4233,1923,4,965312820
4237,1923,4,965312600
4238,1923,5,965311375
4251,1923,3,965308544
4257,1923,1,965305530
4258,1923,5,968175701
4263,1923,4,965304909
4277,1923,5,965291090
4279,1923,5,965287717
4285,1923,4,965280016
4289,1923,5,965274965
4294,1923,4,1006400657
4305,1923,4,1041432570
4309,1923,3,965723104
4310,1923,4,966026641
4312,1923,5,965483537
4323,1923,5,965285758
4329,1923,5,965243509
4335,1923,5,965238517
4336,1923,3,965237741
4337,1923,5,965237916
4342,1923,5,965230727
4343,1923,5,965224496
4345,1923,4,966267529
4347,1923,3,965217673
4352,1923,4,965192582
4356,1923,2,965190848
4360,1923,2,965188747
4362,1923,3,965189294
4368,1923,5,965183682
4373,1923,3,965178220
4374,1923,5,965178382
4375,1923,5,965178480
4378,1923,4,965176490
4379,1923,5,965175686
4381,1923,5,965177095
4384,1923,4,965173118
4386,1923,5,965240853
4387,1923,5,965434780
4388,1923,5,965165994
4390,1923,4,965164304
4404,1923,5,965156792
4407,1923,5,965155084
4409,1923,5,965152908
4412,1923,5,965150034
4414,1923,4,965703428
4416,1923,5,965325108
4418,1923,4,1018134821
4425,1923,4,965109523
4427,1923,5,965103586
4430,1923,4,965104529
4436,1923,4,965097879
4437,1923,2,965098968
4446,1923,1,965091889
4448,1923,5,966452248
4449,1923,5,965088324
4451,1923,4,965087257
4452,1923,5,965087048
4456,1923,4,965077854
4459,1923,4,965497382
4460,1923,5,965073320
4471,1923,4,973202880
4472,1923,2,965070521
4473,1923,5,965064477
4478,1923,3,983991767
4480,1923,4,965026233
4482,1923,3,965021876
4495,1923,5,965001510
4508,1923,4,964987363
4509,1923,4,965521926
4513,1923,4,964983926
4517,1923,4,964862757
4533,1923,5,964732622
4535,1923,4,964719716
4543,1923,4,965109892
4560,1923,5,964813502
4562,1923,5,964496055
4563,1923,5,964493777
4565,1923,1,964505240
4568,1923,5,964479885
4571,1923,3,964468708
4578,1923,5,964448793
4586,1923,5,964316406
4588,1923,4,964315849
4591,1923,4,964305355
4598,1923,4,964218635
4600,1923,4,967438416
4608,1923,4,964190026
4611,1923,3,964152663
4626,1923,2,964112918
4637,1923,4,964032929
4640,1923,4,1025034999
4643,1923,2,963998597
4644,1923,1,963977104
4647,1923,5,963965587
4662,1923,4,963866388
4663,1923,4,963864593
4666,1923,4,963844047
4669,1923,4,963801226
4673,1923,4,964491589
4676,1923,1,963723799
4680,1923,4,963697508
4698,1923,3,963587731
4705,1923,3,963671684
4707,1923,4,963522045
4708,1923,4,963518690
4711,1923,5,963491080
4715,1923,4,963445930
4725,1923,3,963377594
4728,1923,4,963353431
4748,1923,5,963275837
4750,1923,5,963191575
4768,1923,5,963085961
4773,1923,3,963067374
4774,1923,5,963060051
4778,1923,5,963026281
4786,1923,5,963000974
4788,1923,4,962998824
4790,1923,5,963181253
4794,1923,5,963029828
4795,1923,3,980095438
4800,1923,5,962943815
4802,1923,5,978959790
4808,1923,3,963029351
4819,1923,5,962922844
4823,1923,4,969245544
4824,1923,2,962916730
4829,1923,4,962908085
4867,1923,4,1000917399
4868,1923,2,962817471
4884,1923,3,963045521
4889,1923,5,962737553
4897,1923,3,962715473
4916,1923,1,962676034
4918,1923,3,966908356
4921,1923,5,962780524
4927,1923,5,962661715
4928,1923,3,962669632
4933,1923,4,962756306
4937,1923,3,962647955
4945,1923,5,962642510
4948,1923,5,962644937
4950,1923,4,962946638
4952,1923,4,962639615
4957,1923,3,962906766
4964,1923,3,962616728
4969,1923,4,962606214
4972,1923,5,962607924
4979,1923,4,962607317
4980,1923,3,962596808
5005,1923,3,962591317
5011,1923,4,962590506
5015,1923,4,962594765
5025,1923,4,962576029
5026,1923,2,962776133
5029,1923,5,962565882
5032,1923,5,962561592
5035,1923,3,962556935
5042,1923,3,962659704
5044,1923,3,976496091
5046,1923,5,962500856
5049,1923,4,967941325
5053,1923,5,987897902
5054,1923,2,962585587
5061,1923,3,962483624
5065,1923,3,962514568
5074,1923,5,962432430
5077,1923,2,963202341
5083,1923,5,962464706
5087,1923,2,967344066
5090,1923,2,1011212165
5099,1923,5,962367707
5102,1923,4,982890514
5107,1923,1,962336221
5108,1923,4,962338106
5111,1923,5,962428330
5120,1923,3,962257943
5121,1923,4,962238624
5131,1923,5,962130916
5136,1923,5,962091040
5143,1923,5,962834166
5148,1923,5,962014479
5153,1923,5,961968733
5156,1923,1,1021241630
5168,1923,5,961892225
5172,1923,1,977084950
5173,1923,3,986141937
5175,1923,5,961861533
5176,1923,4,961861958
5178,1923,4,961996691
5183,1923,4,962054967
5184,1923,5,961735339
5186,1923,2,961726892
5193,1923,4,969062581
5196,1923,3,961693752
5198,1923,4,961685634
5220,1923,5,961545640
5222,1923,3,961531312
5223,1923,3,961530168
5225,1923,4,961684555
5239,1923,3,961444870
5246,1923,5,961375451
5248,1923,4,961365192
5254,1923,5,961289249
5256,1923,4,961272014
5264,1923,3,961181013
5269,1923,4,966913021
5272,1923,1,961131975
5276,1923,4,992268454
5282,1923,1,961166815
5289,1923,4,961083534
5290,1923,2,961077535
5296,1923,5,961014420
5300,1923,4,960977011
5312,1923,4,960923660
5317,1923,4,972358896
5321,1923,3,960865113
5322,1923,5,960862719
5324,1923,5,960857887
5333,1923,4,960831392
5337,1923,4,960747757
5347,1923,5,960667211
5355,1923,4,960597182
5359,1923,5,960556013
5361,1923,1,960525114
5366,1923,3,960502488
5367,1923,4,960504233
5381,1923,3,960928718
5387,1923,4,960329317
5392,1923,4,960324640
5394,1923,3,961438749
5397,1923,3,963416113
5403,1923,5,960257872
5406,1923,1,960305700
5412,1923,5,976439436
5415,1923,5,960233706
5422,1923,5,960255038
5424,1923,5,960142570
5426,1923,5,960100839
5428,1923,3,960083309
5433,1923,5,960049494
5438,1923,2,959998216
5440,1923,3,959995796
5443,1923,4,959982526
5450,1923,3,972776340
5452,1923,2,959933584
5458,1923,3,1026623212
5461,1923,2,959903724
5466,1923,5,959898155
5475,1923,4,994748435
5479,1923,4,959869670
5482,1923,4,959867271
5483,1923,3,959888444
5488,1923,1,959818144
5490,1923,2,959815459
5491,1923,5,959816433
5492,1923,5,996697679
5493,1923,5,959813463
5497,1923,4,959805907
5499,1923,5,959797639
5501,1923,4,959798363
5504,1923,2,959737785
5522,1923,5,960089777
5523,1923,1,959645783
5530,1923,1,959993670
5536,1923,3,959813067
5547,1923,4,959478234
5548,1923,2,959480351
5555,1923,4,959459365
5561,1923,3,959375073
5565,1923,5,1000931674
5567,1923,3,959349159
5568,1923,4,959745265
5569,1923,5,959823099
5570,1923,5,959309106
5578,1923,3,959289475
5580,1923,4,959347495
5588,1923,1,959274693
5593,1923,5,959225633
5598,1923,5,959214516
5605,1923,1,959555236
5607,1923,4,959715508
5613,1923,4,959135574
5614,1923,4,959190776
5615,1923,5,959132716
5618,1923,4,964155430
5621,1923,4,959099077
5627,1923,3,959047929
5630,1923,4,980084783
5634,1923,5,959009625
5636,1923,3,960521506
5641,1923,4,958925009
5643,1923,3,958892925
5644,1923,5,958882329
5645,1923,5,959231140
5647,1923,2,958874250
5654,1923,5,967821422
5655,1923,3,958844497
5657,1923,5,958829724
5662,1923,5,958933696
5664,1923,5,959389162
5667,1923,3,958756156
5675,1923,5,958683821
5676,1923,1,958676465
5677,1923,1,959036487
5682,1923,5,958963928
5683,1923,5,958606824
5686,1923,3,958605726
5689,1923,5,958598040
5706,1923,5,961036991
5713,1923,2,958512264
5720,1923,3,958577951
5728,1923,3,958469817
5730,1923,3,958441849
5733,1923,5,959646835
5749,1923,3,962843657
5754,1923,4,958271813
5755,1923,4,958280511
5759,1923,2,959869163
5761,1923,4,982012024
5763,1923,1,960677227
5774,1923,3,958166171
5775,1923,4,958166956
5779,1923,4,958160101
5780,1923,4,958154150
5785,1923,4,959868994
5786,1923,4,958144576
5788,1923,4,958109028
5794,1923,5,958070572
5798,1923,3,958060341
5801,1923,4,958011450
5803,1923,3,957995461
5807,1923,4,957985035
5812,1923,4,960880254
5825,1923,4,957897549
5826,1923,4,957914722
5827,1923,5,957894606
5831,1923,4,983806789
5837,1923,5,957842925
5854,1923,3,958272827
5858,1923,3,957717201
5871,1923,2,957567552
5874,1923,2,957800398
5880,1923,3,957549725
5881,1923,4,957540966
5890,1923,5,957471688
5893,1923,1,957470714
5905,1923,5,957375722
5906,1923,5,957389375
5912,1923,5,957363155
5913,1923,3,957357792
5915,1923,4,957335071
5917,1923,3,957677886
5920,1923,3,977153062
5927,1923,4,957283424
5938,1923,5,1002298201
5939,1923,5,957214137
5948,1923,4,962119937
5949,1923,4,962583234
5950,1923,5,957444445
5955,1923,3,957110017
5964,1923,4,956997478
5971,1923,1,957289037
5972,1923,5,963614450
5987,1923,1,956881765
5988,1923,3,959974328
5996,1923,4,1020097027
6000,1923,5,956880643
6010,1923,5,956857307
6021,1923,4,956757370
6025,1923,4,956813102
6035,1923,1,956712964
6036,1923,1,956752377
42,1924,1,978040469
117,1924,4,977504597
146,1924,1,977435381
148,1924,1,979575683
165,1924,4,977199440
169,1924,5,1019531017
240,1924,4,976756269
242,1924,4,976752019
245,1924,1,976733091
278,1924,1,976586668
284,1924,2,976574002
296,1924,1,976521043
302,1924,2,976508160
424,1924,5,976281894
445,1924,1,976240233
462,1924,2,976934727
482,1924,2,976242254
563,1924,1,976046246
566,1924,1,976043486
601,1924,2,975885774
602,1924,1,975878425
698,1924,1,1015127163
699,1924,1,986533630
710,1924,4,975741347
741,1924,5,975474271
816,1924,4,975472355
835,1924,3,975361459
839,1924,1,980758807
869,1924,4,975280014
881,1924,3,1014314900
889,1924,3,975249713
919,1924,5,975203039
