3511,2819,4,966979227
3515,2819,5,966972469
3529,2819,3,966897017
3576,2819,3,966721871
3618,2819,4,966598082
3641,2819,4,966489345
3651,2819,4,966463102
3672,2819,3,966375712
3704,2819,5,967176053
3711,2819,4,966271860
3717,2819,4,966383628
3724,2819,4,966224740
3754,2819,5,966118598
3760,2819,2,966097608
3762,2819,3,966092055
3773,2819,4,966047787
3786,2819,4,966020867
3796,2819,4,966016717
3804,2819,4,965967054
3822,2819,3,967585325
3823,2819,5,965945622
3824,2819,3,991943156
3841,2819,4,966002674
3924,2819,4,965712049
3940,2819,3,966390841
3963,2819,3,977982688
3978,2819,5,965631285
3981,2819,3,965628019
3999,2819,4,965963793
4016,2819,4,965531078
4022,2819,4,965524168
4054,2819,3,965500631
4072,2819,4,965452426
4083,2819,3,965461249
4090,2819,4,965426674
4115,2819,5,965365127
4116,2819,5,966916405
4150,2819,3,965342704
4169,2819,4,971578733
4204,2819,4,965322171
4213,2819,4,965843769
4227,2819,5,965317977
4238,2819,5,965417891
4253,2819,4,965309963
4271,2819,5,965303890
4277,2819,5,965468577
4305,2819,5,965263516
4306,2819,2,965263150
4344,2819,4,965235992
4354,2819,5,966752228
4356,2819,4,965190870
4363,2819,5,965184517
4373,2819,3,965180202
4386,2819,4,965232920
4408,2819,3,965156527
4418,2819,4,1018135607
4447,2819,3,965173082
4448,2819,5,965135274
4457,2819,5,965075773
4472,2819,4,965069641
4490,2819,4,965010123
4497,2819,5,965000625
4505,2819,4,964993740
4506,2819,4,964982381
4510,2819,4,964988230
4556,2819,4,964664006
4647,2819,4,963971512
4656,2819,4,963895500
4661,2819,4,963867456
4682,2819,4,965870647
4687,2819,5,963623730
4732,2819,4,963637279
4736,2819,5,963298137
4748,2819,5,963274969
4772,2819,4,963078546
4774,2819,5,963201016
4780,2819,4,963017227
4786,2819,5,963007103
4795,2819,5,969660301
4808,2819,3,962953696
4882,2819,5,962754551
4888,2819,5,962739024
4901,2819,5,962686847
4906,2819,4,963476495
4940,2819,4,1022013627
4942,2819,4,962643324
4948,2819,4,962650299
4961,2819,5,962636911
4983,2819,4,962594810
5005,2819,4,962595877
5021,2819,5,962582439
5026,2819,4,962584690
5049,2819,4,962499601
5054,2819,4,1009573210
5074,2819,3,962430794
5086,2819,3,962396241
5098,2819,3,962374727
5111,2819,2,962426299
5129,2819,4,962134930
5180,2819,3,961806046
5201,2819,3,961647546
5220,2819,4,961551289
5312,2819,4,963367445
5367,2819,4,960511856
5369,2819,5,960488820
5376,2819,4,960438573
5445,2819,4,959973046
5448,2819,3,960052682
5460,2819,5,959906692
5463,2819,4,959901087
5468,2819,3,967155236
5469,2819,4,959895993
5472,2819,3,960137014
5473,2819,4,1012590353
5488,2819,4,969572406
5511,2819,4,959716825
5517,2819,4,959779344
5535,2819,4,959579884
5536,2819,5,959992407
5553,2819,3,959457217
5560,2819,5,959375434
5570,2819,4,959771922
5573,2819,3,959301302
5593,2819,4,959226062
5600,2819,4,959212547
5614,2819,5,959132814
5627,2819,4,959046221
5643,2819,5,958890088
5647,2819,4,958872815
5653,2819,4,958970848
5675,2819,5,958742248
5686,2819,3,958683550
5699,2819,3,958619769
5717,2819,3,958744293
5722,2819,4,958502613
5755,2819,5,958265740
5759,2819,4,959558978
5809,2819,4,957987243
5815,2819,5,957914672
5831,2819,4,957905517
5858,2819,4,957715206
5861,2819,5,960791172
5916,2819,3,957321363
5977,2819,4,957028760
5978,2819,3,956959235
5981,2819,4,956931890
5990,2819,4,956870106
6002,2819,4,1014524412
6036,2819,4,956712763
62,2820,4,977969775
139,2820,2,977360937
179,2820,4,977092163
518,2820,4,978539568
550,2820,3,976168541
572,2820,2,975996296
610,2820,5,975861118
670,2820,3,975628163
889,2820,2,975255014
914,2820,3,976932557
948,2820,3,975148047
1447,2820,2,981043778
1473,2820,3,974758212
1605,2820,4,975601891
1658,2820,4,974717032
1741,2820,3,974711295
1859,2820,2,974696368
1884,2820,5,975739167
2073,2820,3,974663450
2088,2820,3,974659926
2231,2820,5,974602217
2348,2820,5,974410800
2854,2820,5,972529303
2878,2820,5,972358160
3292,2820,4,968099159
3529,2820,4,966896783
3594,2820,2,966634250
3792,2820,4,970580694
3816,2820,4,965954057
3823,2820,3,965943321
3876,2820,3,965836929
3939,2820,3,965697176
3967,2820,2,968872364
4090,2820,4,965426448
4169,2820,3,971579309
4387,2820,2,987134562
4408,2820,5,965161226
4431,2820,5,965100229
4508,2820,4,964984902
4539,2820,1,964684411
4544,2820,4,964661685
4606,2820,3,964198500
4700,2820,5,963693772
4904,2820,5,962684774
5015,2820,4,962591270
5081,2820,4,966281991
5098,2820,3,962374217
5100,2820,5,963008335
5463,2820,5,959900115
5567,2820,3,959347401
5582,2820,5,959283738
5605,2820,2,987374036
5978,2820,4,956958480
1470,2821,2,974836551
4169,2821,4,976586440
5691,2821,2,958599558
13,2822,3,978202577
26,2822,3,978141288
45,2822,1,977989411
48,2822,2,978130720
62,2822,3,977904768
92,2822,3,986188912
192,2822,2,977028285
198,2822,3,977091577
199,2822,4,976978742
204,2822,4,978059214
258,2822,4,976672535
264,2822,3,976727714
272,2822,2,976695221
308,2822,3,995837660
321,2822,4,976415573
329,2822,3,976473513
338,2822,3,976348638
352,2822,3,976335119
368,2822,4,976671395
453,2822,3,976244887
479,2822,4,976218231
509,2822,2,976298462
524,2822,2,976172732
533,2822,2,976220955
550,2822,3,976163041
581,2822,4,975965974
765,2822,2,975612045
780,2822,3,975437927
788,2822,4,975429661
805,2822,5,975397000
839,2822,3,980813675
855,2822,3,976417506
869,2822,2,975281076
877,2822,2,975269783
889,2822,1,975254527
911,2822,3,975257591
1068,2822,3,974948185
1071,2822,5,975009676
1088,2822,1,1032652897
1117,2822,4,975694318
1138,2822,3,974876515
1141,2822,1,974879242
1194,2822,5,974851175
1202,2822,1,1009850141
1244,2822,2,974847816
1246,2822,3,974892125
1264,2822,3,974822721
1339,2822,3,974870969
1340,2822,2,974775646
1354,2822,3,975456372
1389,2822,3,974956938
1447,2822,1,981024014
1449,2822,1,976311691
1463,2822,4,1007678473
1498,2822,2,974749189
1501,2822,4,974931665
1576,2822,3,974737454
1579,2822,3,1010547971
1599,2822,4,974844372
1601,2822,1,978577270
1613,2822,3,974734951
1635,2822,2,974854213
1689,2822,4,974709348
1698,2822,3,975881233
1737,2822,4,976063552
1757,2822,3,974707821
1764,2822,4,974705607
1776,2822,3,983081371
1794,2822,2,974707706
1837,2822,3,974901503
1879,2822,4,974817536
1880,2822,3,974697348
1906,2822,1,974690415
1938,2822,3,974689634
1941,2822,5,974949499
1958,2822,3,994383624
1969,2822,3,974688535
2054,2822,2,974662951
2063,2822,3,975376360
2077,2822,3,980061348
2088,2822,3,974658397
2109,2822,3,974665281
2172,2822,3,974610111
2180,2822,3,974611052
2186,2822,4,974609566
2190,2822,3,1024857826
2203,2822,5,974606239
2237,2822,3,974601169
2264,2822,3,974582953
2304,2822,3,974501457
2394,2822,4,974355422
2453,2822,4,974187824
2454,2822,3,974181088
2506,2822,2,974078596
2529,2822,3,974056691
2552,2822,4,973998615
2621,2822,4,973656208
2665,2822,2,974992184
2728,2822,3,973264884
2777,2822,3,973052869
2793,2822,2,972937080
2800,2822,3,972860455
2887,2822,3,972271167
2907,2822,4,971821798
2909,2822,4,971971375
2927,2822,5,971553692
2934,2822,3,971487648
2941,2822,2,971349402
2962,2822,3,977169501
2966,2822,2,971117726
2986,2822,3,971849427
2995,2822,4,970691745
2996,2822,3,972700721
2997,2822,4,970673159
3017,2822,2,970548150
3029,2822,3,972846035
3067,2822,4,1003863405
3087,2822,2,969682709
3127,2822,2,969306314
3141,2822,4,969033508
3163,2822,4,968883490
3189,2822,3,969862165
3191,2822,3,968653734
3205,2822,2,968565645
3217,2822,3,968780448
3243,2822,3,968395159
3261,2822,3,968936742
3292,2822,3,968125045
3300,2822,2,977114564
3308,2822,3,967992959
3320,2822,4,968523809
3363,2822,1,1011636112
3389,2822,2,967581017
3391,2822,3,970072192
3412,2822,4,968726489
3416,2822,4,967413726
3462,2822,4,967178472
3471,2822,3,973299019
3480,2822,2,967087898
3491,2822,3,967047414
3503,2822,5,969652069
3507,2822,2,967155101
3509,2822,4,985797453
3512,2822,4,967482842
3519,2822,3,968433819
3569,2822,4,968267879
3577,2822,3,966710906
3589,2822,3,966657182
3609,2822,2,966614727
3618,2822,3,966865268
3622,2822,1,966571343
3626,2822,4,966614151
3650,2822,2,970773543
3693,2822,3,966377959
3695,2822,2,974187203
3713,2822,2,966271426
3756,2822,4,966101203
3824,2822,3,992954009
3827,2822,5,966130922
3836,2822,3,966184280
3900,2822,3,965874797
3934,2822,2,965710019
3958,2822,1,965673186
3963,2822,4,1018672746
3997,2822,5,965579852
4013,2822,3,965537082
4021,2822,4,965523055
4022,2822,3,965526302
4033,2822,3,965523425
4043,2822,3,965504793
4048,2822,4,965497501
4058,2822,2,965491304
4115,2822,3,965364080
4140,2822,3,965357582
4169,2822,3,976590130
4186,2822,3,1017842958
4227,2822,1,965324645
4238,2822,2,965342980
4250,2822,5,965310118
4281,2822,3,965284747
4285,2822,4,965284568
4318,2822,4,965339448
4343,2822,2,965228403
4363,2822,4,965185365
4364,2822,5,965184505
4381,2822,2,965267275
4386,2822,4,965168290
4387,2822,4,965336314
4388,2822,4,965218961
4404,2822,3,965158676
4411,2822,3,969330967
4447,2822,1,965168675
4448,2822,4,966967690
4467,2822,3,1032406173
4472,2822,4,965065807
4482,2822,5,965021707
4483,2822,3,965019375
4491,2822,3,965007268
4498,2822,2,964999006
4508,2822,2,964983061
4510,2822,2,966788636
4609,2822,2,964165465
4640,2822,2,1017428538
4675,2822,3,963738479
4685,2822,2,963646961
4704,2822,4,963533092
4706,2822,4,963526823
4719,2822,5,963417405
4725,2822,3,963374723
4728,2822,3,973325940
4791,2822,1,963003737
4813,2822,4,962931178
4816,2822,4,964743769
4855,2822,2,962846355
4867,2822,3,962905253
4897,2822,4,962717655
4928,2822,2,962675338
4957,2822,2,962982348
5011,2822,4,962636915
5046,2822,2,962502544
5103,2822,5,962411886
5140,2822,4,964876432
5142,2822,3,962147575
5249,2822,4,961603095
5256,2822,4,961272758
5312,2822,3,962157478
5333,2822,3,960825537
5335,2822,1,960763674
5336,2822,4,960761418
5337,2822,5,960748259
5359,2822,3,960604291
5367,2822,1,960501041
5426,2822,4,960102261
5428,2822,3,960681653
5482,2822,3,959868651
5504,2822,5,959736375
5511,2822,3,959800798
5516,2822,3,959703813
5536,2822,3,959811680
5555,2822,4,959550502
5570,2822,3,959306515
5605,2822,4,959298116
5610,2822,3,959180805
5614,2822,4,964400549
5634,2822,5,959008411
5648,2822,2,958872296
5659,2822,3,958789462
5677,2822,2,958956151
5683,2822,4,961267204
5689,2822,3,960784967
5747,2822,3,958359379
5762,2822,4,958221730
5780,2822,4,958155810
5795,2822,1,958145861
5812,2822,3,957942453
5831,2822,3,1024074822
5881,2822,2,957551454
5888,2822,2,957479704
5915,2822,4,957402202
5961,2822,2,957025252
5996,2822,5,957297489
6000,2822,2,956883842
6016,2822,3,956778553
1140,2823,3,974880110
2665,2823,1,973453731
3539,2823,5,966882107
3610,2823,1,977886932
173,2824,4,979251665
327,2824,3,976397718
838,2824,5,975360707
1150,2824,4,975193249
1242,2824,3,976307934
1274,2824,5,979642589
1552,2824,4,974741681
1599,2824,4,1032052385
2967,2824,3,971150113
3367,2824,3,970080151
4647,2824,4,984287673
4795,2824,4,969411765
4816,2824,5,967064221
5252,2824,4,961454090
327,2825,1,976397718
1069,2825,5,974942506
1317,2825,4,1011717650
3505,2825,1,967051585
10,2826,4,978230540
14,2826,2,978200645
15,2826,4,978196348
18,2826,4,978153540
22,2826,3,978136940
39,2826,2,978043734
52,2826,3,977947572
58,2826,5,977935958
63,2826,1,977900049
70,2826,3,977877648
73,2826,4,977867039
82,2826,3,977775889
92,2826,1,986188022
93,2826,4,977632100
101,2826,4,977578932
103,2826,4,977554882
104,2826,5,977546807
116,2826,4,977496866
117,2826,5,977501470
137,2826,2,977373015
148,2826,4,977333848
154,2826,4,977260133
163,2826,3,977219536
170,2826,2,977173578
173,2826,2,985285972
185,2826,3,977066587
186,2826,4,977059779
188,2826,4,1011464162
195,2826,4,1007235094
202,2826,3,976935839
209,2826,4,976911593
210,2826,4,977100602
218,2826,4,976842226
225,2826,1,976833331
245,2826,2,976737874
252,2826,3,976688604
260,2826,4,976671772
271,2826,4,979880046
272,2826,1,976693998
278,2826,4,976586535
284,2826,5,976641376
295,2826,2,976525976
302,2826,2,976503844
321,2826,4,976416469
328,2826,3,976396511
337,2826,3,976350202
352,2826,1,976323546
354,2826,5,976323381
355,2826,2,977031934
357,2826,1,976319017
368,2826,2,981749167
370,2826,3,976650705
380,2826,4,976301342
402,2826,2,976296805
454,2826,1,976488981
459,2826,2,976231423
474,2826,3,976221307
488,2826,3,976215003
505,2826,4,976209179
506,2826,4,976207696
509,2826,3,976209699
520,2826,4,976205459
524,2826,1,976169819
531,2826,3,994109386
533,2826,4,976219286
539,2826,5,976128763
543,2826,5,976121043
550,2826,2,976158909
552,2826,5,976061489
554,2826,2,976056819
566,2826,2,976210765
582,2826,4,981995773
601,2826,3,975885694
604,2826,3,975870040
605,2826,4,975871726
647,2826,4,975713620
652,2826,1,975702035
667,2826,2,986073858
669,2826,4,975634237
675,2826,4,975618538
680,2826,3,975604000
687,2826,3,975600952
694,2826,4,975561800
704,2826,4,975548389
712,2826,3,975537126
714,2826,4,975537036
716,2826,5,975532674
720,2826,3,975528517
734,2826,5,975481791
745,2826,4,975466817
746,2826,2,975468555
749,2826,4,1007969581
752,2826,1,996515172
754,2826,4,979334381
770,2826,5,976184025
774,2826,1,975533581
778,2826,4,975436949
780,2826,4,975437175
783,2826,4,975702538
785,2826,3,975430067
787,2826,4,975430050
789,2826,2,975428963
792,2826,3,975423080
796,2826,3,975418763
802,2826,4,975400440
839,2826,4,975360099
850,2826,3,975357102
869,2826,1,975276973
877,2826,3,975268933
881,2826,5,975264501
889,2826,4,975364312
934,2826,2,992384217
935,2826,4,975182731
937,2826,3,1014585022
940,2826,2,975175384
941,2826,1,975170555
945,2826,3,975164125
949,2826,2,975390936
963,2826,2,975207815
970,2826,2,980625130
971,2826,3,975112460
980,2826,2,975731708
984,2826,2,975113567
990,2826,3,978137357
1020,2826,3,1011402858
1022,2826,1,975006449
1025,2826,4,975002335
1051,2826,1,1008634593
1053,2826,2,974952303
1056,2826,5,974952816
1058,2826,2,974958807
1071,2826,4,975007951
1084,2826,2,974989811
1086,2826,4,975009652
1088,2826,4,975454423
1096,2826,3,974932695
1101,2826,4,982007980
1117,2826,4,1001082160
1124,2826,4,974910813
1125,2826,2,975624662
1151,2826,4,974871125
1154,2826,3,974866556
1160,2826,3,1008037029
1181,2826,4,974855027
1193,2826,1,974849982
1195,2826,4,974848132
1198,2826,5,974946074
1201,2826,2,975207615
1203,2826,3,998231480
1204,2826,4,974843870
1207,2826,3,974844269
1215,2826,2,974843407
1219,2826,3,974841498
1230,2826,4,974836409
1233,2826,4,974835154
1245,2826,3,974829534
1246,2826,5,974891248
1261,2826,4,974820421
1264,2826,4,974821523
1329,2826,3,976913964
1340,2826,1,1030026189
1342,2826,3,974774118
1354,2826,5,975457826
1358,2826,4,974771608
1377,2826,4,974774125
1380,2826,3,975012862
1395,2826,3,974764051
1399,2826,3,974765765
1408,2826,1,974763419
1410,2826,5,974764414
1411,2826,1,974761543
1414,2826,3,974761405
1420,2826,1,975346829
1424,2826,2,974759372
1438,2826,4,974757721
1445,2826,1,974757386
1447,2826,3,1014010545
1448,2826,2,976121574
1451,2826,4,979667485
1482,2826,3,975204071
1483,2826,1,979914159
1489,2826,2,975118311
1501,2826,4,974931107
1502,2826,1,975142179
1532,2826,5,974825754
1533,2826,4,974744526
1542,2826,3,974745944
1547,2826,4,1006869967
1560,2826,4,974740412
1577,2826,4,974737255
1581,2826,4,974750686
1582,2826,1,974737046
1583,2826,4,974735979
1601,2826,4,978578456
1605,2826,3,997112846
1606,2826,3,974735849
1608,2826,2,974730353
1611,2826,1,974731194
1616,2826,4,974729897
1624,2826,3,1013105703
1626,2826,2,974722354
1635,2826,4,974792116
1636,2826,2,974959500
1640,2826,2,974716590
1641,2826,2,974714478
1644,2826,1,974713336
1645,2826,4,988601737
1647,2826,4,974803798
1675,2826,3,974709411
1676,2826,4,974708872
1677,2826,4,974708897
1679,2826,4,974708719
1680,2826,1,974709423
1701,2826,3,984452478
1708,2826,3,974705978
1712,2826,5,1012110045
1719,2826,3,974704605
1725,2826,2,974704813
1726,2826,3,974710604
1732,2826,5,974704107
1733,2826,3,977808144
1736,2826,4,974706384
1737,2826,4,977004613
1745,2826,3,974704914
1748,2826,3,974707614
1753,2826,5,974703085
1756,2826,2,974701858
1757,2826,4,974709609
1762,2826,4,974701187
1764,2826,4,974702033
1765,2826,5,974705920
1767,2826,2,974703982
1769,2826,3,974700743
1794,2826,1,974708728
1800,2826,2,974741155
1803,2826,4,974706167
1812,2826,4,974845928
1828,2826,1,974700299
1831,2826,2,974701493
1851,2826,3,974695970
1855,2826,1,974785323
1861,2826,2,974703024
1873,2826,3,974694424
1876,2826,4,974693264
1878,2826,4,975178246
1882,2826,4,974692862
1889,2826,2,989089264
1900,2826,2,974691565
1917,2826,2,975136315
1919,2826,4,974691301
1922,2826,3,974695927
1931,2826,3,974690949
1941,2826,1,974850624
1948,2826,3,974695226
1965,2826,3,974685817
1982,2826,4,979626856
1983,2826,4,974683935
2005,2826,4,974676749
2010,2826,3,974687078
2017,2826,2,974674727
2021,2826,2,974673015
2025,2826,4,979514791
2041,2826,2,974667415
2043,2826,1,974666051
2051,2826,2,974662844
2052,2826,1,974661685
2056,2826,5,974816889
2063,2826,2,974668466
2077,2826,1,974656585
2093,2826,3,974655410
2098,2826,4,974654449
2116,2826,4,974650047
2120,2826,4,982027983
2131,2826,4,974644044
2153,2826,2,974622902
2156,2826,4,974630856
2164,2826,2,974612951
2165,2826,4,974615387
2169,2826,4,974610986
2180,2826,4,974609695
2181,2826,2,974609270
2186,2826,3,974607834
2190,2826,1,974606633
2192,2826,4,974606331
2193,2826,4,981779791
2194,2826,4,974608007
2196,2826,4,974605983
2199,2826,2,974605912
2250,2826,1,974596239
2254,2826,4,974594791
2258,2826,3,974591093
2261,2826,3,974584521
2263,2826,4,974582016
2269,2826,3,981904634
2271,2826,4,1007159289
2278,2826,2,974587825
2295,2826,5,974506659
2297,2826,1,974504303
2298,2826,3,974498959
2302,2826,3,974496105
2304,2826,4,974493553
2315,2826,2,974478771
2318,2826,4,974476857
2344,2826,4,974413298
2411,2826,3,974588068
2440,2826,4,974221855
2445,2826,5,974217790
2451,2826,4,974462819
2455,2826,5,974181081
2469,2826,5,974159846
2483,2826,4,974146918
2498,2826,4,974089307
2520,2826,3,976767126
2528,2826,3,976805607
2529,2826,3,974057441
2575,2826,4,973904492
2590,2826,2,973840440
2600,2826,4,973805209
2611,2826,4,973720931
2615,2826,2,973701773
2651,2826,1,973537642
2655,2826,3,1010071786
2691,2826,2,976387522
2694,2826,5,973313237
2702,2826,3,973389693
2743,2826,3,973222281
2744,2826,5,973215528
2761,2826,3,973148266
2762,2826,3,973142343
2763,2826,3,973138059
2764,2826,4,973134868
2771,2826,2,973123550
2781,2826,5,973019423
2804,2826,4,972792765
2814,2826,3,972691418
2824,2826,2,972622184
2848,2826,4,972513181
2857,2826,4,972505268
2876,2826,4,972408631
2881,2826,4,972252014
2896,2826,2,972017856
2907,2826,5,971845252
2909,2826,5,971976936
2912,2826,1,971788964
2919,2826,4,975447930
2935,2826,1,977019737
2953,2826,2,971212265
2954,2826,3,971210482
2959,2826,5,971138445
2972,2826,2,971064824
2976,2826,4,971020944
2995,2826,5,970692091
2996,2826,2,972617525
3012,2826,2,1044066381
3015,2826,1,975263875
3016,2826,3,970508204
3029,2826,3,972845523
3055,2826,4,1021599112
3062,2826,4,970016009
3063,2826,4,970016070
3067,2826,4,969998935
3069,2826,2,969951858
3074,2826,2,982533941
3087,2826,5,969680029
3101,2826,5,969572566
3112,2826,2,969474717
3121,2826,4,969333375
3123,2826,4,969323664
3134,2826,3,969082767
3158,2826,4,993073574
3159,2826,4,968990384
3178,2826,3,968782621
3191,2826,3,968651125
3206,2826,4,968560923
3209,2826,3,968546959
3228,2826,4,968418570
3229,2826,1,968560380
3230,2826,5,968391818
3242,2826,5,968348431
3243,2826,3,968393996
3252,2826,1,968289576
3259,2826,3,968274937
3272,2826,4,971246895
3280,2826,2,982260753
3281,2826,3,968168682
3283,2826,3,968123169
3285,2826,2,1001780888
3289,2826,3,968093855
3290,2826,2,968092747
3292,2826,4,968079273
3293,2826,3,968128405
3295,2826,4,968057297
3302,2826,3,968029814
3311,2826,4,967954759
3312,2826,4,968647257
