5950,2126,2,957185412
5961,2126,2,957022087
5996,2126,2,957296433
6000,2126,3,956885425
6007,2126,3,956792156
6023,2126,3,956752057
1164,2127,2,985230298
1832,2127,3,974698445
3518,2127,5,970237571
3519,2127,4,968433131
424,2128,4,1045581990
442,2128,4,1014945555
587,2128,3,976839452
731,2128,1,975530491
930,2128,3,1005507387
1150,2128,1,974877526
1242,2128,4,975347650
1470,2128,3,974836688
1527,2128,3,975371823
1733,2128,4,1024299599
1865,2128,5,1003799779
2582,2128,4,973885196
3031,2128,4,970429901
3391,2128,4,967658348
3471,2128,3,1039903933
3507,2128,4,967066056
3539,2128,4,966930570
4404,2128,3,965158294
4887,2128,5,962741044
5084,2128,4,963280780
5111,2128,2,962427647
5269,2128,4,961166078
5530,2128,3,959994369
5682,2128,3,1045548045
5788,2128,1,958109388
205,2129,5,976922191
670,2129,1,975628314
998,2129,4,975191723
1352,2129,4,1035562221
2811,2129,4,972757253
2872,2129,3,972423092
3110,2129,4,969485109
4651,2129,5,963953233
62,2130,4,977967255
161,2130,5,977221239
173,2130,4,979252198
183,2130,5,1024162762
216,2130,4,976861327
238,2130,3,976760142
245,2130,3,976733774
285,2130,4,976573977
293,2130,5,976653313
307,2130,4,976486174
326,2130,2,976401175
327,2130,4,976398736
333,2130,1,996354186
352,2130,3,976326582
367,2130,4,976309656
387,2130,3,976298964
461,2130,4,976231055
481,2130,4,976218249
524,2130,5,976169213
548,2130,4,976067985
549,2130,4,976122372
550,2130,3,976163923
551,2130,4,976066025
558,2130,4,976050717
588,2130,3,979941958
599,2130,4,975884854
613,2130,3,975811551
677,2130,4,975611295
710,2130,4,975573322
727,2130,2,975565893
728,2130,3,975515910
731,2130,4,975528243
749,2130,3,975476193
824,2130,3,975377894
834,2130,4,975363047
850,2130,4,975350334
858,2130,5,975344573
873,2130,4,975273353
889,2130,4,975254019
924,2130,4,975202214
931,2130,4,975190397
953,2130,4,1024875882
955,2130,4,975210654
957,2130,4,977201868
972,2130,4,975107165
975,2130,3,975106423
1015,2130,4,975106098
1019,2130,4,975010099
1023,2130,4,975005217
1024,2130,3,975003557
1043,2130,5,977556607
1088,2130,2,1037975593
1105,2130,3,976046552
1128,2130,4,974907906
1131,2130,5,974901719
1147,2130,3,974874062
1150,2130,3,975193571
1162,2130,4,974863785
1181,2130,3,974983021
1191,2130,4,974851510
1224,2130,5,974907961
1242,2130,4,975642337
1252,2130,4,1037299970
1268,2130,5,974817464
1274,2130,5,974810893
1279,2130,3,974857441
1285,2130,4,975457458
1321,2130,2,974778628
1322,2130,4,974787316
1333,2130,5,974777381
1340,2130,1,974786443
1352,2130,3,991690972
1355,2130,5,974771331
1378,2130,4,974767480
1387,2130,4,974767959
1390,2130,3,1007185036
1440,2130,3,974758470
1449,2130,4,975605252
1465,2130,4,974763818
1470,2130,3,974838762
1505,2130,5,983670825
1586,2130,5,974737159
1591,2130,5,974743493
1592,2130,3,974735521
1595,2130,4,974769289
1620,2130,4,974728822
1632,2130,2,974719698
1667,2130,3,975016090
1671,2130,4,974713515
1680,2130,5,974712446
1694,2130,3,974715997
1717,2130,4,1024790537
1727,2130,4,974786637
1741,2130,4,974711964
1748,2130,3,1024391807
1796,2130,4,974698518
1846,2130,4,974697726
1861,2130,3,974770124
1883,2130,3,974876148
1884,2130,4,974700603
1896,2130,4,975272386
1897,2130,5,1006901491
1899,2130,5,974694161
1912,2130,3,1020314315
1916,2130,5,974693663
1925,2130,4,974696975
1926,2130,4,974770037
1974,2130,4,974863769
2002,2130,4,974677761
2016,2130,3,974673380
2018,2130,3,974677229
2030,2130,5,974735142
2038,2130,4,974671938
2059,2130,3,974753136
2072,2130,3,974661289
2092,2130,4,974672251
2109,2130,3,974656203
2140,2130,4,974638259
2164,2130,3,974616791
2170,2130,4,974611580
2173,2130,3,974611089
2231,2130,3,974599556
2267,2130,5,974578567
2276,2130,4,978811193
2279,2130,3,974560818
2293,2130,5,974509704
2310,2130,4,974486723
2395,2130,4,1041615686
2402,2130,4,974262591
2409,2130,5,974251529
2413,2130,5,974246569
2484,2130,1,974149869
2526,2130,4,974065495
2544,2130,4,974049896
2592,2130,3,973827717
2627,2130,4,973630222
2643,2130,5,1031342008
2670,2130,3,973481615
2676,2130,3,973402777
2731,2130,5,973244068
2752,2130,4,973196231
2753,2130,4,973196594
2761,2130,5,973146743
2820,2130,4,972659186
2849,2130,4,977361325
2860,2130,5,974232497
2909,2130,4,971882191
2967,2130,4,971111871
2986,2130,4,971846180
2990,2130,4,970954378
3018,2130,4,970507146
3020,2130,4,970512243
3118,2130,4,969406966
3171,2130,4,968876289
3201,2130,5,968623459
3214,2130,5,968517114
3224,2130,4,968540978
3233,2130,5,980652394
3292,2130,5,968080183
3300,2130,2,968071052
3319,2130,4,967920119
3346,2130,3,967776130
3380,2130,4,967588214
3390,2130,4,967513724
3401,2130,2,967432971
3402,2130,4,967433445
3415,2130,4,967519092
3526,2130,3,967616004
3546,2130,3,966857158
3547,2130,4,966912208
3576,2130,3,966725171
3588,2130,4,966660975
3600,2130,4,966623233
3618,2130,3,966603355
3635,2130,4,966517332
3650,2130,3,970777016
3675,2130,3,966365766
3683,2130,4,966356268
3705,2130,4,966281193
3718,2130,4,966264871
3754,2130,4,966119481
3760,2130,3,966096029
3779,2130,3,966033294
3796,2130,5,966016808
3808,2130,3,965968108
3823,2130,3,965944031
3829,2130,3,965932590
3841,2130,4,965996765
3882,2130,4,965826587
3889,2130,3,965799522
3944,2130,3,965691234
3963,2130,3,1018671131
3978,2130,5,965633880
4016,2130,1,965532575
4022,2130,2,965525193
4054,2130,5,965498741
4064,2130,5,965477984
4072,2130,4,965452770
4125,2130,4,965357417
4128,2130,4,965353986
4152,2130,1,965340630
4156,2130,4,965501203
4169,2130,5,968798452
4207,2130,4,965322127
4227,2130,3,965318046
4234,2130,4,965332556
4253,2130,4,965309322
4277,2130,5,967112908
4281,2130,4,965282092
4335,2130,3,965338778
4344,2130,4,965245515
4408,2130,4,965167343
4425,2130,3,965117457
4432,2130,4,965100275
4447,2130,3,965172463
4448,2130,3,966981159
4457,2130,5,965078039
4466,2130,4,965070063
4473,2130,4,965073753
4497,2130,4,964999789
4506,2130,3,964982964
4510,2130,3,964988733
4521,2130,3,964835459
4537,2130,4,964713935
4539,2130,4,964686502
4593,2130,3,964237134
4639,2130,3,1024084345
4647,2130,5,963968290
4681,2130,5,963682738
4735,2130,4,963308477
4737,2130,5,963281625
4764,2130,4,963089008
4765,2130,4,1012020294
4779,2130,5,963018328
4802,2130,5,963254547
4809,2130,3,963251139
4815,2130,5,962929220
4843,2130,5,962847201
4845,2130,3,963282482
4882,2130,5,962755362
4888,2130,5,962739238
4946,2130,3,962641298
4948,2130,3,962642824
4951,2130,5,962641714
4973,2130,3,962606794
4983,2130,4,962594048
4984,2130,5,962594645
5015,2130,5,962595197
5018,2130,4,962583860
5039,2130,2,962513268
5046,2130,4,962499100
5054,2130,3,962487699
5100,2130,5,962408393
5111,2130,5,962332431
5113,2130,2,971968226
5124,2130,4,962201140
5139,2130,3,962060345
5172,2130,4,995329522
5220,2130,3,961542153
5222,2130,4,961529989
5239,2130,3,961442493
5260,2130,4,961201165
5265,2130,4,961219303
5273,2130,4,961112837
5289,2130,4,961081374
5329,2130,4,1045895581
5369,2130,5,960489734
5390,2130,5,960328353
5393,2130,4,960321120
5432,2130,4,960056325
5441,2130,5,959987821
5466,2130,5,959898937
5493,2130,5,1004129563
5504,2130,5,959737146
5511,2130,5,959714975
5517,2130,5,959779275
5519,2130,4,960429873
5522,2130,5,960093016
5526,2130,3,963100222
5539,2130,4,959919207
5556,2130,4,959444273
5567,2130,3,959347233
5573,2130,5,988326852
5580,2130,5,959291494
5596,2130,5,959219917
5603,2130,4,959210517
5614,2130,4,959188293
5625,2130,4,959088493
5643,2130,3,958889683
5658,2130,4,958808598
5667,2130,5,958762623
5675,2130,4,958690726
5722,2130,5,977248219
5763,2130,4,959534912
5795,2130,4,958077512
5848,2130,3,957782273
5888,2130,5,957479160
5910,2130,4,957371801
5943,2130,3,957202248
5950,2130,2,957181134
5980,2130,2,956944353
6016,2130,4,956779638
6020,2130,4,956757527
6036,2130,3,956712810
518,2131,5,981055482
1015,2131,5,981859099
1181,2131,2,976058791
1335,2131,3,974818759
1352,2131,4,1045083237
1671,2131,3,1018245075
1680,2131,5,974841452
1926,2131,4,974770886
2018,2131,5,974674853
2030,2131,5,974748329
2102,2131,2,974653635
2807,2131,3,972794260
2820,2131,3,972658198
3292,2131,5,968080223
3390,2131,4,967512323
3618,2131,3,967116388
3688,2131,5,973216921
3821,2131,3,975773683
3884,2131,5,965815996
4016,2131,1,965536749
4169,2131,4,971578934
4418,2131,4,1018135674
4542,2131,4,964673333
4854,2131,3,962830843
5100,2131,5,962739133
5111,2131,5,962333988
5265,2131,4,961220089
5643,2131,1,958891034
5838,2131,5,957839760
5916,2131,2,957320744
24,2132,5,978132879
28,2132,5,978985335
33,2132,3,978108437
107,2132,3,977533908
136,2132,5,977421753
149,2132,5,977588362
173,2132,4,1009652696
193,2132,4,977018677
235,2132,5,977093549
291,2132,3,976565817
314,2132,1,976751188
319,2132,5,1002940655
327,2132,3,976398386
339,2132,4,976341543
411,2132,4,978451179
412,2132,3,976651538
424,2132,5,1037131706
436,2132,4,976245975
451,2132,5,976415640
520,2132,4,976199365
529,2132,4,977449049
550,2132,4,976169822
558,2132,3,976050688
587,2132,3,977113588
588,2132,4,975937673
615,2132,4,975805739
656,2132,2,975740051
673,2132,5,975623169
677,2132,5,975611779
678,2132,4,978702311
796,2132,3,977755058
850,2132,5,975351212
948,2132,5,975148047
1000,2132,4,975042337
1015,2132,5,981860094
1019,2132,5,975009889
1021,2132,5,975007636
1028,2132,5,975002076
1038,2132,4,974989607
1062,2132,5,975049316
1077,2132,5,974998582
1088,2132,5,1013618928
1094,2132,3,974928943
1119,2132,5,974915234
1120,2132,5,975622855
1128,2132,5,974905383
1131,2132,5,974901256
1137,2132,3,982911885
1147,2132,4,974874115
1150,2132,3,975196947
1176,2132,3,974859014
1182,2132,5,997261485
1252,2132,5,981130912
1267,2132,5,974817609
1273,2132,5,974815259
1274,2132,3,1002192508
1298,2132,5,974849768
1301,2132,4,974790161
1322,2132,5,974777027
1374,2132,5,974877401
1401,2132,4,974763631
1437,2132,5,974760345
1451,2132,4,1040976102
1465,2132,4,974766750
1505,2132,5,983749500
1551,2132,5,1013195628
1569,2132,5,974739189
1587,2132,4,974736814
1607,2132,5,974733150
1632,2132,3,974717550
1648,2132,1,974712110
1671,2132,5,1018244717
1680,2132,5,974713166
1692,2132,4,974709790
1699,2132,5,981322214
1741,2132,5,974711222
1749,2132,3,974753460
1797,2132,4,974700962
1880,2132,3,975384304
1884,2132,4,983834622
1897,2132,4,1017696873
1899,2132,4,975034998
1912,2132,2,1025140868
1916,2132,5,974690914
1972,2132,4,974686834
1984,2132,3,974684774
1988,2132,4,975119080
1998,2132,4,976022965
2016,2132,4,974676610
2020,2132,2,974679072
2030,2132,4,974747783
2049,2132,2,974663473
2050,2132,4,975523196
2063,2132,4,988601148
2073,2132,5,974750817
2088,2132,4,974660388
2092,2132,3,974671878
2231,2132,5,974602078
2304,2132,4,974510865
2332,2132,5,1005530135
2348,2132,2,974412652
2356,2132,4,974385900
2368,2132,4,974339583
2393,2132,4,974295406
2465,2132,5,974325820
2478,2132,5,974655172
2489,2132,5,1023381642
2496,2132,3,974434914
2507,2132,5,988075212
2526,2132,4,974065326
2535,2132,5,974053364
2544,2132,5,974050088
2547,2132,5,989459032
2581,2132,3,973888538
2659,2132,5,973469644
2676,2132,4,973401673
2726,2132,4,973268017
2753,2132,4,973895150
2757,2132,5,973193185
2773,2132,5,973070411
2786,2132,5,973561785
2788,2132,5,972958399
2793,2132,5,972930645
2820,2132,5,972660696
2826,2132,4,975278609
2846,2132,4,972527022
2860,2132,5,974238693
2878,2132,4,972357224
2909,2132,4,971969837
2911,2132,5,985047452
2930,2132,5,971537641
2947,2132,5,1037737601
2975,2132,4,971021441
3020,2132,2,970512268
3054,2132,5,970616795
3080,2132,5,976307180
3108,2132,4,969494819
3131,2132,4,969235690
3171,2132,3,969039975
3224,2132,4,968541692
3249,2132,3,968297312
3292,2132,3,968099159
3301,2132,5,979024462
3367,2132,4,970081159
3371,2132,5,967608045
3380,2132,5,967587346
3390,2132,5,967514829
3394,2132,5,967491775
3402,2132,4,967434697
3403,2132,4,967428431
3410,2132,5,967429602
3420,2132,5,967389256
3444,2132,3,967302884
3475,2132,2,1016256499
3478,2132,3,967119386
3520,2132,4,1044932316
3521,2132,4,966922740
3547,2132,5,966916500
3576,2132,2,966718567
3589,2132,1,966661698
3592,2132,4,966645257
3621,2132,5,966576211
3649,2132,4,966457229
3658,2132,5,971900684
3687,2132,1,966319534
3718,2132,5,966264694
3732,2132,1,986750333
3821,2132,4,974759532
3829,2132,3,965931704
3841,2132,3,965997703
3842,2132,5,978172807
3885,2132,4,973715504
3888,2132,4,966179069
3945,2132,5,965695481
3963,2132,4,977982340
3976,2132,4,965651458
3978,2132,5,965635918
3981,2132,2,965628382
4016,2132,4,965534705
4051,2132,3,965494995
4053,2132,4,965497031
4054,2132,4,965498422
4064,2132,4,965476661
4084,2132,5,965485901
4090,2132,3,965426407
4134,2132,2,965350397
4167,2132,4,965846183
4169,2132,5,971579249
4207,2132,5,965328355
4253,2132,2,965678378
4268,2132,1,965304380
4277,2132,4,967112440
4305,2132,4,965263179
4322,2132,3,965249549
4330,2132,3,965242404
4344,2132,4,966456315
4373,2132,4,965181914
4386,2132,3,965233220
4408,2132,5,965161114
4423,2132,4,965114696
4425,2132,4,965107684
4442,2132,4,965092755
4447,2132,3,965177726
4458,2132,4,965096443
4482,2132,4,965098556
4497,2132,3,964999150
4506,2132,3,964984412
4508,2132,4,964983734
4511,2132,4,964978541
4516,2132,5,964856665
4598,2132,3,964217991
4647,2132,3,963981772
4682,2132,4,965656774
4684,2132,4,963668601
4714,2132,4,963447291
4771,2132,5,963885252
4795,2132,5,969659861
4802,2132,4,996034944
4831,2132,5,962902764
4852,2132,3,962834300
4865,2132,5,962818748
4879,2132,5,962769334
4888,2132,4,962740529
4898,2132,4,962971817
4904,2132,4,962684678
4940,2132,5,1022013930
4951,2132,5,962639867
4973,2132,4,962607544
4984,2132,5,962594466
5018,2132,4,962582889
5038,2132,5,963797537
5044,2132,5,962546884
5052,2132,4,962491701
5054,2132,4,964472249
5070,2132,4,962772141
5074,2132,5,962470526
5077,2132,4,962417299
5082,2132,5,962408241
5085,2132,4,962396704
5090,2132,5,1011213557
5098,2132,2,962374273
5100,2132,5,962362357
5107,2132,4,962337764
5111,2132,3,962426161
5134,2132,5,962090748
5165,2132,4,961903829
5209,2132,2,961605610
5289,2132,4,961081878
5292,2132,5,961062058
5306,2132,4,961016182
5329,2132,5,960838592
5355,2132,3,960693795
5361,2132,2,960521123
5369,2132,4,960489863
5397,2132,4,1039638668
5432,2132,5,960056420
5448,2132,3,959965038
5450,2132,5,1019516185
5463,2132,4,959900773
5466,2132,3,959897956
5526,2132,5,963099963
5530,2132,4,959996096
5537,2132,3,959566922
5539,2132,4,984706715
5542,2132,4,959545897
5545,2132,5,959491313
5567,2132,4,959346776
5573,2132,4,959300561
5592,2132,4,959268334
5594,2132,5,959727334
5596,2132,4,959219385
5627,2132,5,959044579
5629,2132,5,965417267
5643,2132,4,958889237
5667,2132,4,958768579
5677,2132,5,958927576
5738,2132,4,958414861
5763,2132,4,959534912
5795,2132,4,958077814
5806,2132,4,957985822
5811,2132,4,957939005
5840,2132,4,957830320
5843,2132,2,957806245
5852,2132,5,957755979
5878,2132,5,957549860
5892,2132,4,957466269
5900,2132,5,957426083
5922,2132,4,957818661
5939,2132,5,957212932
5954,2132,5,957703246
5974,2132,4,956947147
5980,2132,3,956943524
5986,2132,5,956887191
5990,2132,5,956869773
6013,2132,5,956860881
6016,2132,4,956957641
6037,2132,3,956709215
10,2133,4,978229171
18,2133,3,978154534
22,2133,3,978153139
34,2133,5,978104134
44,2133,3,1004410707
65,2133,4,994565962
92,2133,3,986189305
123,2133,3,977528978
132,2133,3,977427611
183,2133,4,1019354845
195,2133,4,977887172
198,2133,3,976980641
204,2133,3,978059082
216,2133,2,976866705
264,2133,3,976714500
271,2133,3,1014679358
272,2133,4,976695056
284,2133,1,976574139
290,2133,5,976564627
300,2133,4,976505705
302,2133,3,976504737
308,2133,4,976485011
325,2133,5,976401052
329,2133,3,978201569
343,2133,4,1009729386
346,2133,5,976335363
352,2133,3,976327222
359,2133,4,976316850
372,2133,5,980448939
382,2133,4,976301492
392,2133,3,976304840
396,2133,3,976303396
402,2133,3,976296396
424,2133,4,1016726124
438,2133,4,976675842
442,2133,2,978732199
453,2133,3,976244652
454,2133,1,1025587209
463,2133,2,976228112
476,2133,2,976220438
482,2133,3,976222408
504,2133,4,976209425
513,2133,3,976205121
517,2133,4,976202287
524,2133,4,976170601
528,2133,3,980041917
531,2133,4,978729113
533,2133,4,976209867
549,2133,4,976118540
566,2133,3,976040726
587,2133,2,976032415
624,2133,2,975996996
638,2133,3,975732016
639,2133,4,979815895
650,2133,4,975704233
655,2133,1,975708191
658,2133,3,975691867
669,2133,4,975632493
676,2133,2,975687560
678,2133,4,988637808
702,2133,4,975564886
731,2133,5,975529956
735,2133,3,975694288
752,2133,1,997217628
757,2133,3,975455120
765,2133,3,975452990
767,2133,4,975452828
770,2133,1,975491263
791,2133,2,982963388
798,2133,2,975407934
802,2133,4,975401790
817,2133,5,975387587
832,2133,2,975363484
840,2133,4,976214289
849,2133,3,975350540
853,2133,4,975348150
855,2133,3,976412222
861,2133,4,975341961
869,2133,5,999376298
877,2133,3,975269706
879,2133,5,975263309
919,2133,4,975206813
934,2133,2,992547117
935,2133,4,976667844
963,2133,3,975120375
975,2133,3,975120367
983,2133,5,975102092
1004,2133,3,975044411
1010,2133,3,1041477172
1019,2133,1,975365478
1040,2133,4,974980868
1051,2133,4,975045880
1061,2133,5,974949645
1068,2133,3,974945912
1109,2133,1,975464061
1117,2133,3,976592048
1120,2133,4,974914343
1128,2133,2,974908392
1141,2133,3,974875181
1150,2133,1,975192922
1172,2133,5,974861819
1181,2133,3,976069678
1184,2133,2,974854680
1194,2133,4,974851010
1224,2133,2,975247420
1257,2133,3,975209081
1262,2133,4,974820027
1266,2133,5,974818827
1285,2133,3,975458529
1298,2133,3,974787937
1314,2133,1,975533691
1317,2133,4,975216574
1321,2133,4,974778886
1340,2133,2,975129106
1354,2133,5,974775933
1356,2133,4,974785512
1377,2133,3,974768390
1390,2133,3,1007185342
1404,2133,2,974765841
1410,2133,5,974764620
1422,2133,3,975692736
1425,2133,4,1008122088
1426,2133,4,974763220
1447,2133,3,981022621
1448,2133,3,977258396
1449,2133,2,975696280
1496,2133,2,974752837
1501,2133,4,975352933
1579,2133,2,989258001
1586,2133,5,974736626
1591,2133,3,974745903
1600,2133,3,974755602
1605,2133,4,975384292
1613,2133,3,974738986
1616,2133,3,974733858
1639,2133,3,980111185
1645,2133,5,974979120
1647,2133,3,976871491
1676,2133,4,974710894
1680,2133,4,974837167
1687,2133,4,974712589
1689,2133,3,974709443
1694,2133,4,974711167
1701,2133,3,1009695928
1709,2133,2,974710100
1714,2133,3,974712091
1733,2133,3,977809826
1736,2133,3,974705165
1737,2133,4,974706864
1747,2133,1,974702909
1758,2133,3,974789746
1764,2133,4,974705438
1770,2133,3,974703231
1776,2133,3,974711607
1812,2133,5,974853835
1835,2133,4,974878125
1837,2133,3,974841428
1880,2133,2,975378612
1884,2133,3,974698497
1889,2133,3,989087869
1895,2133,2,974694819
1904,2133,2,974756586
1922,2133,4,975163195
1937,2133,1,974759548
1941,2133,5,974949400
1943,2133,3,974912442
1958,2133,5,974688086
1968,2133,2,974687078
1969,2133,3,974688305
1989,2133,1,974682248
2005,2133,1,974676562
2010,2133,1,974680616
2011,2133,5,974688137
2012,2133,3,974679526
2015,2133,4,974758028
2054,2133,4,975734494
2063,2133,3,975743287
2073,2133,3,974656960
2077,2133,3,979976487
2078,2133,3,974659389
2088,2133,5,974658087
2090,2133,4,974766492
2092,2133,4,974680951
2106,2133,1,980799254
2124,2133,2,974653474
2148,2133,4,974623579
2153,2133,2,974770408
2156,2133,3,974628170
2172,2133,2,1015106150
2186,2133,3,974609195
2188,2133,3,974662225
2198,2133,3,974606927
2203,2133,4,974606003
2205,2133,3,974606526
2226,2133,4,974597972
2231,2133,4,974598985
2251,2133,3,974601529
2315,2133,5,974478986
2318,2133,3,974477135
2347,2133,2,974411491
2383,2133,4,974324607
2409,2133,4,974252009
2411,2133,4,974591133
2446,2133,4,974405159
2451,2133,4,974462958
2458,2133,3,974177434
2484,2133,4,974147419
2503,2133,5,974085767
