5076,2321,2,962420892
5082,2321,4,962407915
5084,2321,3,963894442
5085,2321,3,962399385
5087,2321,3,967344049
5090,2321,4,1011211982
5093,2321,3,962385481
5099,2321,2,962367402
5100,2321,5,962715806
5107,2321,2,962336198
5111,2321,4,962426980
5121,2321,3,962238624
5124,2321,4,962199444
5126,2321,4,962154637
5131,2321,4,962130986
5136,2321,4,962090758
5137,2321,4,964337761
5139,2321,4,962059503
5153,2321,3,961968277
5156,2321,4,1041862897
5163,2321,5,961903299
5172,2321,3,995329999
5177,2321,4,961858786
5178,2321,4,961996602
5180,2321,5,961825851
5193,2321,2,969062598
5198,2321,4,961685974
5205,2321,2,961640447
5220,2321,3,961545408
5236,2321,3,961445450
5246,2321,1,961375484
5249,2321,4,961604673
5251,2321,4,961900328
5256,2321,4,961272110
5273,2321,3,961110791
5277,2321,2,972793831
5281,2321,4,961101045
5282,2321,3,961166097
5293,2321,4,961055623
5294,2321,5,961040176
5300,2321,3,960976891
5305,2321,5,963894302
5306,2321,4,960939670
5312,2321,3,960924043
5317,2321,5,960909403
5322,2321,4,1025710301
5324,2321,4,960858246
5327,2321,4,960842386
5333,2321,4,968388044
5335,2321,3,960765119
5337,2321,4,960747597
5344,2321,4,960676318
5347,2321,4,960667272
5349,2321,5,960665158
5359,2321,4,960556188
5364,2321,5,960523240
5365,2321,4,960502204
5394,2321,4,961438403
5403,2321,4,960256563
5428,2321,4,960083267
5433,2321,3,960049679
5434,2321,3,960043513
5437,2321,2,959999713
5440,2321,4,959995692
5448,2321,5,960263606
5458,2321,4,1014962339
5459,2321,5,959911630
5483,2321,5,959888490
5491,2321,4,959867859
5493,2321,2,965713596
5498,2321,4,959805962
5501,2321,2,959798740
5504,2321,2,959737711
5511,2321,5,959787993
5518,2321,4,959658167
5519,2321,5,959652621
5523,2321,3,959645717
5524,2321,3,959640069
5530,2321,3,959993802
5536,2321,3,959813462
5539,2321,3,968170185
5546,2321,3,959480493
5548,2321,3,959480773
5561,2321,3,959374722
5565,2321,5,1000931534
5567,2321,4,959349043
5569,2321,4,959314562
5575,2321,3,959291928
5589,2321,5,959275697
5605,2321,2,959555065
5614,2321,5,959191556
5618,2321,5,964155382
5630,2321,3,980085071
5636,2321,4,1031075414
5643,2321,3,958891178
5645,2321,5,958881407
5649,2321,2,958866237
5650,2321,4,958864268
5657,2321,4,1041646209
5659,2321,3,958790323
5662,2321,4,958933782
5663,2321,3,958769838
5664,2321,4,958766906
5676,2321,3,958676297
5677,2321,3,959040080
5682,2321,3,1026682708
5686,2321,3,958604950
5689,2321,3,960475653
5699,2321,3,958618382
5702,2321,4,958579950
5704,2321,5,958548275
5706,2321,3,958529983
5718,2321,4,958509605
5728,2321,4,958469464
5738,2321,3,958415351
5749,2321,1,962843635
5752,2321,3,958277189
5758,2321,5,958308130
5762,2321,4,958312103
5763,2321,3,960677051
5769,2321,3,958174208
5786,2321,3,958144078
5787,2321,2,1033847446
5788,2321,4,958109028
5790,2321,4,958091750
5795,2321,4,958147809
5798,2321,4,958060208
5801,2321,4,958011190
5803,2321,1,957995413
5807,2321,3,957985057
5811,2321,4,957941991
5824,2321,4,957969917
5826,2321,3,957897205
5827,2321,3,957894450
5831,2321,4,957896692
5836,2321,3,957844578
5847,2321,5,957791367
5854,2321,4,958272695
5857,2321,3,957735751
5874,2321,4,957796135
5878,2321,1,1043781504
5881,2321,4,957548207
5886,2321,4,957486662
5888,2321,5,957480433
5896,2321,4,957458734
5925,2321,3,957286253
5930,2321,5,957232851
5938,2321,4,981067170
5946,2321,5,957195182
5949,2321,2,970348610
5954,2321,5,957653571
5956,2321,4,957079802
5959,2321,3,957044793
5960,2321,5,957028656
5964,2321,1,956997533
5971,2321,4,957288899
5972,2321,4,963614601
5980,2321,4,956943901
5985,2321,4,960649046
5989,2321,5,956874177
6016,2321,3,956780564
6025,2321,3,956813043
6027,2321,4,956726776
6036,2321,4,956716559
23,2322,3,978464842
53,2322,4,977950548
73,2322,3,977867443
93,2322,2,977632707
117,2322,3,977501755
123,2322,2,978048245
134,2322,1,978038835
148,2322,3,977354281
163,2322,1,977220194
192,2322,2,977781769
195,2322,4,978644756
199,2322,2,976979744
202,2322,4,976939549
245,2322,3,976733068
260,2322,3,976672237
272,2322,2,976695290
284,2322,2,976575070
302,2322,1,976507309
309,2322,3,976485345
335,2322,4,976363316
352,2322,5,976325546
368,2322,2,979088046
445,2322,3,976240309
461,2322,2,976232326
477,2322,3,976220307
508,2322,2,976211098
524,2322,2,976172857
543,2322,3,976120341
563,2322,3,976046624
604,2322,2,975871699
660,2322,3,975692442
678,2322,3,989242409
692,2322,2,975780641
696,2322,2,975563619
699,2322,2,975559668
712,2322,3,975602533
716,2322,4,978750728
744,2322,5,975470074
746,2322,1,975468880
770,2322,2,976184534
780,2322,3,975438058
785,2322,4,975431443
802,2322,3,975399582
877,2322,3,975268557
881,2322,2,975262364
889,2322,4,975249730
935,2322,3,975182886
948,2322,4,975161429
949,2322,3,975142307
950,2322,2,975138173
984,2322,4,975115242
1010,2322,1,975220673
1033,2322,2,977427967
1071,2322,4,975008828
1119,2322,4,974913085
1124,2322,3,974913192
1125,2322,2,975629424
1135,2322,4,974880842
1152,2322,2,974868481
1159,2322,2,974865116
1181,2322,4,974856287
1202,2322,4,974845358
1206,2322,3,974844115
1207,2322,3,974912527
1219,2322,4,979518977
1246,2322,5,974892145
1302,2322,5,993338262
1306,2322,3,975267616
1327,2322,1,974777805
1329,2322,3,976898392
1332,2322,1,974775774
1340,2322,1,974775676
1377,2322,3,974770177
1380,2322,3,975010667
1399,2322,1,1016664515
1418,2322,3,974771009
1451,2322,3,976519331
1466,2322,1,974757763
1470,2322,3,974839099
1509,2322,2,974832408
1542,2322,3,974744218
1614,2322,4,974730016
1624,2322,2,974775240
1635,2322,3,974716641
1647,2322,1,974805243
1667,2322,4,974711161
1675,2322,2,974711697
1680,2322,2,974839453
1717,2322,1,1009255503
1723,2322,5,974706419
1726,2322,1,974711747
1737,2322,4,977009316
1741,2322,2,974708584
1746,2322,3,974704297
1748,2322,3,974712843
1752,2322,3,975731316
1757,2322,3,974704498
1764,2322,4,974704499
1803,2322,2,974705796
1817,2322,2,974701560
1820,2322,2,974698647
1837,2322,2,974901526
1851,2322,2,998443274
1861,2322,4,974733838
1878,2322,4,974845220
1879,2322,4,974817584
1880,2322,2,974696195
1902,2322,3,975899283
1904,2322,2,974757061
1958,2322,3,974858499
1984,2322,3,974770514
2010,2322,2,974677528
2012,2322,3,974677034
2015,2322,4,974757623
2051,2322,3,974663564
2054,2322,3,974662849
2063,2322,3,974666341
2088,2322,4,974658437
2098,2322,3,974655011
2116,2322,3,974663114
2131,2322,3,974645684
2138,2322,4,974638739
2164,2322,3,974613951
2167,2322,1,974612879
2186,2322,2,974608681
2200,2322,3,974605085
2203,2322,3,974605341
2240,2322,4,974597333
2244,2322,1,974595771
2261,2322,3,974583004
2303,2322,4,977026465
2304,2322,3,974496964
2344,2322,3,974414211
2378,2322,4,974332045
2411,2322,4,974589735
2445,2322,3,974218155
2457,2322,2,974181955
2484,2322,2,974145815
2576,2322,2,973898737
2590,2322,1,973931059
2777,2322,3,973125101
2793,2322,4,972937288
2804,2322,4,972793041
2852,2322,4,972507604
2857,2322,3,972507685
2900,2322,2,971903616
2909,2322,4,971973863
2918,2322,1,973280832
2946,2322,3,971277181
2994,2322,3,970709142
2996,2322,1,972618108
3012,2322,4,1044067303
3032,2322,5,970343789
3081,2322,4,969800819
3108,2322,2,969491686
3123,2322,3,969324587
3189,2322,3,969861476
3209,2322,1,968547768
3230,2322,5,968391917
3311,2322,3,967955847
3333,2322,2,967855005
3377,2322,4,967588597
3389,2322,1,967516070
3400,2322,2,967753789
3401,2322,4,967435727
3416,2322,5,967400509
3434,2322,3,967336015
3436,2322,4,1037840722
3457,2322,4,967240833
3499,2322,2,966996716
3535,2322,2,966885144
3536,2322,3,966888636
3555,2322,3,966809625
3579,2322,5,966711374
3599,2322,2,969810030
3603,2322,4,966620146
3607,2322,2,971916698
3618,2322,2,966599959
3626,2322,3,966609258
3643,2322,3,966634843
3648,2322,1,1002818875
3675,2322,3,966364729
3678,2322,2,967053235
3715,2322,2,966266240
3726,2322,2,966226340
3731,2322,2,966210060
3756,2322,4,966101591
3768,2322,2,966069294
3778,2322,3,966035388
3799,2322,5,966005999
3808,2322,3,965968856
3841,2322,3,966003211
3859,2322,3,965927714
3902,2322,5,965767251
3929,2322,2,965713146
3931,2322,4,966304048
3961,2322,2,967226197
3992,2322,3,965595370
3997,2322,5,965578891
3999,2322,2,965573872
4004,2322,3,965562189
4006,2322,4,965552448
4021,2322,3,965520566
4022,2322,2,965526302
4041,2322,2,965511569
4049,2322,1,965497043
4053,2322,3,965494125
4055,2322,3,965494345
4079,2322,3,990809510
4101,2322,4,965413789
4132,2322,2,965350279
4156,2322,4,965341923
4169,2322,3,976589100
4183,2322,2,965331913
4213,2322,5,965839841
4223,2322,4,965315248
4227,2322,3,965314334
4242,2322,4,965311902
4260,2322,2,965305911
4272,2322,3,965301999
4277,2322,4,965294830
4279,2322,5,965283496
4287,2322,5,965276671
4312,2322,2,965505987
4377,2322,4,965177782
4386,2322,3,965248258
4390,2322,3,965162931
4407,2322,3,965157813
4447,2322,2,965146740
4448,2322,3,966362532
4449,2322,4,965088026
4470,2322,3,965064783
4472,2322,4,965065072
4488,2322,3,965013430
4489,2322,3,965010852
4508,2322,2,964981582
4510,2322,3,966788084
4640,2322,1,964018744
4658,2322,2,963879544
4671,2322,4,963794815
4725,2322,3,963369405
4728,2322,3,1032136149
4747,2322,4,963242307
4801,2322,4,963019683
4806,2322,4,962937509
4808,2322,4,962936851
4829,2322,2,962903596
4884,2322,4,962745515
4893,2322,4,962732802
4897,2322,2,962716382
4904,2322,3,962683886
4975,2322,1,962606251
4985,2322,4,962593547
5014,2322,5,962588750
5026,2322,1,962774953
5103,2322,5,962451237
5161,2322,3,961909237
5173,2322,2,971031748
5203,2322,3,961641195
5249,2322,4,961601129
5306,2322,1,961014595
5336,2322,3,960761497
5390,2322,4,960327733
5433,2322,5,960048145
5443,2322,2,959981347
5530,2322,1,959623222
5550,2322,3,959471853
5555,2322,3,959550888
5568,2322,4,959309806
5576,2322,4,959695131
5595,2322,2,959311239
5626,2322,4,1005810904
5658,2322,4,958808354
5662,2322,4,958777287
5675,2322,3,966872957
5684,2322,2,958608698
5720,2322,4,958577091
5747,2322,2,958355671
5765,2322,3,958180346
5788,2322,1,958108088
5795,2322,1,958145109
5827,2322,4,957895824
5831,2322,4,957894196
5837,2322,4,958145414
5854,2322,5,957746764
5865,2322,3,957654173
5892,2322,3,957465691
5961,2322,3,957023665
6007,2322,4,956791234
6019,2322,3,956761212
5,2323,4,978245445
173,2323,5,979251711
308,2323,4,995834142
509,2323,4,976209007
743,2323,5,1036290831
839,2323,5,1004638876
928,2323,5,975192927
998,2323,5,975192546
1189,2323,4,974850288
1242,2323,4,974834912
1285,2323,5,974791412
1383,2323,3,974768153
1903,2323,4,974693619
1943,2323,4,1030302545
1980,2323,3,999320626
2221,2323,2,974603135
2544,2323,4,978970680
2811,2323,3,972756659
2967,2323,4,971150113
3002,2323,5,970614315
3110,2323,5,969485776
3233,2323,3,975471448
3346,2323,5,967775206
3391,2323,5,1046118261
3884,2323,2,965814372
3887,2323,3,965803427
4543,2323,4,965105739
4647,2323,1,963967112
4771,2323,4,996967163
4795,2323,3,962984602
5077,2323,5,962552916
5220,2323,3,961546093
5627,2323,3,959041199
5684,2323,5,958605204
5749,2323,5,962843474
8,2324,3,978230483
9,2324,5,978226066
10,2324,5,978226287
19,2324,5,978556331
22,2324,5,978134977
25,2324,4,978134637
34,2324,5,978102970
38,2324,5,978045382
48,2324,4,977975845
53,2324,5,977981936
58,2324,5,977937067
68,2324,5,991375952
72,2324,5,977868828
78,2324,2,978570648
88,2324,5,977694531
95,2324,3,977629008
96,2324,4,980562844
117,2324,3,977498304
120,2324,5,977458988
131,2324,4,977432129
143,2324,5,977351289
147,2324,5,977337966
149,2324,4,977325623
150,2324,4,978162070
151,2324,4,992133424
155,2324,5,977254926
161,2324,4,977218550
166,2324,4,977299851
169,2324,5,977198985
170,2324,5,977173109
173,2324,4,990548010
175,2324,5,977113120
187,2324,2,977077555
192,2324,5,977091508
195,2324,5,978438476
197,2324,5,977004098
201,2324,5,976942635
204,2324,5,978038989
208,2324,5,977260833
216,2324,5,976864408
220,2324,4,976836388
225,2324,2,976831320
235,2324,4,977100652
236,2324,4,976765352
239,2324,5,993359599
243,2324,3,976749473
258,2324,5,976672064
259,2324,5,976670998
265,2324,4,976648717
267,2324,3,976644462
271,2324,5,976636826
281,2324,5,976571466
287,2324,3,976568981
293,2324,5,976560464
294,2324,5,976542598
297,2324,5,976511836
300,2324,5,976505943
301,2324,4,976572859
308,2324,4,995833873
309,2324,4,976483610
310,2324,4,976482315
314,2324,5,976751075
319,2324,5,976419689
321,2324,5,976415952
322,2324,4,978049079
327,2324,4,976398200
329,2324,1,976475340
339,2324,5,976342190
346,2324,5,976336396
347,2324,5,976332032
351,2324,5,976324961
352,2324,3,976329682
366,2324,4,976310849
368,2324,5,979088140
371,2324,5,976314989
378,2324,5,976301978
380,2324,5,976316081
382,2324,5,976300800
386,2324,2,976300519
389,2324,5,976298881
390,2324,4,976312673
396,2324,5,976296198
402,2324,5,976294877
409,2324,5,976290100
411,2324,4,976894546
412,2324,5,976294038
413,2324,5,976286727
415,2324,4,976286976
419,2324,5,1044900145
424,2324,4,1046273009
426,2324,5,976589799
428,2324,5,976260439
429,2324,4,976259264
442,2324,4,978453244
444,2324,4,976241097
446,2324,5,976239194
451,2324,5,976415147
453,2324,5,976235249
457,2324,5,976233287
463,2324,4,976227657
464,2324,5,976227337
482,2324,5,976218122
493,2324,4,976214918
495,2324,4,976215168
498,2324,5,977848560
499,2324,5,976215167
500,2324,5,976289061
509,2324,5,976205996
518,2324,5,978539693
531,2324,5,978643765
533,2324,4,976141888
537,2324,5,976137076
546,2324,5,976068897
549,2324,5,976069964
550,2324,2,976066654
551,2324,5,976067736
553,2324,5,976060230
558,2324,5,976052517
561,2324,5,976045970
564,2324,4,976040652
570,2324,5,976001418
577,2324,5,975979176
578,2324,4,975979042
587,2324,4,976031920
589,2324,4,975919118
591,2324,4,975908995
595,2324,5,975896496
601,2324,3,975881114
609,2324,5,975868382
619,2324,5,975800896
622,2324,4,975796160
624,2324,3,975787705
635,2324,5,975768870
644,2324,1,975717535
645,2324,5,975715540
654,2324,5,975700262
664,2324,4,975990822
666,2324,5,975641174
671,2324,5,975630625
678,2324,4,989237748
692,2324,5,975739389
696,2324,4,975560737
697,2324,4,975560617
701,2324,5,979094311
702,2324,4,975552127
705,2324,4,975546985
710,2324,4,975541306
711,2324,5,975621555
713,2324,5,975535762
718,2324,4,975528615
721,2324,4,976462411
725,2324,3,975543819
727,2324,5,975517895
728,2324,4,975514613
731,2324,2,975528668
735,2324,4,975478467
743,2324,4,975707844
748,2324,4,975462453
750,2324,4,975811219
752,2324,5,975611604
754,2324,5,975538702
755,2324,5,997812485
781,2324,5,975434497
787,2324,4,975787314
795,2324,4,975506309
808,2324,3,975431508
811,2324,5,975393935
813,2324,1,975392856
822,2324,4,975811759
839,2324,5,980303976
845,2324,4,975356021
847,2324,5,975354579
854,2324,4,975352017
855,2324,4,975466869
862,2324,4,975340369
869,2324,4,975393098
873,2324,4,975439854
888,2324,5,975257171
889,2324,1,975250008
897,2324,4,975220931
899,2324,5,975219188
910,2324,3,975210612
911,2324,4,975257943
914,2324,4,976932335
921,2324,4,975203426
922,2324,5,975209895
924,2324,4,975200730
928,2324,5,975193977
937,2324,4,992555441
942,2324,4,975169927
943,2324,5,975169443
945,2324,4,975161325
952,2324,2,975137140
954,2324,4,975135131
957,2324,5,975129651
958,2324,4,975127324
963,2324,4,975119481
979,2324,3,982358596
980,2324,5,975105331
987,2324,1,978147231
998,2324,5,975192358
1001,2324,5,976296623
1015,2324,4,975017488
1016,2324,5,975009745
1029,2324,5,975002297
1032,2324,3,974997781
1051,2324,5,974959298
1054,2324,5,975101900
1058,2324,5,974951848
1059,2324,5,974950637
1062,2324,5,975055236
1063,2324,5,991360722
1069,2324,2,974943812
1079,2324,2,987012284
1084,2324,3,974946858
1085,2324,4,974941757
1086,2324,5,974933162
1087,2324,5,974935476
1088,2324,4,1007363633
1090,2324,5,974931111
1094,2324,5,974929318
1099,2324,4,974925864
1101,2324,2,974923002
1109,2324,3,974920538
1112,2324,5,974947308
1113,2324,5,974915645
1117,2324,5,975691610
1120,2324,5,974912595
1125,2324,5,974922669
1128,2324,4,974904665
1129,2324,3,974907456
1130,2324,4,974902908
1137,2324,5,982911144
1138,2324,5,974880305
1139,2324,5,974877230
1141,2324,5,974878800
1150,2324,3,974873749
1164,2324,4,1021599369
1172,2324,5,974859349
1177,2324,5,974856540
1181,2324,3,974947920
1196,2324,5,974848232
1202,2324,5,974850471
1203,2324,5,974927258
1205,2324,2,974843715
1217,2324,5,974841591
1224,2324,4,974908719
1228,2324,5,975353745
1231,2324,4,974919866
1232,2324,5,974836841
1235,2324,5,974833341
1239,2324,5,974832902
1241,2324,5,974832902
1242,2324,4,974833210
1243,2324,4,994719723
1244,2324,4,974831426
1262,2324,5,974820304
1263,2324,5,974920782
1264,2324,4,974820339
1265,2324,4,999410225
1266,2324,4,978576753
1272,2324,5,974815722
1273,2324,4,974816288
1279,2324,3,974799683
1282,2324,5,974792591
1285,2324,4,974791324
1287,2324,3,977734621
1293,2324,4,974789722
1297,2324,5,974788509
1298,2324,5,974837860
1301,2324,5,974788659
1303,2324,4,974787587
1308,2324,5,974784430
1317,2324,4,974783748
1325,2324,5,974778064
1331,2324,5,974950490
1343,2324,5,975367777
1350,2324,5,974772743
1352,2324,3,1014503623
1360,2324,5,974772555
1361,2324,5,974771311
1362,2324,3,979432787
1364,2324,4,974769421
1365,2324,5,974769407
1369,2324,5,974773194
1374,2324,3,974769637
1376,2324,4,974867667
1378,2324,5,974766765
1383,2324,5,975977907
1389,2324,3,975024286
1391,2324,4,974770053
1393,2324,5,974764780
1396,2324,5,974764260
1404,2324,2,974765032
1407,2324,5,974764159
1409,2324,5,974762354
1420,2324,5,974767228
1421,2324,4,974760467
1422,2324,3,975692980
1426,2324,5,974763616
1430,2324,5,974759408
1434,2324,5,974761244
1446,2324,5,974757648
1447,2324,5,981018357
1448,2324,4,976122249
1449,2324,5,976135369
1451,2324,4,974764518
1465,2324,4,974762888
1467,2324,5,975353813
1476,2324,5,974753644
1489,2324,3,975118133
1491,2324,3,974753349
1493,2324,5,974749429
1496,2324,4,974753578
1500,2324,5,974750737
1501,2324,5,975351490
1506,2324,5,974752920
1508,2324,5,974748329
1517,2324,3,974747144
1546,2324,5,974741993
1553,2324,4,974741406
1556,2324,5,974910742
1561,2324,5,985294316
1565,2324,5,974739626
1571,2324,5,974738995
1579,2324,5,976551006
1581,2324,5,974748931
1587,2324,5,974738199
1588,2324,2,974735282
1592,2324,5,974734450
1599,2324,4,974735525
1605,2324,5,974927679
1611,2324,5,985761968
1613,2324,5,974731974
1619,2324,5,974727903
1626,2324,4,974723292
1631,2324,5,974725517
1636,2324,4,974967641
1639,2324,5,974715693
1650,2324,5,974716283
1658,2324,3,974717290
1660,2324,4,974710921
1666,2324,4,974716679
1672,2324,5,974709743
1693,2324,5,974710655
1694,2324,3,974713700
1698,2324,5,974708395
1701,2324,5,1009696897
1706,2324,5,974709178
1717,2324,5,997438775
1724,2324,5,974708052
1727,2324,4,974782662
1739,2324,5,974705738
1752,2324,5,974703271
1755,2324,5,974703619
1767,2324,5,975387208
1773,2324,5,974700997
1775,2324,4,974703260
1779,2324,5,977033829
1791,2324,4,974701364
1799,2324,3,974701726
1800,2324,5,974741904
1804,2324,5,974779595
1805,2324,5,974759077
1806,2324,5,977293600
1812,2324,5,974783208
1823,2324,5,974698050
1824,2324,5,974698594
1829,2324,3,974698522
1832,2324,5,974698383
1833,2324,4,974698686
1835,2324,4,974879690
1836,2324,5,974824786
1837,2324,5,974838312
1841,2324,4,974699580
1842,2324,5,974697279
1851,2324,5,977347066
1853,2324,4,975018954
1860,2324,4,975258299
1865,2324,3,974695021
1869,2324,5,974694240
1871,2324,5,974694881
1880,2324,4,974698167
1881,2324,4,974692808
1882,2324,1,977118264
1883,2324,5,974693254
1887,2324,4,974693634
1889,2324,5,976401067
1891,2324,4,974694953
1897,2324,2,976158760
1903,2324,1,974691021
1909,2324,4,974691490
1912,2324,5,974702565
1916,2324,4,974696227
1917,2324,5,975136714
1918,2324,4,974691327
1926,2324,4,974769692
