2010,1623,1,974687621
2063,1623,3,974665557
2144,1623,4,974628815
2181,1623,4,974609719
2457,1623,1,974180904
2590,1623,1,973840918
2611,1623,1,973727390
2910,1623,4,1016472468
3016,1623,1,970508391
3032,1623,4,970358468
3056,1623,3,970124031
3069,1623,1,969952439
3121,1623,2,969334945
3206,1623,3,968561245
3228,1623,2,968418955
3290,1623,3,968093403
3308,1623,2,967999142
3311,1623,1,967961883
3389,1623,1,967515027
3416,1623,4,967406849
3471,1623,1,968032723
3476,1623,1,968954448
3491,1623,3,967067407
3528,1623,2,966901166
3571,1623,1,966737987
3618,1623,3,967122566
3626,1623,3,966618241
3677,1623,3,966364422
3693,1623,2,1008352042
3715,1623,2,966267071
3745,1623,1,966141053
3762,1623,1,966434952
3801,1623,3,966000814
3807,1623,1,965966942
3808,1623,1,965974290
3818,1623,3,965948978
3896,1623,3,965782666
3942,1623,1,965694641
3971,1623,1,970349303
3998,1623,2,965578975
4009,1623,3,965544874
4014,1623,2,965539647
4041,1623,2,965504565
4131,1623,3,965353301
4183,1623,2,965332335
4205,1623,2,965321378
4227,1623,1,965325346
4236,1623,3,965310620
4277,1623,3,966422844
4295,1623,3,965271181
4305,1623,2,1041432903
4336,1623,5,965241965
4337,1623,3,965351052
4364,1623,2,965185813
4374,1623,3,965178871
4375,1623,5,966687369
4404,1623,1,965159109
4406,1623,1,965155752
4553,1623,2,964551353
4560,1623,3,964499023
4591,1623,1,964328428
4699,1623,4,963563552
4725,1623,2,963389406
4808,1623,2,962934628
4837,1623,4,962892447
4957,1623,2,962637992
5389,1623,2,960329359
5532,1623,3,959619702
5692,1623,2,958596464
5729,1623,4,958452605
5794,1623,3,958069196
6007,1623,2,956789016
6025,1623,1,956730954
6036,1623,2,956710274
17,1624,3,978159642
133,1624,4,977505084
202,1624,4,976938222
531,1624,2,978973879
549,1624,1,976069607
659,1624,4,975691348
673,1624,1,975620152
801,1624,2,975399380
854,1624,2,975356422
876,1624,4,975269409
1069,1624,2,974943649
1088,1624,3,1026376134
1112,1624,2,974949826
1701,1624,3,1009697906
1980,1624,2,974689192
2010,1624,1,974687592
2106,1624,2,975734987
2161,1624,4,974618632
2237,1624,4,974599236
2368,1624,2,974342263
2489,1624,3,992446220
2692,1624,2,973318861
2777,1624,1,973052030
2907,1624,2,971818763
3454,1624,2,1016229098
3526,1624,1,967618016
3618,1624,3,967115243
4001,1624,4,965584124
4168,1624,4,965336016
4169,1624,3,973310486
4452,1624,4,965087264
4482,1624,2,965098957
4593,1624,3,964237384
4729,1624,4,963349915
4952,1624,4,962639891
5093,1624,3,962385198
5107,1624,3,962338618
5111,1624,3,962334444
5245,1624,3,961380706
5333,1624,3,960827131
5405,1624,4,960253231
5428,1624,4,960080060
5434,1624,1,960044390
5590,1624,1,960071927
5643,1624,2,959647666
5795,1624,1,958078369
5812,1624,4,960876646
5864,1624,4,957662978
5878,1624,4,957550644
5974,1624,2,956947950
15,1625,4,978198456
22,1625,3,978136574
23,1625,4,978466204
26,1625,3,978271571
33,1625,2,978110676
48,1625,3,978130905
53,1625,5,977973989
60,1625,5,977932313
62,1625,3,977902245
82,1625,4,977773753
90,1625,4,993872805
96,1625,3,980564316
99,1625,3,994353514
111,1625,3,977512411
123,1625,4,977529910
131,1625,3,980065770
144,1625,5,977346719
149,1625,4,977589519
156,1625,5,977251349
163,1625,4,977217284
166,1625,5,977185934
169,1625,4,977201338
192,1625,5,977091249
195,1625,5,983838676
196,1625,3,977004941
198,1625,4,976979167
220,1625,3,976998214
221,1625,3,976835172
225,1625,3,976832357
242,1625,2,976754222
245,1625,3,976830413
249,1625,1,976729977
255,1625,5,976680581
258,1625,4,976671854
261,1625,5,976668879
272,1625,4,976696929
282,1625,4,976571447
286,1625,3,976569352
302,1625,4,976505303
306,1625,4,979169409
308,1625,4,995834893
309,1625,3,976484911
314,1625,5,976753197
319,1625,2,976423807
329,1625,3,976474115
331,1625,4,979855302
338,1625,4,976346874
342,1625,4,976337987
376,1625,3,980620394
385,1625,3,976301025
386,1625,2,976302502
392,1625,5,976550267
398,1625,5,1044567413
403,1625,5,976302578
424,1625,4,997755981
438,1625,5,976245616
457,1625,3,976391041
482,1625,3,976243567
509,1625,4,976297807
512,1625,4,976205982
524,1625,5,976168264
531,1625,3,978729988
533,1625,4,976207638
536,1625,4,976138331
543,1625,5,976156868
549,1625,5,976116273
566,1625,3,976210213
573,1625,5,975994516
579,1625,4,975977360
585,1625,3,975948265
588,1625,3,975944338
601,1625,3,975886231
605,1625,5,975869783
621,1625,4,975799974
631,1625,4,975780423
652,1625,3,975702413
669,1625,5,975633974
677,1625,4,975612094
678,1625,3,989239236
687,1625,5,975690660
692,1625,4,975781630
696,1625,4,975563387
699,1625,4,975563964
710,1625,4,975540804
711,1625,5,976993229
714,1625,5,975690801
716,1625,4,978749835
718,1625,5,975529126
721,1625,4,975775956
722,1625,5,975524540
731,1625,5,975531104
735,1625,4,975479003
737,1625,4,975479272
749,1625,3,975475357
752,1625,2,975618552
753,1625,4,975457663
754,1625,5,975540855
757,1625,4,975452494
767,1625,4,1022712712
770,1625,5,976181056
774,1625,4,975439233
777,1625,4,975519796
780,1625,4,975543748
793,1625,5,975421312
802,1625,4,975398586
817,1625,4,975389897
818,1625,4,975386205
829,1625,4,975368883
854,1625,3,975351480
855,1625,4,976339776
876,1625,4,975272316
877,1625,4,975273977
889,1625,4,975248642
891,1625,3,975234572
894,1625,5,975227125
897,1625,4,975220809
903,1625,3,975211523
904,1625,4,980206117
911,1625,5,975237889
921,1625,4,975203751
922,1625,4,975212533
935,1625,4,975182393
954,1625,4,975135900
962,1625,5,978233388
963,1625,4,975119945
970,1625,2,975376178
977,1625,3,975110455
985,1625,5,975099462
996,1625,4,975103766
1010,1625,4,975029220
1015,1625,4,975103245
1019,1625,4,975009257
1050,1625,2,974966689
1051,1625,5,975109546
1053,1625,4,974953063
1066,1625,4,974945958
1096,1625,5,974929488
1109,1625,3,975464626
1112,1625,5,974946024
1113,1625,5,974917363
1120,1625,4,975436615
1125,1625,4,974923024
1136,1625,4,974878821
1137,1625,5,982912657
1141,1625,3,974877654
1142,1625,5,974876667
1146,1625,3,974938384
1150,1625,4,974871164
1151,1625,5,974867839
1164,1625,4,1021670303
1178,1625,3,974857110
1181,1625,4,974983607
1194,1625,4,1036307704
1202,1625,5,974925013
1203,1625,3,998230298
1207,1625,1,974843877
1209,1625,4,974842733
1241,1625,4,974833443
1246,1625,4,976729632
1260,1625,5,976137457
1264,1625,4,974821265
1285,1625,5,974791612
1298,1625,4,974831806
1301,1625,4,1025585635
1302,1625,5,974997601
1303,1625,2,974872694
1317,1625,4,1010349497
1329,1625,2,977503778
1333,1625,2,974850982
1339,1625,5,974871105
1340,1625,4,975128242
1354,1625,3,975456852
1356,1625,4,974783451
1380,1625,4,974948302
1383,1625,4,976147459
1388,1625,4,974765481
1389,1625,4,974939679
1390,1625,4,1016496758
1393,1625,4,974765630
1399,1625,4,1032354500
1402,1625,4,974764075
1420,1625,4,975346981
1430,1625,5,974760654
1447,1625,5,981024323
1448,1625,5,976138992
1449,1625,4,975708202
1457,1625,4,983498041
1461,1625,5,974757270
1483,1625,3,974752124
1495,1625,2,974762108
1502,1625,4,975141607
1509,1625,3,974831929
1521,1625,4,974745927
1524,1625,4,986179830
1551,1625,2,1013628699
1570,1625,3,974738120
1571,1625,5,974740072
1576,1625,2,974736820
1579,1625,4,980461357
1584,1625,3,974965790
1593,1625,3,974755655
1599,1625,5,974735773
1603,1625,5,977149874
1605,1625,4,975381376
1606,1625,3,974741637
1609,1625,4,974749186
1610,1625,5,974730299
1611,1625,3,987655910
1613,1625,4,974732281
1628,1625,4,975162716
1630,1625,4,974719327
1635,1625,4,974741528
1636,1625,5,974961445
1639,1625,4,974716395
1643,1625,4,1011841506
1647,1625,5,986541783
1648,1625,2,974715565
1666,1625,4,974712171
1676,1625,4,974797409
1678,1625,4,974710407
1680,1625,4,974713412
1690,1625,5,974712790
1698,1625,3,975876071
1707,1625,5,974876386
1712,1625,5,974705443
1716,1625,4,974709249
1717,1625,5,1009256769
1733,1625,4,983484926
1737,1625,4,976059651
1748,1625,3,974711260
1755,1625,4,1036918439
1757,1625,4,974709111
1776,1625,5,983040196
1780,1625,3,974708552
1790,1625,5,974706559
1794,1625,5,974704861
1810,1625,2,974698870
1820,1625,4,974699699
1825,1625,3,975394291
1833,1625,3,974698218
1835,1625,3,974881801
1836,1625,4,974828465
1837,1625,5,974842570
1839,1625,5,977376101
1841,1625,4,974700071
1842,1625,4,996423192
1865,1625,5,1003800315
1879,1625,4,979841841
1880,1625,3,974743516
1884,1625,4,974763422
1889,1625,4,976399998
1899,1625,2,974777819
1902,1625,4,975899388
1908,1625,4,974849307
1912,1625,2,1021319131
1917,1625,4,975136113
1925,1625,2,974695710
1928,1625,4,974690159
1937,1625,3,974830303
1943,1625,3,974693640
1958,1625,4,974927960
1962,1625,4,974759749
1968,1625,3,974742594
1976,1625,3,974691044
1980,1625,4,974684784
1982,1625,5,1014536465
1984,1625,4,974686098
2010,1625,4,974685504
2020,1625,3,974675480
2022,1625,4,974674642
2023,1625,2,1006291717
2027,1625,4,974674318
2030,1625,1,974745391
2041,1625,4,979180293
2063,1625,4,974660152
2071,1625,4,974947518
2085,1625,2,974654090
2098,1625,5,974655314
2100,1625,4,974670204
2105,1625,4,974667235
2106,1625,2,975439525
2109,1625,5,974659831
2114,1625,4,974650699
2116,1625,3,974648967
2124,1625,5,974650827
2142,1625,4,974633647
2147,1625,4,974622091
2153,1625,3,974620789
2165,1625,5,974615994
2176,1625,4,975967805
2181,1625,5,974612408
2205,1625,2,974605580
2215,1625,5,974602444
2223,1625,3,975261603
2225,1625,3,979411639
2227,1625,4,974600012
2232,1625,5,974597652
2246,1625,3,994024557
2251,1625,3,974599538
2266,1625,3,974579316
2290,1625,3,974518473
2304,1625,4,974746024
2331,1625,5,974434573
2369,1625,5,974337872
2376,1625,3,974337904
2385,1625,2,974309936
2395,1625,3,998916197
2441,1625,5,974220817
2452,1625,5,974195641
2453,1625,4,974192110
2478,1625,4,977499845
2489,1625,3,990971540
2493,1625,4,974105181
2494,1625,4,974098000
2496,1625,3,974175920
2506,1625,5,974077249
2507,1625,5,974079956
2511,1625,5,974073000
2514,1625,5,974071823
2523,1625,4,974065347
2529,1625,4,978061080
2553,1625,4,973998103
2559,1625,4,973990331
2567,1625,3,973961163
2581,1625,4,974040337
2592,1625,4,974056860
2595,1625,2,973823174
2611,1625,2,973803228
2627,1625,4,973628432
2629,1625,4,973626667
2632,1625,4,973613231
2638,1625,4,974177654
2641,1625,4,973567882
2642,1625,5,973565968
2656,1625,4,973529823
2672,1625,3,973434388
2679,1625,3,973392433
2682,1625,5,973388171
2696,1625,4,973308842
2700,1625,5,973304800
2731,1625,5,973243121
2743,1625,5,973220398
2745,1625,2,973215009
2764,1625,4,973138093
2767,1625,3,973122316
2776,1625,5,973056652
2777,1625,5,973123710
2781,1625,4,978964089
2793,1625,5,972933620
2800,1625,5,972860258
2806,1625,5,972786731
2808,1625,5,972778124
2810,1625,5,972772232
2820,1625,4,972662908
2840,1625,3,972571639
2853,1625,2,972506392
2857,1625,3,972509302
2872,1625,3,972416656
2873,1625,4,972783530
2878,1625,4,972366527
2880,1625,4,989193192
2887,1625,5,972270255
2888,1625,3,972062580
2900,1625,5,971909222
2903,1625,5,971854453
2905,1625,4,971840063
2907,1625,3,971818951
2909,1625,5,971969524
2926,1625,3,1006656856
2929,1625,4,971642720
2932,1625,5,971487936
2937,1625,5,971478302
2939,1625,4,972281642
2946,1625,4,971275527
2962,1625,2,978981954
2986,1625,4,971847293
3001,1625,4,970617248
3004,1625,4,970605632
3024,1625,5,970625041
3031,1625,3,970355340
3032,1625,5,970359480
3044,1625,3,970209741
3051,1625,4,970179852
3055,1625,4,970337527
3058,1625,4,970592650
3060,1625,4,970021415
3062,1625,5,970018060
3065,1625,4,970002947
3067,1625,3,969996779
3089,1625,5,983140386
3106,1625,5,999606651
3108,1625,3,969499964
3110,1625,3,969487190
3112,1625,5,978412632
3121,1625,4,969333564
3125,1625,5,1004734733
3126,1625,4,969297664
3128,1625,3,969325647
3147,1625,3,968964978
3151,1625,5,968915215
3154,1625,3,968904549
3157,1625,4,968959598
3163,1625,5,980527295
3172,1625,3,968791858
3180,1625,3,968789054
3185,1625,5,968699796
3191,1625,4,968652200
3192,1625,5,968645599
3195,1625,4,968641830
3200,1625,3,968630198
3203,1625,5,969784971
3205,1625,4,968566317
3208,1625,3,968552229
3216,1625,2,968459190
3224,1625,4,968440833
3230,1625,5,968391158
3243,1625,5,968339634
3246,1625,3,968307353
3250,1625,4,968308528
3259,1625,4,968274216
3260,1625,4,968256093
3261,1625,5,968252287
3265,1625,4,968262310
3272,1625,4,968198926
3279,1625,3,968194806
3280,1625,2,982260011
3285,1625,3,968115246
3290,1625,5,968094780
3293,1625,4,968127777
3294,1625,5,968073554
3302,1625,3,968030300
3307,1625,4,967992799
3311,1625,4,967960841
3313,1625,4,967955055
3327,1625,4,967872958
3328,1625,3,967866341
3336,1625,4,968041379
3356,1625,5,967698456
3359,1625,1,967694046
3361,1625,4,967686116
3365,1625,5,967661499
3370,1625,4,967608741
3371,1625,5,967661031
3374,1625,4,967602422
3375,1625,4,967595451
3377,1625,5,967587742
3387,1625,4,967525875
3389,1625,4,967512756
3391,1625,5,967590500
3401,1625,4,980115209
3408,1625,4,967422196
3409,1625,3,967421125
3411,1625,4,967419150
3412,1625,3,968725380
3414,1625,4,967489699
3420,1625,4,989511083
3425,1625,5,967352508
3426,1625,4,967352473
3439,1625,5,967318903
3450,1625,4,967244793
3452,1625,5,967240997
3453,1625,2,967238768
3454,1625,2,968195282
3457,1625,3,977503330
3463,1625,4,967174628
3464,1625,4,967247141
3470,1625,4,967148851
3471,1625,5,968032952
3475,1625,4,967128885
3482,1625,5,967071596
3487,1625,5,967058826
3491,1625,4,967066896
3498,1625,5,966998730
3499,1625,5,967232921
3503,1625,5,969306636
3504,1625,4,1024442368
3507,1625,3,966997779
3514,1625,3,966972228
3526,1625,2,967611422
3527,1625,4,966901406
3533,1625,3,967503239
3538,1625,4,966883510
3539,1625,5,966929122
3547,1625,3,966836023
3550,1625,3,967000069
3557,1625,4,966808215
3562,1625,3,966786387
3571,1625,5,979769038
3574,1625,4,966731689
3578,1625,3,966711829
3590,1625,4,966653819
3591,1625,5,966644004
3592,1625,4,966642605
3594,1625,4,966634329
3599,1625,3,969811540
3603,1625,5,966620767
3612,1625,4,966606005
3614,1625,5,966603494
3618,1625,4,966597576
3625,1625,5,966562214
3627,1625,2,966549821
3640,1625,5,966481294
3641,1625,2,966588477
3643,1625,4,966635007
3651,1625,3,966463195
3654,1625,3,966458512
3659,1625,5,966444614
3675,1625,2,966368452
3679,1625,4,966447435
3681,1625,5,966355915
3683,1625,4,966354387
3688,1625,4,968897270
3689,1625,4,966310966
3690,1625,4,966310981
3693,1625,4,966357430
3701,1625,4,966325578
3704,1625,5,966284581
3705,1625,3,966283310
3714,1625,4,966358279
3716,1625,5,966272709
3717,1625,4,966264373
3720,1625,4,966253523
3724,1625,3,966225554
3727,1625,4,966223966
3733,1625,4,988500194
3734,1625,5,966194059
3746,1625,4,966139782
3752,1625,4,966121464
3756,1625,5,966103627
3757,1625,5,966097622
3762,1625,5,966435433
3768,1625,4,966064001
3774,1625,4,966041246
3780,1625,3,966028740
3789,1625,4,966020824
3792,1625,5,967123377
3805,1625,3,965966942
3807,1625,4,970438444
3808,1625,4,965976433
3814,1625,3,965952228
3821,1625,3,975773864
3823,1625,5,965941534
3824,1625,1,970244285
3825,1625,4,965943315
3827,1625,5,966129430
3829,1625,4,967053992
3831,1625,4,965930012
3834,1625,5,965928398
3836,1625,3,965925534
3841,1625,3,966001920
3842,1625,4,965991208
3850,1625,5,966218103
3853,1625,5,965876259
3854,1625,4,965873889
3855,1625,4,965873682
3859,1625,3,965926353
3866,1625,3,965851405
3868,1625,4,966033300
3872,1625,5,965843131
3878,1625,4,965840726
3879,1625,5,965829700
3884,1625,4,965814372
3890,1625,3,965799438
3903,1625,1,965765891
3909,1625,5,965756554
3911,1625,4,965754130
3914,1625,3,965795478
3916,1625,4,965915047
3921,1625,5,965718698
3926,1625,5,965709930
3927,1625,5,965709663
3934,1625,4,965710871
3942,1625,4,968594841
3956,1625,1,965673354
3965,1625,4,965669829
3970,1625,5,965663301
3971,1625,4,970257147
3973,1625,3,966357990
3975,1625,4,965668884
3995,1625,2,1002328571
4013,1625,4,965539904
4016,1625,4,965531375
4018,1625,5,965526131
4022,1625,2,965523198
4028,1625,5,965513857
4033,1625,5,965523564
4041,1625,4,965505624
4048,1625,3,965507416
4054,1625,4,965507811
4055,1625,4,965493601
4057,1625,4,965490070
4058,1625,4,965493904
4060,1625,5,965495043
4083,1625,4,965461452
4085,1625,3,965433855
4088,1625,4,965430476
4089,1625,5,965429108
4093,1625,3,965422041
4094,1625,5,965421043
4116,1625,4,965362286
4117,1625,5,965622381
4118,1625,3,965360049
4126,1625,4,967640949
4127,1625,3,965354959
4130,1625,4,965351592
4133,1625,4,965350598
4134,1625,3,965350032
4135,1625,5,965356964
4140,1625,5,965349878
4141,1625,4,965350578
4151,1625,3,965340315
4156,1625,3,966446323
4161,1625,2,965337437
4162,1625,4,965334596
4167,1625,4,965336345
4169,1625,3,967164595
4183,1625,2,965329400
4191,1625,5,965325385
4217,1625,5,966188740
4227,1625,3,965315838
4237,1625,4,965310729
4238,1625,3,965310126
4248,1625,4,965309814
4249,1625,4,965309438
4251,1625,4,965308976
4268,1625,3,965302325
4274,1625,2,965301641
4275,1625,5,965299903
4277,1625,5,965387347
4305,1625,4,966734676
4309,1625,5,965722949
4310,1625,5,966026986
4312,1625,4,965260423
4314,1625,2,965257117
4322,1625,4,965387305
4323,1625,4,965247911
4328,1625,4,1014825722
4329,1625,4,965243899
4335,1625,4,965237808
4336,1625,4,965241568
4337,1625,5,965237801
4344,1625,4,965229559
4346,1625,5,965220209
4362,1625,3,965189886
4368,1625,5,965184335
4374,1625,5,965179357
4380,1625,4,965175872
4386,1625,4,965241005
4407,1625,4,965155200
4412,1625,3,965150086
4417,1625,5,965136958
4425,1625,4,965109331
4436,1625,4,965097783
4437,1625,4,965184508
4445,1625,4,965088451
4446,1625,4,965090443
4447,1625,1,965173373
4448,1625,5,966287427
4452,1625,4,965087455
4453,1625,3,965086412
4465,1625,4,978250354
4466,1625,4,965071059
4472,1625,4,965069641
4477,1625,5,969030010
4481,1625,3,965022857
4482,1625,4,965019049
4485,1625,3,965015548
4490,1625,5,965010258
4499,1625,4,964998291
4506,1625,4,964981289
4507,1625,5,964983504
4508,1625,4,964986400
4509,1625,3,965522343
4510,1625,3,966800357
4511,1625,5,964978994
4517,1625,4,1002077373
4520,1625,4,964883546
4543,1625,4,966028040
4560,1625,4,964648849
4562,1625,4,967430875
4568,1625,4,964478251
4578,1625,5,964387491
4591,1625,2,964326521
4596,1625,4,964221243
4600,1625,3,967481039
4607,1625,5,964197303
4608,1625,5,964190826
4615,1625,4,964141691
4616,1625,4,964139338
4637,1625,5,964032125
4638,1625,1,1024675011
4640,1625,3,1017430540
4643,1625,3,963998800
4645,1625,5,963976808
4647,1625,3,963965351
4671,1625,5,963794234
4680,1625,4,963697683
4684,1625,2,963667883
4689,1625,5,963614902
4694,1625,4,963602574
4697,1625,4,998631386
4717,1625,4,963518588
4726,1625,4,963986611
4728,1625,4,1032133523
4729,1625,4,963352303
4732,1625,4,963637409
4735,1625,4,963309661
4736,1625,3,963630981
4739,1625,5,963878345
4742,1625,4,963331703
4774,1625,5,963114504
4783,1625,3,963005433
4789,1625,3,963006358
4793,1625,2,963434846
4800,1625,2,962943852
4801,1625,5,963090258
4802,1625,4,962940782
4817,1625,4,962924924
4819,1625,5,962920889
4823,1625,3,986176374
4824,1625,3,962916071
4826,1625,4,962913378
4834,1625,4,1003765437
4855,1625,5,962849328
4857,1625,4,962828711
4867,1625,4,962894062
4877,1625,3,962766216
4884,1625,4,962745014
4887,1625,3,962739494
4909,1625,5,962679578
4918,1625,4,966908488
4921,1625,5,962781348
4922,1625,4,962668294
4932,1625,3,962651280
4950,1625,4,962638543
4952,1625,3,962638137
4953,1625,5,962641013
4976,1625,5,962603485
4977,1625,5,962601075
4989,1625,3,962593817
4990,1625,4,962592050
4994,1625,5,962602328
4995,1625,4,962593234
5000,1625,4,962589511
5005,1625,4,962595952
5015,1625,3,962584238
5021,1625,5,962582728
5039,1625,5,962512604
5041,1625,4,962506843
5046,1625,4,962500780
5047,1625,4,966134554
5049,1625,3,967941684
5054,1625,3,965151111
5059,1625,4,962486592
5074,1625,5,962470689
5077,1625,2,962559951
5080,1625,4,962412698
