2068,1022,4,974659511
2071,1022,3,974947642
2073,1022,4,974665349
2077,1022,4,979972173
2091,1022,5,974655758
2100,1022,5,974670671
2106,1022,2,974755669
2124,1022,5,974650249
2125,1022,4,977028942
2145,1022,5,974630373
2147,1022,3,974621868
2148,1022,4,974621349
2156,1022,3,974620344
2157,1022,5,974621811
2162,1022,4,974616890
2172,1022,3,1015104144
2177,1022,3,974610528
2180,1022,4,974610581
2195,1022,1,989117977
2205,1022,4,974603662
2223,1022,3,974600324
2231,1022,5,974603031
2232,1022,4,978355830
2241,1022,3,974596399
2248,1022,5,974596302
2255,1022,4,974590535
2258,1022,3,974663488
2334,1022,5,974427987
2343,1022,5,974417135
2350,1022,4,976143097
2355,1022,3,974400051
2386,1022,4,974308657
2407,1022,3,974512687
2427,1022,4,974228113
2444,1022,5,974578522
2454,1022,3,974234665
2457,1022,3,974181209
2462,1022,3,974171380
2497,1022,5,974090887
2529,1022,4,974057125
2544,1022,3,1017440802
2562,1022,5,973982456
2566,1022,4,973967320
2583,1022,4,975806444
2592,1022,5,974057704
2599,1022,3,973796719
2611,1022,4,973802343
2624,1022,3,973652638
2638,1022,4,973573642
2648,1022,4,973539922
2679,1022,4,973392335
2681,1022,5,973390372
2699,1022,5,973306558
2744,1022,1,973216040
2747,1022,4,973212260
2748,1022,2,973208692
2766,1022,4,973650431
2769,1022,5,973142394
2796,1022,3,997319830
2810,1022,4,1027963563
2840,1022,3,972569442
2847,1022,3,1028958359
2854,1022,3,972528312
2873,1022,4,972782435
2878,1022,4,972790040
2888,1022,4,972063369
2896,1022,4,971996030
2900,1022,4,971910392
2907,1022,3,971841298
2913,1022,5,971771719
2922,1022,5,971650310
2934,1022,3,971489979
2941,1022,4,971347292
2985,1022,4,1030591892
2989,1022,4,970775077
2990,1022,5,970954203
2995,1022,4,970770699
2996,1022,3,972701313
2999,1022,5,970621853
3013,1022,4,996018656
3018,1022,4,970521803
3025,1022,5,970463089
3026,1022,3,970459969
3029,1022,4,970369342
3031,1022,4,970955057
3032,1022,5,970345672
3051,1022,3,971604008
3054,1022,4,970616672
3065,1022,5,971149808
3081,1022,5,969801569
3096,1022,4,969643319
3112,1022,3,969477800
3163,1022,5,968867745
3196,1022,4,970938725
3228,1022,5,968416288
3292,1022,4,968083362
3304,1022,3,968007739
3308,1022,5,967976661
3312,1022,3,990955810
3320,1022,3,969219003
3371,1022,2,967663706
3391,1022,3,1046123425
3401,1022,3,980117294
3408,1022,2,967423228
3410,1022,3,967420506
3418,1022,2,967685864
3462,1022,3,968692662
3465,1022,4,967170248
3469,1022,4,967156858
3475,1022,2,1015303227
3476,1022,3,967133581
3477,1022,5,967127060
3486,1022,4,967059477
3509,1022,2,985772159
3526,1022,4,967610792
3539,1022,5,967018683
3557,1022,3,966830651
3569,1022,3,968264392
3576,1022,3,966723198
3579,1022,3,966709533
3590,1022,4,972872091
3592,1022,5,966642798
3610,1022,1,974824631
3615,1022,3,966602944
3621,1022,2,966577600
3622,1022,4,966570437
3626,1022,4,966614526
3675,1022,4,966364458
3679,1022,4,976299547
3715,1022,5,966266466
3724,1022,4,966226209
3732,1022,4,969169242
3756,1022,4,966104736
3768,1022,4,987189274
3769,1022,4,966637147
3778,1022,2,966044858
3780,1022,5,966032183
3808,1022,4,965975118
3823,1022,4,965954689
3824,1022,4,992897378
3825,1022,3,965940470
3834,1022,3,966371695
3884,1022,1,967595855
3887,1022,3,965806550
3890,1022,3,965798571
3891,1022,5,965799878
3904,1022,3,965766770
3930,1022,5,965706117
3940,1022,4,965958504
3942,1022,2,966381136
3951,1022,3,965677879
3957,1022,4,965676616
3963,1022,5,1018672824
3967,1022,3,967552660
3979,1022,5,965627500
3992,1022,4,965600089
4021,1022,5,965523315
4026,1022,3,965519361
4029,1022,3,965514272
4041,1022,4,965511892
4048,1022,5,965500278
4050,1022,4,966106162
4053,1022,4,965497602
4056,1022,1,965490314
4064,1022,4,965476406
4079,1022,5,965442987
4083,1022,5,965458089
4086,1022,5,965433547
4096,1022,4,965422234
4140,1022,3,965352718
4166,1022,3,965336248
4169,1022,5,971580156
4173,1022,5,965334448
4186,1022,2,965328153
4224,1022,5,965314557
4227,1022,3,965409993
4253,1022,3,965309879
4258,1022,5,966004606
4261,1022,4,965305550
4268,1022,4,965304223
4276,1022,4,965296561
4277,1022,5,970050229
4285,1022,3,965278569
4300,1022,4,965267242
4345,1022,4,966436203
4357,1022,5,965189210
4361,1022,4,965186578
4386,1022,3,965237913
4387,1022,4,965250818
4399,1022,3,965159566
4408,1022,4,965161961
4411,1022,4,971917601
4422,1022,4,965154944
4425,1022,4,965109242
4456,1022,4,965230182
4473,1022,3,965076703
4482,1022,4,965096694
4484,1022,5,965016438
4490,1022,3,965009115
4502,1022,4,964989213
4506,1022,5,964984962
4508,1022,3,964986222
4510,1022,3,964990719
4538,1022,1,964708210
4551,1022,1,964559133
4556,1022,5,964627615
4572,1022,4,964460882
4577,1022,3,964404048
4579,1022,4,969752647
4591,1022,3,964325650
4621,1022,3,964119728
4635,1022,4,964046478
4658,1022,3,963966752
4660,1022,3,963873354
4673,1022,3,963766433
4697,1022,4,1026111958
4700,1022,3,963590779
4704,1022,2,963545700
4705,1022,4,963671852
4718,1022,4,963428891
4725,1022,4,963375129
4732,1022,4,963407196
4738,1022,4,963276888
4750,1022,5,963194038
4765,1022,3,1012020885
4767,1022,4,963088245
4784,1022,4,963250228
4785,1022,5,963004215
4802,1022,5,963255319
4808,1022,3,962955116
4823,1022,4,963409185
4830,1022,2,962902609
4834,1022,4,962929501
4867,1022,4,962902009
4883,1022,2,962753806
4888,1022,5,962738454
4897,1022,4,962718788
4902,1022,4,965149756
4930,1022,4,962654490
4946,1022,3,962760631
4957,1022,3,962639175
4958,1022,4,1045000073
4962,1022,4,963094765
4964,1022,3,962615581
4979,1022,3,962600880
5001,1022,5,1019973565
5005,1022,3,962588095
5011,1022,4,962640873
5015,1022,4,962592399
5018,1022,4,962583335
5023,1022,5,962582577
5026,1022,4,962585927
5046,1022,5,962507263
5061,1022,5,962495123
5065,1022,4,962490735
5083,1022,3,962467333
5100,1022,4,962410248
5109,1022,2,962333764
5114,1022,4,962312825
5124,1022,3,962197976
5163,1022,3,961951920
5185,1022,3,963403004
5188,1022,4,961717626
5190,1022,5,961704574
5200,1022,2,961650237
5222,1022,4,1008048991
5232,1022,3,961459145
5253,1022,4,961293865
5256,1022,4,961307223
5265,1022,4,961221733
5282,1022,4,961095791
5283,1022,3,961166202
5289,1022,5,961082809
5302,1022,4,960952876
5305,1022,4,965006566
5306,1022,4,961012298
5312,1022,3,965186156
5313,1022,3,960919912
5317,1022,4,997840526
5319,1022,3,960867022
5333,1022,5,960869053
5335,1022,4,960765375
5337,1022,5,960748495
5343,1022,5,966890663
5346,1022,5,960671168
5352,1022,5,960649923
5355,1022,4,960594275
5359,1022,3,971639953
5361,1022,4,960526877
5367,1022,2,960501182
5387,1022,3,961190557
5394,1022,3,1009820613
5401,1022,5,963434423
5403,1022,1,960398607
5408,1022,3,960246434
5420,1022,4,960157401
5430,1022,5,960073097
5457,1022,4,959913564
5472,1022,5,960137613
5480,1022,5,959876480
5504,1022,5,959736642
5505,1022,5,959732202
5512,1022,4,959714983
5523,1022,4,959647601
5524,1022,5,959638677
5530,1022,3,959623826
5535,1022,2,959581770
5539,1022,3,960662148
5543,1022,3,959705323
5558,1022,2,959391006
5569,1022,5,959544101
5576,1022,4,959291833
5605,1022,4,959194523
5627,1022,3,959049951
5642,1022,2,958925187
5643,1022,4,962738447
5644,1022,4,958881146
5645,1022,3,958930941
5649,1022,4,958866461
5667,1022,4,958757749
5668,1022,4,959016386
5684,1022,2,958609269
5686,1022,1,958691309
5688,1022,3,958603085
5689,1022,4,973291468
5705,1022,3,958546499
5717,1022,3,958744014
5744,1022,5,958363587
5754,1022,3,958271036
5759,1022,4,959557939
5762,1022,3,958311565
5763,1022,4,958837138
5771,1022,4,958753208
5787,1022,4,1001122165
5795,1022,5,958146036
5805,1022,4,958107912
5812,1022,5,962257758
5824,1022,4,957967655
5831,1022,4,957898934
5841,1022,5,957823698
5843,1022,2,957807384
5847,1022,5,957793832
5851,1022,5,957758234
5880,1022,3,957550995
5886,1022,4,957488959
5887,1022,4,957485669
5888,1022,4,957481334
5906,1022,4,957390081
5922,1022,4,957471659
5925,1022,3,957285621
5954,1022,5,957651892
5978,1022,5,964185870
5995,1022,4,957388111
5996,1022,5,966275640
6006,1022,4,957032883
6013,1022,4,959116199
6014,1022,3,956780655
6016,1022,3,956778778
6036,1022,4,956716728
6039,1022,4,956705907
10,1023,5,979775485
92,1023,1,986187209
114,1023,4,977506195
117,1023,4,977502053
139,1023,5,977360292
271,1023,4,999141039
314,1023,4,976751836
424,1023,4,1018636903
438,1023,3,976249545
520,1023,5,976226209
531,1023,5,979156896
539,1023,5,976140591
541,1023,2,976124743
546,1023,5,976069656
549,1023,5,976121661
563,1023,3,976045286
566,1023,4,977360338
629,1023,4,975785233
656,1023,4,975739968
678,1023,4,989502007
681,1023,5,975603588
764,1023,5,975452677
780,1023,4,975436046
791,1023,5,981768436
800,1023,5,975402075
839,1023,5,975361279
840,1023,4,986501596
881,1023,4,1013537203
948,1023,5,975149207
1000,1023,5,975041651
1004,1023,4,975045896
1024,1023,1,975003101
1061,1023,4,974950038
1068,1023,3,975015089
1100,1023,3,974923754
1101,1023,5,1037992612
1112,1023,5,974950349
1120,1023,5,975622926
1147,1023,2,974871891
1297,1023,5,975103513
1306,1023,5,974785543
1337,1023,3,974776578
1344,1023,4,974773713
1359,1023,3,974770398
1361,1023,4,974771261
1422,1023,5,978469199
1425,1023,4,983575857
1442,1023,3,974765322
1449,1023,4,975436987
1457,1023,4,983496789
1579,1023,4,992627462
1605,1023,3,975602000
1611,1023,4,1004882376
1675,1023,4,975244947
1676,1023,5,974711362
1680,1023,4,974713920
1698,1023,4,974771235
1746,1023,5,974848736
1749,1023,2,974753551
1780,1023,2,974751487
1812,1023,3,989184060
1850,1023,3,974697414
1857,1023,5,974695577
1858,1023,4,974698925
1880,1023,4,975384575
1899,1023,4,974695775
1913,1023,5,974692402
1920,1023,3,974777802
1941,1023,4,974854533
1969,1023,4,974689183
1988,1023,4,976483440
1998,1023,5,1028393816
2012,1023,3,974675583
2029,1023,1,974670513
2030,1023,5,974734434
2068,1023,4,974659566
2073,1023,5,974757696
2125,1023,5,977028846
2127,1023,4,982256840
2156,1023,4,974622210
2177,1023,3,974610598
2180,1023,5,974611276
2195,1023,1,989117977
2211,1023,5,974606692
2224,1023,4,974598846
2255,1023,4,974590681
2258,1023,4,982437345
2259,1023,4,974592342
2310,1023,4,974488323
2414,1023,4,974257384
2457,1023,4,974181209
2529,1023,5,974568407
2565,1023,5,973975564
2624,1023,5,973652638
2638,1023,3,973573598
2744,1023,1,973215962
2748,1023,1,973288159
2796,1023,4,997322948
2810,1023,4,972771967
2873,1023,4,972781769
2978,1023,5,970968201
2995,1023,4,970770699
3018,1023,4,970521803
3052,1023,1,970177951
3065,1023,5,971149808
3112,1023,3,969573511
3272,1023,4,968198447
3306,1023,5,968001360
3314,1023,5,967946666
3401,1023,4,967436244
3410,1023,4,967420527
3560,1023,3,998255562
3576,1023,3,966718567
3594,1023,3,966635254
3600,1023,4,966626097
3610,1023,1,974824978
3615,1023,4,966602915
3621,1023,4,966577548
3624,1023,5,966622935
3672,1023,4,966375627
3675,1023,4,966364376
3715,1023,5,966266368
3724,1023,4,966224889
3780,1023,4,966029902
3816,1023,5,965952522
3885,1023,5,965811787
3945,1023,4,965695563
3963,1023,5,1018672824
3967,1023,3,967552579
3979,1023,3,965627407
4021,1023,4,965523276
4048,1023,4,965500143
4054,1023,3,965497029
4056,1023,1,965490280
4064,1023,5,965476685
4086,1023,5,965433498
4089,1023,5,965541815
4096,1023,4,965417050
4114,1023,5,965364325
4126,1023,5,1026735205
4150,1023,2,965341090
4186,1023,4,965328043
4241,1023,2,965309274
4253,1023,2,965308972
4261,1023,5,965305511
4268,1023,5,965302994
4271,1023,3,965303416
4277,1023,5,967619977
4294,1023,5,1009831580
4298,1023,5,965445841
4345,1023,4,966436175
4361,1023,5,965186514
4381,1023,5,965176270
4386,1023,5,986570950
4406,1023,4,971032744
4408,1023,3,965161070
4411,1023,5,970368556
4425,1023,4,965118745
4438,1023,3,965098116
4442,1023,4,965094160
4448,1023,5,966967932
4456,1023,5,965230615
4507,1023,5,964982681
4510,1023,3,965623830
4595,1023,5,964653457
4600,1023,5,969348813
4637,1023,4,964031629
4670,1023,4,963802314
4682,1023,5,965521591
4718,1023,4,963428717
4728,1023,5,973326491
4732,1023,4,963407096
4765,1023,3,965513566
4784,1023,5,963250174
4833,1023,3,962899054
4867,1023,4,962902035
4883,1023,3,962754830
4907,1023,5,962682139
4934,1023,4,962648388
4951,1023,3,962644867
4959,1023,5,962636868
4979,1023,5,962606080
5026,1023,4,962585522
5061,1023,5,962495170
5099,1023,3,962367200
5114,1023,5,962311289
5222,1023,4,961533601
5282,1023,4,961095820
5283,1023,3,961166295
5289,1023,4,962831137
5319,1023,4,960867022
5343,1023,5,966890594
5359,1023,4,971640037
5367,1023,3,960501223
5394,1023,3,1020644337
5406,1023,5,960306708
5420,1023,3,960157795
5463,1023,4,959901309
5523,1023,4,959647601
5558,1023,1,959391368
5605,1023,5,959200088
5614,1023,5,959205152
5627,1023,5,959049951
5643,1023,3,962738418
5650,1023,4,958862649
5651,1023,4,958847572
5684,1023,3,958609269
5698,1023,4,958594985
5701,1023,4,958588559
5744,1023,4,958533057
5771,1023,5,958752972
5795,1023,5,958146095
5843,1023,3,957807439
5851,1023,5,957758333
5886,1023,5,957488991
5888,1023,5,957534930
5939,1023,1,957214258
5950,1023,4,957179797
5964,1023,4,956997120
5978,1023,5,956958110
5996,1023,5,966275514
78,1024,4,977811982
92,1024,2,986187432
112,1024,3,977508486
139,1024,3,977362698
186,1024,4,977059577
271,1024,4,999141308
333,1024,5,996353176
550,1024,4,976161851
556,1024,4,976057052
563,1024,3,976045312
614,1024,2,975807693
629,1024,3,975784920
634,1024,4,975791488
662,1024,3,975661876
678,1024,4,989503730
714,1024,4,975782548
780,1024,3,975543563
836,1024,1,975360828
855,1024,3,976412222
869,1024,4,975280390
980,1024,4,975730990
1004,1024,3,975046390
1034,1024,3,975018317
1068,1024,3,975015126
1100,1024,1,974923882
1207,1024,4,974911613
1299,1024,4,974788871
1311,1024,5,974788474
1422,1024,2,978469502
1425,1024,4,974762323
1427,1024,3,974843105
1442,1024,2,974765451
1501,1024,4,974932045
1524,1024,1,981317538
1556,1024,2,1010423905
1605,1024,3,975383681
1632,1024,1,974718618
1647,1024,3,974806713
1675,1024,4,975245477
1676,1024,5,974711487
1680,1024,4,974790534
1701,1024,3,1009696575
1746,1024,3,974848966
1780,1024,2,974707578
1930,1024,3,982434832
1938,1024,3,974694686
1941,1024,3,974853751
1977,1024,4,974686909
2012,1024,3,974675633
2016,1024,5,974733104
2030,1024,3,974931200
2063,1024,4,1012767688
2067,1024,5,974659788
2121,1024,3,974647796
2156,1024,2,974620005
2180,1024,2,974610766
2258,1024,4,982437648
2529,1024,3,974057258
2810,1024,5,972771967
2999,1024,3,970621210
3032,1024,5,970345760
3096,1024,4,969643224
3163,1024,3,969049941
3231,1024,3,968387589
3272,1024,4,971256877
3292,1024,4,971021438
3418,1024,2,967684988
3476,1024,4,968808292
3526,1024,3,967610792
3579,1024,3,966709708
3610,1024,1,974824749
3675,1024,3,966364481
3715,1024,5,966266527
3963,1024,5,1018672998
3974,1024,3,965654479
3979,1024,4,965628068
4021,1024,5,965523442
4048,1024,2,965500407
4053,1024,3,965497871
4064,1024,4,965475862
4083,1024,3,965458227
4118,1024,2,965360297
4169,1024,4,971579985
4186,1024,3,1028159880
4265,1024,4,965306331
4285,1024,3,965278750
4286,1024,3,965280316
4366,1024,3,965184014
4429,1024,4,965102602
4445,1024,3,965088493
4507,1024,5,964982876
4577,1024,3,964404194
4579,1024,3,970625176
4658,1024,3,963966723
4700,1024,2,964248890
4725,1024,3,963363240
4732,1024,3,963407328
4750,1024,3,963194078
4808,1024,3,962935427
4830,1024,1,963610384
4909,1024,3,962679559
4979,1024,2,962601054
5006,1024,4,962654137
5015,1024,3,962583993
5197,1024,4,961691230
5282,1024,3,961095903
5394,1024,3,961527252
5463,1024,3,959899934
5504,1024,5,959736723
5517,1024,3,959701413
5552,1024,5,959458505
5564,1024,2,959360293
5576,1024,4,959291677
5605,1024,3,959197021
5650,1024,3,958862624
5762,1024,3,958311688
5769,1024,3,961190441
5787,1024,2,1001122051
5795,1024,3,958077008
5843,1024,2,957807439
5886,1024,2,957489018
5916,1024,3,957321937
5948,1024,4,959826736
5954,1024,3,957652027
5978,1024,4,964181690
5996,1024,4,966275711
10,1025,4,978228074
18,1025,4,978154962
19,1025,3,978556129
75,1025,3,977851295
114,1025,4,977506357
119,1025,3,977513635
146,1025,4,977349136
186,1025,5,977059548
204,1025,3,983856583
264,1025,2,976730927
271,1025,4,976636109
272,1025,4,976695356
284,1025,5,976641866
308,1025,3,976485431
355,1025,3,980618822
392,1025,4,976661096
424,1025,5,976546513
438,1025,3,976249545
490,1025,3,976215535
510,1025,1,976207924
531,1025,5,979156896
541,1025,3,976124832
543,1025,4,976157887
546,1025,4,976069702
549,1025,5,976121687
550,1025,3,976161640
563,1025,3,976045059
566,1025,3,976209997
570,1025,4,976000006
614,1025,5,975807553
624,1025,4,976574886
626,1025,3,975819172
629,1025,4,975784137
634,1025,4,975774100
662,1025,5,975661705
678,1025,4,992095949
712,1025,3,975539537
714,1025,5,975782388
716,1025,4,982884202
764,1025,5,975452658
777,1025,3,975956609
780,1025,4,975435972
791,1025,3,981768572
798,1025,5,975412855
800,1025,5,975402075
855,1025,4,976339982
869,1025,4,975280276
890,1025,5,980134866
910,1025,4,981314534
925,1025,2,975197772
926,1025,4,975200226
948,1025,4,975149358
980,1025,2,975730945
1004,1025,4,975046189
1034,1025,3,975014177
1057,1025,4,974953059
1087,1025,4,990549616
1088,1025,4,994720329
1100,1025,1,974923911
1112,1025,5,974949670
1120,1025,4,974912132
1132,1025,5,974888266
1207,1025,3,974842913
1220,1025,3,974838828
1285,1025,4,975658296
1297,1025,3,975103577
1299,1025,4,974788846
1312,1025,5,974780592
1317,1025,4,1014010490
1322,1025,4,974786167
1325,1025,3,974777277
1337,1025,3,974776868
1348,1025,4,974773263
1353,1025,2,974771934
1359,1025,4,974770465
1380,1025,3,975013500
1422,1025,2,978469270
1425,1025,4,983575857
1426,1025,4,974762605
1442,1025,3,974765412
1447,1025,4,981021606
1524,1025,2,981318285
1542,1025,4,974745581
1556,1025,3,974835847
1579,1025,4,992627575
1605,1025,3,975383681
1611,1025,4,1004882456
1613,1025,4,974759199
1632,1025,1,974718598
1635,1025,3,975129543
1645,1025,4,988270915
1647,1025,4,1024132704
1675,1025,3,975245110
1676,1025,5,974711405
1680,1025,4,974714374
1746,1025,5,974848820
1749,1025,2,974840550
1755,1025,4,1037948554
1757,1025,5,974705587
1764,1025,5,974706047
1780,1025,2,974707426
1840,1025,4,974696137
1850,1025,4,974697509
1858,1025,4,974698828
1879,1025,5,979841899
1880,1025,3,975384619
1904,1025,4,974758055
1920,1025,3,974777878
1926,1025,4,974775166
1930,1025,3,983756409
1938,1025,3,974690621
1941,1025,3,974854687
1969,1025,5,974689183
1977,1025,3,974686909
1988,1025,3,974758369
2012,1025,4,974675633
2015,1025,4,975035698
2023,1025,3,1006290680
2030,1025,3,974931282
2041,1025,3,983032763
2054,1025,3,974662057
2073,1025,4,974671719
2100,1025,3,974670628
2106,1025,1,974816789
2125,1025,4,977029054
2145,1025,5,974630433
2147,1025,3,974623154
2162,1025,2,974615865
2177,1025,3,974610639
2180,1025,3,974611276
2195,1025,1,989117977
2197,1025,3,974605863
2205,1025,3,974605460
2207,1025,3,974602468
2241,1025,4,974597020
2242,1025,5,974597190
2255,1025,4,974590813
2258,1025,4,982437373
2355,1025,3,974398615
2414,1025,5,977061677
2454,1025,4,974234762
2457,1025,4,974181255
2462,1025,3,974171490
2529,1025,5,974568481
2562,1025,4,973982676
2583,1025,5,975806280
2599,1025,2,973797060
2624,1025,4,973652784
2694,1025,5,973310800
2748,1025,4,973288236
2810,1025,3,972841360
2847,1025,4,1028959034
2848,1025,4,972514172
2873,1025,3,972784405
2878,1025,4,972791529
2888,1025,4,972063197
2900,1025,5,971910470
2934,1025,4,971497281
2941,1025,3,971351507
2995,1025,4,970696816
2996,1025,4,972701282
3029,1025,4,970369140
3272,1025,4,968200479
3292,1025,4,971021081
3308,1025,5,967976768
3313,1025,4,970706254
3320,1025,4,969219126
3346,1025,3,967776862
3391,1025,3,970351004
3401,1025,3,980126986
3403,1025,4,967431711
3469,1025,4,967156875
