3885,3159,2,967649993
3887,3159,4,965806366
3892,3159,3,972175038
3925,3159,5,965710149
3930,3159,5,965705367
3940,3159,3,982593674
3967,3159,5,967552627
3991,3159,5,980650209
4039,3159,5,979371793
4064,3159,5,965480827
4084,3159,3,976042422
4118,3159,3,983345630
4139,3159,3,965348981
4141,3159,5,965349413
4186,3159,3,1017785994
4261,3159,3,965305388
4340,3159,4,965235111
4380,3159,3,965176874
4388,3159,5,966141682
4422,3159,5,965181950
4445,3159,2,979863839
4448,3159,4,976581826
4452,3159,5,965087198
4458,3159,4,965076127
4478,3159,3,985384606
4498,3159,3,964998351
4508,3159,3,964983390
4568,3159,3,964477593
4578,3159,5,964387876
4579,3159,5,969751438
4593,3159,3,964236066
4611,3159,5,964153037
4633,3159,5,964036615
4637,3159,3,964031046
4656,3159,3,963897303
4658,3159,5,963966815
4669,3159,4,963802689
4670,3159,4,963801259
4675,3159,3,963737525
4678,3159,3,963707942
4697,3159,4,1026111959
4727,3159,4,975362170
4744,3159,5,1038922478
4800,3159,2,962943599
4826,3159,5,962915707
4829,3159,3,962903859
4854,3159,1,962832550
4861,3159,4,964405799
4868,3159,2,965789552
4883,3159,5,962753084
4958,3159,5,1044655456
5000,3159,5,962595930
5011,3159,4,962584948
5028,3159,3,962569921
5038,3159,4,963797390
5054,3159,3,962585561
5102,3159,4,982890631
5107,3159,3,962335315
5112,3159,2,962326319
5183,3159,5,962055006
5217,3159,3,961551015
5224,3159,4,961519548
5225,3159,4,961517912
5242,3159,2,976849200
5282,3159,5,961095758
5283,3159,5,961166260
5300,3159,5,981929749
5306,3159,4,961012184
5316,3159,4,960909956
5323,3159,2,960847272
5331,3159,2,983125225
5366,3159,4,960500740
5367,3159,5,975161949
5397,3159,2,966973881
5408,3159,4,960246470
5412,3159,5,994735153
5420,3159,4,960157305
5430,3159,5,960073168
5463,3159,4,959899905
5468,3159,3,959900770
5488,3159,4,959819847
5490,3159,5,959964627
5504,3159,5,959736670
5528,3159,4,959632667
5555,3159,4,959648547
5558,3159,3,959391368
5605,3159,3,987646431
5630,3159,3,980083812
5643,3159,4,982631058
5647,3159,2,958874059
5650,3159,4,979262792
5653,3159,3,975516633
5655,3159,4,958843689
5663,3159,3,958769585
5689,3159,4,961295652
5705,3159,5,958546442
5707,3159,5,965965263
5751,3159,5,958308577
5755,3159,5,958280315
5757,3159,4,958260422
5766,3159,1,958177260
5831,3159,4,962601438
5843,3159,5,957806021
5845,3159,4,957797834
5851,3159,5,957758234
5855,3159,4,957733458
5880,3159,2,982800881
5888,3159,4,957534930
5955,3159,4,957111818
5964,3159,1,956997144
5972,3159,3,966265800
5991,3159,3,1000092704
6015,3159,4,956778826
6036,3159,5,956709739
9,3160,3,978225984
11,3160,4,978220432
15,3160,2,978196657
22,3160,4,980065998
24,3160,3,978132818
39,3160,4,978044192
57,3160,5,977934561
58,3160,5,977937207
63,3160,5,977900556
76,3160,5,977847557
90,3160,3,993873401
102,3160,1,1039274292
114,3160,4,977505666
133,3160,1,977424003
135,3160,4,977416986
142,3160,4,980559291
147,3160,3,977337650
149,3160,5,988679728
150,3160,3,977302913
161,3160,4,977220954
163,3160,4,977214632
166,3160,4,977300069
169,3160,2,1003553469
173,3160,5,995304652
175,3160,5,977114986
187,3160,5,977077339
190,3160,3,977027359
192,3160,4,983029927
195,3160,5,982760335
197,3160,4,977004257
199,3160,1,976980772
216,3160,3,976868672
225,3160,5,976830546
229,3160,5,1039503487
235,3160,5,1018413722
238,3160,4,976760830
242,3160,3,977266024
271,3160,5,986183610
272,3160,5,976694312
273,3160,5,976775460
274,3160,5,976593760
281,3160,3,976571686
287,3160,5,976568533
295,3160,4,976526527
301,3160,5,976521223
302,3160,4,976505114
303,3160,5,976503532
308,3160,4,995833983
321,3160,4,976416062
329,3160,4,976393444
331,3160,5,978883942
343,3160,3,1024862191
352,3160,5,976323947
354,3160,4,976324029
355,3160,3,976321228
368,3160,4,976669461
370,3160,4,976650888
378,3160,5,976302208
386,3160,5,976302047
390,3160,3,976298358
396,3160,5,976296568
398,3160,4,1044565658
411,3160,3,976294712
423,3160,1,976281574
424,3160,5,978008969
426,3160,5,976280711
427,3160,5,976278612
429,3160,5,976255718
438,3160,4,976247695
453,3160,4,976236800
454,3160,5,976232908
457,3160,3,976230787
471,3160,5,976222462
482,3160,5,976217678
485,3160,3,976216547
493,3160,4,976216660
503,3160,5,976210903
506,3160,1,976208045
509,3160,5,976207884
518,3160,5,976200720
519,3160,1,976201250
520,3160,5,976205369
524,3160,5,976167986
531,3160,3,978970768
542,3160,4,976120355
546,3160,5,976068307
548,3160,2,976138965
550,3160,3,976169111
551,3160,4,976066504
554,3160,5,976057120
557,3160,3,976049352
558,3160,5,976137293
570,3160,4,975999629
585,3160,3,975948137
587,3160,1,977113727
588,3160,4,978984184
590,3160,5,975912561
598,3160,4,975891436
601,3160,5,975884154
612,3160,4,975814605
616,3160,4,975802731
620,3160,4,975800071
621,3160,4,975797177
623,3160,5,975794249
635,3160,2,975769443
638,3160,1,975731309
643,3160,5,975717609
648,3160,5,975711904
657,3160,5,975694648
666,3160,4,975640742
667,3160,4,975639740
671,3160,4,975630488
673,3160,5,975623939
677,3160,2,975611676
678,3160,4,975608594
692,3160,4,975778928
694,3160,3,975562063
695,3160,2,975603683
696,3160,4,975560904
699,3160,5,975557789
706,3160,3,975543973
710,3160,4,975573510
715,3160,5,975533744
718,3160,4,975574724
720,3160,3,975528865
731,3160,5,975508332
736,3160,5,975478197
737,3160,5,977788654
743,3160,3,975625588
746,3160,3,975466963
751,3160,3,975459028
752,3160,2,975464630
774,3160,3,975441952
787,3160,4,975430280
789,3160,3,975429448
799,3160,4,975403163
804,3160,5,975396936
812,3160,4,975395671
818,3160,4,975385211
822,3160,2,975381687
828,3160,3,975370242
830,3160,5,975367433
838,3160,5,975359599
839,3160,4,975358688
841,3160,4,975356908
842,3160,3,975365684
845,3160,4,975355708
849,3160,3,975350994
851,3160,5,975348383
854,3160,4,975347297
855,3160,3,975464826
859,3160,5,975344355
867,3160,3,975277605
869,3160,5,975276031
872,3160,3,975341412
878,3160,5,975263522
881,3160,3,975265068
882,3160,5,975261264
883,3160,3,975730123
884,3160,5,998426950
888,3160,5,975256211
889,3160,2,975248356
891,3160,5,975233162
893,3160,5,975227597
899,3160,4,975219587
900,3160,2,975216003
901,3160,1,975215376
903,3160,3,975212238
905,3160,5,975210454
909,3160,5,975450894
912,3160,4,975206166
915,3160,3,975202663
920,3160,3,975202753
922,3160,5,975201009
928,3160,5,975195831
935,3160,3,975181353
937,3160,5,975174561
938,3160,5,975173266
939,3160,3,975173370
940,3160,5,975173025
944,3160,4,975166017
952,3160,4,975138383
953,3160,5,975133802
954,3160,5,975135986
955,3160,3,975133231
957,3160,4,975129811
960,3160,5,975123729
961,3160,2,975120313
964,3160,4,975117145
966,3160,5,975114882
972,3160,5,975107379
978,3160,5,975107453
981,3160,4,976206773
984,3160,2,975112956
992,3160,4,975074908
1001,3160,5,975043979
1010,3160,2,978132400
1015,3160,5,975039937
1022,3160,5,975008589
1025,3160,4,975002624
1033,3160,3,974996073
1035,3160,5,974992883
1038,3160,5,974987305
1050,3160,3,974965526
1051,3160,4,974957383
1058,3160,5,974951644
1059,3160,4,974956225
1064,3160,4,974946709
1065,3160,5,974946987
1067,3160,5,974950759
1069,3160,2,974943593
1070,3160,2,974941783
1077,3160,4,974999787
1081,3160,5,974936250
1086,3160,4,975010168
1087,3160,3,988651999
1099,3160,5,974925922
1106,3160,5,974920841
1108,3160,4,974919447
1109,3160,5,974921421
1110,3160,5,974920420
1112,3160,5,974947572
1113,3160,4,994379884
1117,3160,5,974913228
1120,3160,5,974914557
1121,3160,4,1022868993
1125,3160,4,1002035204
1127,3160,5,975344480
1128,3160,4,974904732
1130,3160,4,974900754
1133,3160,3,974886345
1136,3160,3,974878440
1137,3160,4,975361945
1138,3160,4,974876946
1145,3160,1,974873261
1147,3160,2,974871950
1149,3160,5,974869820
1150,3160,2,974869297
1153,3160,4,974867109
1160,3160,5,1008037466
1161,3160,5,974862251
1164,3160,5,975469241
1166,3160,5,974860501
1168,3160,4,974931977
1170,3160,4,974862901
1172,3160,4,974869359
1173,3160,4,974858734
1177,3160,2,974857014
1181,3160,5,974858023
1182,3160,5,974853078
1193,3160,1,974850647
1194,3160,4,1036962077
1203,3160,4,974844924
1208,3160,5,974842936
1211,3160,5,975358512
1217,3160,4,974839927
1218,3160,5,975444458
1223,3160,4,975431811
1224,3160,4,974840375
1227,3160,3,976905271
1229,3160,5,974836482
1230,3160,5,974837205
1232,3160,5,974836239
1235,3160,4,974833604
1238,3160,5,974833565
1241,3160,5,974832868
1242,3160,4,974909467
1243,3160,3,974831661
1244,3160,5,974830825
1246,3160,5,974887463
1250,3160,5,974828002
1251,3160,5,974991473
1252,3160,5,974825470
1255,3160,5,974822263
1260,3160,5,976137141
1261,3160,5,974822361
1263,3160,4,974921258
1264,3160,4,974824433
1265,3160,5,993862079
1266,3160,1,974862213
1268,3160,4,974837268
1269,3160,5,974815374
1273,3160,4,974815533
1274,3160,4,977229878
1279,3160,3,974795472
1281,3160,5,974792988
1284,3160,5,974840999
1285,3160,3,974791735
1286,3160,5,974790989
1290,3160,4,978074114
1291,3160,4,974795406
1292,3160,5,974789193
1294,3160,5,974873613
1297,3160,5,974787760
1300,3160,5,974786442
1301,3160,4,1025585635
1303,3160,5,974786229
1306,3160,5,974784482
1315,3160,4,975169973
1317,3160,4,974841262
1318,3160,3,974779424
1324,3160,2,974777524
1325,3160,2,974778867
1331,3160,4,974951510
1334,3160,4,974776073
1335,3160,5,974819316
1340,3160,3,974785813
1345,3160,5,974773033
1347,3160,3,974772317
1352,3160,3,1029381913
1354,3160,4,974771663
1361,3160,4,974769388
1362,3160,2,974769538
1363,3160,5,974769239
1366,3160,4,974769294
1369,3160,2,974999137
1376,3160,4,974767913
1379,3160,3,974767672
1383,3160,4,974766438
1384,3160,3,975642251
1385,3160,4,974766073
1389,3160,1,975858622
1390,3160,4,1016496338
1391,3160,2,974850796
1393,3160,5,975359745
1398,3160,4,974763860
1403,3160,3,974763190
1404,3160,5,974829231
1411,3160,5,974761938
1413,3160,5,974765375
1418,3160,2,974761811
1419,3160,5,974760453
1420,3160,4,974767492
1421,3160,4,1026001564
1423,3160,5,974760492
1425,3160,5,974759810
1427,3160,5,974760070
1429,3160,1,974758910
1431,3160,4,974759100
1434,3160,1,974758373
1435,3160,4,974758073
1436,3160,3,974759088
1440,3160,4,974760351
1442,3160,4,974761788
1446,3160,5,974757025
1447,3160,5,981016962
1448,3160,5,976130094
1449,3160,5,974757267
1450,3160,4,974756976
1456,3160,5,974756388
1457,3160,4,974757679
1461,3160,3,974756034
1466,3160,4,974754173
1467,3160,3,977173394
1471,3160,5,974753304
1474,3160,3,974754521
1480,3160,5,974754121
1481,3160,2,974752073
1482,3160,3,975204306
1484,3160,5,974751859
1491,3160,4,974750109
1494,3160,4,974749361
1495,3160,5,974749340
1500,3160,5,974749368
1509,3160,3,974833649
1514,3160,4,974757670
1516,3160,5,974747512
1524,3160,5,974746218
1525,3160,3,974745884
1527,3160,4,974744758
1528,3160,3,974744897
1530,3160,4,985069993
1532,3160,5,974744328
1537,3160,3,974744253
1544,3160,4,974743683
1550,3160,5,974741591
1556,3160,4,974748160
1563,3160,5,974739844
1569,3160,5,974737974
1579,3160,4,976550898
1584,3160,5,975967389
1587,3160,4,974735170
1588,3160,2,974735475
1589,3160,5,974735802
1593,3160,3,974733966
1594,3160,3,975211383
1595,3160,4,974767820
1597,3160,5,974734047
1601,3160,4,974731656
1602,3160,5,974732621
1605,3160,4,974926576
1606,3160,5,974736081
1607,3160,4,974732528
1608,3160,2,974730646
1609,3160,4,974732383
1611,3160,4,985761991
1613,3160,4,974729576
1622,3160,3,974725957
1626,3160,5,974723292
1627,3160,1,974722027
1628,3160,5,974890642
1633,3160,3,974716052
1636,3160,5,974715945
1639,3160,5,974774198
1640,3160,1,974716815
1641,3160,2,974715891
1643,3160,4,974714391
1646,3160,3,974712478
1653,3160,5,974711639
1654,3160,5,974711128
1658,3160,2,974711444
1660,3160,4,977486808
1663,3160,5,974710818
1678,3160,3,974711000
1680,3160,5,974712478
1685,3160,4,974708192
1686,3160,2,974708156
1697,3160,3,974795993
1698,3160,3,1015953297
1699,3160,4,984957749
1701,3160,3,974707682
1706,3160,5,974710998
1707,3160,5,974706764
1710,3160,5,974706876
1712,3160,2,974705649
1716,3160,4,974712478
1717,3160,5,974705235
1726,3160,5,974704412
1730,3160,4,974704518
1731,3160,3,974704525
1732,3160,4,974705310
1733,3160,5,974704232
1734,3160,4,974704128
1738,3160,5,974703714
1743,3160,4,974703328
1746,3160,5,974702741
1749,3160,4,974754303
1750,3160,1,974703715
1752,3160,4,975729656
1756,3160,1,974702320
1758,3160,5,974854232
1759,3160,4,974866087
1762,3160,5,974701318
1765,3160,4,974707344
1766,3160,1,974701739
1767,3160,3,974702929
1769,3160,4,974701413
1773,3160,4,974702087
1779,3160,5,977032398
1786,3160,5,974700512
1790,3160,3,974708576
1792,3160,4,974699526
1796,3160,4,974698654
1798,3160,2,974699007
1799,3160,4,974702210
1800,3160,5,974698368
1802,3160,5,974698406
1804,3160,2,974698518
1808,3160,2,974698046
1815,3160,5,974698114
1820,3160,3,974702671
1824,3160,4,974698026
1825,3160,3,974731296
1827,3160,5,974698512
1829,3160,2,974698645
1833,3160,3,974698158
1835,3160,5,974880010
1836,3160,5,974824594
1837,3160,4,974838414
1839,3160,4,974696855
1841,3160,4,974697272
1842,3160,5,996465041
1846,3160,5,974696116
1847,3160,5,974697757
1848,3160,5,974696313
1851,3160,4,974696996
1858,3160,5,974750734
1861,3160,2,974762226
1865,3160,3,976584650
1866,3160,3,974741062
1867,3160,5,974694252
1880,3160,4,974692521
1885,3160,5,974692476
1889,3160,4,974692203
1897,3160,2,974692679
1902,3160,5,975898960
1903,3160,2,974694105
1908,3160,1,974696649
1912,3160,2,994991229
1916,3160,2,974694208
1922,3160,3,978162383
1925,3160,3,994537757
1928,3160,5,974693042
1930,3160,5,992113380
1932,3160,4,974693051
1933,3160,4,974691888
1936,3160,4,974703090
1941,3160,3,989645079
1942,3160,3,974690322
1943,3160,3,974691749
1951,3160,4,974689162
1954,3160,3,976331385
1958,3160,2,974687399
1962,3160,3,974687292
1965,3160,1,974686338
1967,3160,2,974907428
1968,3160,4,974685097
1973,3160,4,974685043
1974,3160,3,974684724
1980,3160,4,974687608
1981,3160,3,974683656
1982,3160,4,1021076333
1984,3160,4,974686256
1988,3160,4,974861207
1989,3160,1,974682467
1996,3160,4,975117897
1998,3160,3,985228759
2005,3160,5,974677131
2008,3160,5,974677538
2009,3160,5,974676265
2010,3160,3,974685548
2011,3160,4,980543763
2015,3160,4,980782058
2019,3160,3,974674460
2020,3160,1,974674299
2023,3160,5,996517537
2028,3160,4,974670334
2030,3160,5,974928913
2031,3160,4,974670190
2035,3160,5,974667088
2041,3160,5,974667033
2047,3160,5,974664947
2050,3160,5,975522869
2051,3160,5,974661730
2060,3160,2,975370292
2061,3160,5,974659408
2064,3160,3,974658738
2070,3160,4,975604386
2073,3160,5,974657935
2075,3160,5,974657610
2076,3160,4,974657292
2077,3160,3,974656921
2081,3160,5,974656808
2082,3160,4,976584048
2084,3160,4,974683574
2087,3160,3,974654732
2093,3160,5,974654372
2098,3160,4,974656201
2099,3160,1,974652912
2102,3160,4,974653362
2103,3160,5,974846276
2105,3160,3,974667305
2106,3160,5,974651071
2107,3160,5,974651253
2113,3160,5,974648872
2118,3160,4,974647461
2119,3160,3,974728439
2125,3160,3,974645705
2129,3160,3,983416805
2141,3160,3,974636570
2149,3160,4,974620717
2158,3160,5,974617578
2161,3160,5,974616584
2163,3160,5,974614919
2168,3160,3,974611696
2170,3160,3,974611071
2171,3160,4,974610979
2174,3160,4,974612943
2176,3160,5,974611109
2181,3160,5,974608287
2185,3160,4,975361497
2187,3160,2,974608266
2192,3160,5,974606574
2197,3160,5,974606573
2199,3160,5,974606839
2205,3160,3,974603896
2208,3160,5,974605331
2215,3160,3,974601423
2218,3160,5,974600165
2232,3160,5,974597453
2233,3160,1,974599506
2237,3160,4,974596318
2238,3160,4,974596723
2242,3160,1,974595506
2244,3160,4,975887554
2246,3160,3,974595283
2249,3160,4,974595587
2250,3160,4,974595857
2265,3160,4,974580115
2266,3160,4,974579392
2269,3160,4,974574930
2278,3160,2,974561461
2280,3160,5,974555105
2281,3160,4,974551718
2288,3160,5,974518010
2290,3160,3,974517074
2303,3160,4,974494194
2304,3160,4,974494765
2307,3160,5,974488165
2311,3160,4,974484269
2314,3160,4,974480730
2322,3160,1,974462693
2331,3160,2,974428619
2341,3160,2,974419015
2342,3160,5,974416683
2353,3160,2,974473679
2357,3160,4,974396509
2362,3160,4,974355840
2368,3160,4,974339414
2375,3160,4,974334242
2376,3160,5,974332871
2390,3160,1,974296804
2392,3160,5,974295094
2408,3160,4,974254367
2410,3160,3,974251323
2415,3160,4,976652353
2419,3160,4,974247128
2427,3160,5,990799612
2429,3160,2,974223178
2446,3160,4,974403113
2453,3160,4,974190967
2461,3160,4,975199983
2466,3160,5,974161312
2469,3160,5,974160064
2471,3160,3,974153238
2474,3160,4,974149645
2485,3160,3,1026161093
2486,3160,5,974143720
2490,3160,4,974138921
2504,3160,3,974085301
2507,3160,2,974076064
2525,3160,2,974063877
2542,3160,5,974044407
2544,3160,3,974049719
2547,3160,5,974039555
2551,3160,3,974015596
2554,3160,5,975113619
2565,3160,4,973970204
2575,3160,3,973904781
2589,3160,4,973864148
2590,3160,5,973931209
2593,3160,5,973827209
2600,3160,1,973791582
2606,3160,4,973741072
2608,3160,2,973899090
2609,3160,2,974169230
2610,3160,1,973722333
2611,3160,1,973725214
2627,3160,4,973627587
2630,3160,4,973621272
2634,3160,3,975934948
2635,3160,1,973588321
2641,3160,4,973567611
2644,3160,3,973561261
2645,3160,1,973558592
2654,3160,2,973545150
2659,3160,3,973469005
2679,3160,4,973391410
2684,3160,5,973466069
2687,3160,5,973366667
2691,3160,5,976389427
2697,3160,1,973306899
2700,3160,5,973305484
2709,3160,5,973289824
2710,3160,5,973287807
2717,3160,3,973287523
2730,3160,3,973261977
2735,3160,2,973227624
2750,3160,5,973199111
2752,3160,5,973269746
2777,3160,3,973042066
2781,3160,4,973019677
2784,3160,4,973017341
2787,3160,4,972965758
2801,3160,5,972845541
2820,3160,4,994097001
2824,3160,2,972622883
2825,3160,5,972611260
2828,3160,5,972597201
2833,3160,5,972586285
2835,3160,3,972575315
2840,3160,4,972572499
2841,3160,5,974578951
2842,3160,2,972548055
2844,3160,4,972531110
2847,3160,4,972573400
2851,3160,5,972506912
2854,3160,4,972513025
2855,3160,5,972506542
2859,3160,5,972503713
2860,3160,4,972503650
2861,3160,5,972503709
2863,3160,4,972501615
2864,3160,5,972498598
2872,3160,4,972418419
2878,3160,5,972357030
2883,3160,4,972266763
2885,3160,5,972184994
2887,3160,5,972176022
2891,3160,3,972009353
2900,3160,5,971901813
2913,3160,4,971769966
2917,3160,4,972269541
2918,3160,4,999802223
2926,3160,4,971572190
2931,3160,5,971504822
2933,3160,4,971487321
2946,3160,4,971277716
2955,3160,2,971206922
2957,3160,5,971197206
2962,3160,5,971133365
2967,3160,3,971110751
2971,3160,5,971064581
2972,3160,5,971063643
2973,3160,4,971061137
2974,3160,5,971030830
2986,3160,4,970807619
2987,3160,4,970794826
2988,3160,4,974941825
2992,3160,4,970726361
2993,3160,4,970740629
3001,3160,4,970617914
3002,3160,5,997143417
3011,3160,5,970518006
3015,3160,1,970508764
3016,3160,5,970508504
3019,3160,4,970505400
3022,3160,3,970500718
3029,3160,4,971919668
3031,3160,5,970355502
3035,3160,3,970275405
3042,3160,3,970252158
3051,3160,1,970178882
3054,3160,4,970616215
3057,3160,4,970072815
3065,3160,5,969997929
3067,3160,2,969999790
3074,3160,4,982532655
3079,3160,4,969814999
3080,3160,3,969809106
3084,3160,3,969753155
3093,3160,3,969650968
3102,3160,3,969571498
3103,3160,5,969566636
3109,3160,4,969487052
3114,3160,5,969465684
3115,3160,5,970892547
3122,3160,3,969325951
3123,3160,5,969323852
3124,3160,2,969318489
3128,3160,3,983827988
3134,3160,4,969083141
3137,3160,4,969052430
3143,3160,2,969493115
3150,3160,4,971219171
3180,3160,5,968775787
3182,3160,4,968771612
3184,3160,5,968767097
3186,3160,5,968699934
3188,3160,5,968674638
3189,3160,3,968663062
3193,3160,5,968643614
3203,3160,5,968959964
3205,3160,3,968562090
3206,3160,5,968559854
3208,3160,5,968553097
3210,3160,4,968626905
3223,3160,4,968441080
3224,3160,5,968445048
3227,3160,5,968798730
