343,3826,2,1014259080
349,3826,2,1005969043
355,3826,3,980666689
362,3826,1,981056606
368,3826,3,980546127
372,3826,5,980449391
386,3826,1,976302837
402,3826,3,984684943
429,3826,2,976257874
445,3826,3,976240079
454,3826,1,976287534
462,3826,3,976934670
476,3826,3,976219742
524,3826,3,976166592
531,3826,2,1017186115
549,3826,2,1029337738
550,3826,3,976162614
561,3826,1,976044308
563,3826,2,976046310
582,3826,5,981996001
608,3826,3,975865543
611,3826,3,991764194
648,3826,3,1030230431
667,3826,3,975640113
690,3826,2,975585811
692,3826,3,978386646
710,3826,3,975539708
721,3826,4,976461653
744,3826,4,975469076
746,3826,3,975470309
749,3826,3,983000162
752,3826,1,996514744
753,3826,4,1012166708
767,3826,2,1022712488
770,3826,2,980588123
828,3826,3,975371226
860,3826,4,975342779
869,3826,4,975279794
877,3826,4,975273727
881,3826,3,1014313978
889,3826,1,975249176
896,3826,4,975222648
926,3826,5,1006637695
937,3826,2,1027596159
940,3826,1,975172744
949,3826,3,975141764
957,3826,3,975129340
964,3826,2,975117667
970,3826,3,980624286
1010,3826,2,1008053016
1015,3826,2,975014638
1033,3826,1,977427664
1045,3826,3,974965845
1047,3826,3,974965059
1050,3826,1,974967873
1051,3826,2,987217008
1058,3826,3,982390411
1080,3826,3,974943620
1086,3826,2,984023280
1088,3826,1,978682249
1101,3826,1,1025292947
1112,3826,3,974946609
1117,3826,1,975955579
1120,3826,1,1037343826
1127,3826,3,974909352
1131,3826,3,974899611
1135,3826,3,974880701
1137,3826,2,979657847
1138,3826,2,974880112
1152,3826,2,974867587
1163,3826,3,974862983
1168,3826,1,974932454
1173,3826,2,974908271
1181,3826,2,991001071
1194,3826,2,1036724604
1203,3826,2,999488436
1207,3826,3,974844412
1244,3826,2,975433888
1246,3826,2,982609530
1266,3826,2,986439765
1270,3826,1,974814979
1280,3826,1,1004124869
1284,3826,2,980641308
1285,3826,1,974793066
1299,3826,3,974787945
1300,3826,3,974787525
1317,3826,3,991112882
1340,3826,1,1003659871
1347,3826,1,982997938
1372,3826,4,974769822
1399,3826,1,974765024
1417,3826,1,974760997
1444,3826,2,974758077
1447,3826,2,1019419183
1463,3826,3,1007677898
1496,3826,2,974750949
1509,3826,1,974832854
1530,3826,1,985069032
1543,3826,2,974749692
1544,3826,3,974743544
1558,3826,3,974740447
1579,3826,4,1004938721
1598,3826,3,974734882
1601,3826,3,974732508
1605,3826,2,974731728
1611,3826,3,980455479
1617,3826,4,974732407
1621,3826,3,974726846
1626,3826,1,974722572
1628,3826,3,974890552
1645,3826,1,974981247
1676,3826,4,974798089
1678,3826,3,974709194
1680,3826,4,974709821
1700,3826,5,974708474
1712,3826,2,980387126
1716,3826,2,974707041
1723,3826,3,983737552
1733,3826,3,979704079
1737,3826,3,974705466
1741,3826,2,974708395
1752,3826,2,977126063
1764,3826,5,974702366
1778,3826,3,974703171
1779,3826,1,977032989
1794,3826,1,974710755
1812,3826,3,1028228084
1817,3826,1,974698474
1820,3826,3,974698840
1837,3826,2,993675121
1841,3826,3,974698298
1842,3826,3,993357834
1851,3826,3,982640653
1923,3826,5,974691251
1935,3826,3,974869311
1941,3826,4,995671845
1943,3826,3,974778575
1952,3826,3,980569241
1958,3826,3,980805339
1969,3826,2,990031556
1976,3826,5,974686670
1980,3826,3,1010107852
1982,3826,2,1022558617
2010,3826,3,974677615
2011,3826,1,980543696
2012,3826,2,1031009164
2020,3826,3,974678266
2060,3826,2,979089497
2063,3826,2,974667815
2077,3826,1,994621945
2081,3826,3,974655987
2098,3826,2,974654197
2099,3826,4,974653460
2100,3826,2,974654254
2105,3826,2,1026016004
2109,3826,3,974668886
2116,3826,3,974662953
2119,3826,3,974727757
2129,3826,2,983416745
2155,3826,5,974619133
2167,3826,4,974611966
2212,3826,4,974602630
2232,3826,3,1039873741
2244,3826,1,984318669
2247,3826,2,999483399
2258,3826,2,982437072
2264,3826,2,974580851
2270,3826,4,974575932
2272,3826,4,978922644
2282,3826,2,978395552
2303,3826,2,978825203
2304,3826,3,974497217
2313,3826,2,974481471
2344,3826,3,974414160
2350,3826,2,976142344
2357,3826,4,974396766
2376,3826,2,1024484519
2380,3826,2,983215819
2419,3826,3,974245800
2424,3826,3,974786064
2444,3826,1,974578071
2446,3826,2,982705907
2453,3826,3,974192660
2493,3826,2,974106170
2504,3826,3,974083453
2590,3826,2,973840829
2592,3826,3,974057268
2641,3826,1,977109529
2642,3826,3,983060112
2655,3826,4,1010072099
2669,3826,4,987374482
2710,3826,2,973288009
2713,3826,1,973286848
2743,3826,4,973218757
2782,3826,3,973018748
2820,3826,2,1003972703
2841,3826,2,972553115
2847,3826,1,974502134
2852,3826,3,972506779
2855,3826,2,972506251
2858,3826,4,972504976
2867,3826,4,972460928
2882,3826,3,972242425
2890,3826,3,972017636
2892,3826,1,980572309
2895,3826,2,979435608
2896,3826,3,972004312
2898,3826,2,1043540174
2907,3826,5,984197173
2909,3826,5,971972943
2911,3826,2,1008684385
2921,3826,4,971670035
2935,3826,1,972177358
2962,3826,3,976817525
2967,3826,1,971126356
2996,3826,3,972416764
3007,3826,3,970676450
3012,3826,1,998072776
3033,3826,3,970292195
3038,3826,1,1018060674
3041,3826,1,1010272297
3052,3826,3,970179774
3054,3826,2,970590168
3067,3826,2,996604341
3074,3826,2,969925297
3085,3826,3,998323630
3086,3826,1,969690734
3087,3826,3,969681666
3104,3826,2,969559118
3116,3826,3,969413151
3123,3826,3,969324587
3128,3826,1,969286292
3129,3826,3,969278845
3130,3826,3,969249727
3143,3826,1,979011962
3144,3826,2,968977944
3149,3826,5,968952252
3154,3826,3,973303199
3158,3826,4,993070538
3159,3826,3,968883283
3191,3826,1,968649347
3193,3826,2,968645089
3245,3826,3,968308187
3250,3826,1,968300289
3255,3826,2,968278665
3261,3826,3,968253197
3268,3826,5,968201646
3279,3826,2,968194569
3280,3826,3,982258754
3285,3826,1,968115551
3289,3826,4,968093600
3309,3826,3,967966003
3313,3826,3,967953874
3315,3826,2,967943241
3332,3826,2,1007167557
3333,3826,4,967854678
3349,3826,2,967751670
3365,3826,4,967662256
3386,3826,4,980445305
3389,3826,2,967515386
3408,3826,1,967420682
3410,3826,1,1008604766
3411,3826,1,978764127
3452,3826,3,967240764
3454,3826,2,1016217413
3462,3826,1,1042496407
3476,3826,1,968955946
3483,3826,3,986325323
3484,3826,1,967063218
3487,3826,1,967057721
3491,3826,3,967066473
3507,3826,2,967067961
3520,3826,2,980607616
3527,3826,4,966900962
3529,3826,4,966896132
3530,3826,3,966895288
3537,3826,4,966883381
3544,3826,2,966866645
3548,3826,2,966825235
3550,3826,4,966986691
3560,3826,4,966795744
3562,3826,4,968559455
3571,3826,1,966738110
3574,3826,3,966731007
3609,3826,2,966613655
3610,3826,4,966610028
3618,3826,3,966598756
3619,3826,4,966583120
3625,3826,2,966562061
3626,3826,3,991248238
3650,3826,2,973027776
3659,3826,5,966444812
3685,3826,2,1010507288
3692,3826,3,966307747
3693,3826,2,978713926
3700,3826,4,966290957
3711,3826,4,966270560
3717,3826,3,966265440
3771,3826,2,966048551
3792,3826,4,979929050
3798,3826,5,966019010
3802,3826,1,965982640
3824,3826,2,970246139
3836,3826,2,966412012
3847,3826,2,965886090
3853,3826,4,965873514
3866,3826,3,965912398
3893,3826,1,965794040
3924,3826,2,965710172
3926,3826,5,965709302
3934,3826,1,965702843
3946,3826,2,965757894
3959,3826,1,965671576
3967,3826,2,967550703
3998,3826,1,965579309
3999,3826,4,965962912
4007,3826,2,966898802
4014,3826,4,965538233
4022,3826,4,965520700
4041,3826,2,965502775
4062,3826,4,965479915
4085,3826,3,986183783
4117,3826,3,1022810288
4126,3826,3,966251336
4169,3826,4,966382036
4186,3826,2,1019501241
4217,3826,4,966188346
4223,3826,2,967559142
4260,3826,4,972110073
4277,3826,4,984837839
4305,3826,4,1011534535
4309,3826,4,967745970
4312,3826,2,1001455944
4353,3826,1,968143843
4371,3826,3,1005351761
4381,3826,2,965441808
4386,3826,1,982265554
4414,3826,3,965560084
4445,3826,4,979864003
4448,3826,2,984803015
4489,3826,2,1026924793
4498,3826,1,982617318
4517,3826,1,974438444
4520,3826,3,990937554
4523,3826,1,968188409
4607,3826,1,992289471
4653,3826,2,975533686
4673,3826,3,970983700
4682,3826,1,981156338
4728,3826,3,973327169
4774,3826,2,986143963
4802,3826,3,995719068
4834,3826,2,982000233
4836,3826,1,965832883
5074,3826,3,981036743
5087,3826,2,967343053
5090,3826,3,1018642995
5100,3826,2,1024620365
5183,3826,2,966631927
5184,3826,2,965871778
5205,3826,2,1002322846
5249,3826,2,968296796
5305,3826,3,966997926
5312,3826,4,1026312899
5367,3826,3,965502300
5386,3826,3,968126019
5428,3826,3,982976136
5453,3826,2,1029358367
5492,3826,3,996697211
5521,3826,4,965797144
5536,3826,1,966184451
5539,3826,2,1018060276
5598,3826,4,1017758299
5626,3826,4,966230098
5653,3826,2,966227850
5682,3826,4,1026720586
5872,3826,3,1030665681
5878,3826,1,1043780329
5891,3826,3,981678065
5995,3826,3,995385351
5996,3826,1,1020111017
17,3827,4,978160887
33,3827,4,978110486
36,3827,4,1015963458
61,3827,4,977902742
68,3827,2,977895555
72,3827,3,977868330
76,3827,4,989092194
93,3827,5,977631640
100,3827,3,977594315
118,3827,3,977501312
127,3827,3,977436891
134,3827,5,977418743
149,3827,2,991598962
151,3827,1,992045307
183,3827,4,994524017
188,3827,3,1011463056
204,3827,4,976922908
218,3827,1,990465431
240,3827,3,976755665
242,3827,3,976751906
260,3827,3,976671562
261,3827,1,976670561
262,3827,4,976660314
268,3827,4,976640853
288,3827,5,976567326
302,3827,3,1014071069
308,3827,3,995466263
329,3827,3,976394015
330,3827,5,980036403
331,3827,4,1000397072
338,3827,4,976348304
352,3827,2,976325330
366,3827,4,978471802
370,3827,3,976651313
372,3827,5,980449391
381,3827,1,976301126
385,3827,4,976300913
389,3827,5,976299648
403,3827,4,976303915
409,3827,4,976288910
411,3827,4,982118014
424,3827,4,1008990558
429,3827,3,976258429
435,3827,5,976249374
438,3827,4,976248736
480,3827,1,976234399
496,3827,4,988514417
516,3827,3,976280601
528,3827,4,991345659
531,3827,3,1017185992
536,3827,4,976138510
550,3827,2,976158358
562,3827,1,976043135
563,3827,3,976046106
590,3827,3,975911956
602,3827,4,975878110
609,3827,3,1006726603
644,3827,4,975719870
648,3827,2,990928714
664,3827,4,975991420
669,3827,3,975635232
693,3827,2,975564978
695,3827,3,975559966
710,3827,3,996106046
718,3827,3,975574865
721,3827,3,983718380
735,3827,4,975479564
742,3827,2,975470590
752,3827,4,1029311784
754,3827,3,975454931
765,3827,3,975450647
774,3827,1,975439685
808,3827,3,975393789
812,3827,4,975396144
820,3827,5,975384015
833,3827,4,975363566
838,3827,4,975358589
839,3827,4,1014503579
862,3827,3,975339830
866,3827,3,975277124
881,3827,2,1014314780
883,3827,3,975260748
886,3827,3,975256360
889,3827,3,975249190
893,3827,3,975229000
896,3827,4,975222608
911,3827,5,975421861
935,3827,5,976669494
937,3827,4,991739405
939,3827,3,975191005
948,3827,3,975146661
949,3827,5,975140960
957,3827,4,977202332
970,3827,3,975111688
979,3827,4,991252790
984,3827,3,988261273
985,3827,3,975097700
1019,3827,3,1042233125
1030,3827,3,975000283
1050,3827,3,974967767
1051,3827,4,974958852
1053,3827,4,974954407
1058,3827,3,974951715
1086,3827,2,988529182
1087,3827,2,990549927
1088,3827,4,991603679
1101,3827,1,974923667
1130,3827,2,975363835
1135,3827,4,974880512
1137,3827,2,989332526
1152,3827,1,974867587
1165,3827,4,992833388
1173,3827,3,974859844
1181,3827,3,974857101
1194,3827,4,1036308185
1202,3827,3,974844182
1203,3827,3,974844687
1215,3827,5,975600080
1216,3827,2,974849504
1219,3827,4,1000740182
1224,3827,3,975364937
1239,3827,4,974832406
1241,3827,4,974860945
1244,3827,2,975340312
1246,3827,2,988568257
1247,3827,4,974829293
1262,3827,4,974822251
1266,3827,2,992987060
1279,3827,3,974796087
1284,3827,3,975358170
1306,3827,4,974784855
1308,3827,4,974862667
1309,3827,4,974783042
1311,3827,4,974785694
1313,3827,3,974780609
1317,3827,3,974960508
1329,3827,4,974777658
1369,3827,4,974769016
1373,3827,1,974768617
1380,3827,3,978837485
1390,3827,3,990593261
1399,3827,3,974764158
1407,3827,3,983839676
1417,3827,3,974760704
1418,3827,4,974764582
1426,3827,3,974762294
1447,3827,3,981020553
1463,3827,4,1007677747
1470,3827,5,974839455
1490,3827,4,974771618
1501,3827,4,974842248
1524,3827,2,988567248
1546,3827,3,993305550
1556,3827,4,980991965
1558,3827,3,974740447
1584,3827,3,988856051
1598,3827,4,974734446
1609,3827,3,974746276
1611,3827,4,990590800
1617,3827,4,974747120
1626,3827,3,974722893
1628,3827,4,974718962
1645,3827,4,998508633
1671,3827,4,974711588
1678,3827,2,974710014
1689,3827,5,974708739
1690,3827,4,974708189
1712,3827,2,1012109947
1739,3827,3,974704168
1741,3827,2,974707563
1757,3827,3,974701684
1762,3827,4,974702085
1767,3827,3,974703649
1776,3827,3,988682244
1780,3827,3,1025945579
1790,3827,3,974700994
1815,3827,4,974700311
1842,3827,4,993356996
1851,3827,3,991448905
1861,3827,3,992229151
1865,3827,2,1014262545
1875,3827,4,975769468
1877,3827,3,977432475
1880,3827,3,974693223
1884,3827,3,974693725
1886,3827,4,974693517
1895,3827,4,974692747
1897,3827,4,974772142
1912,3827,3,974704869
1923,3827,1,974691251
1926,3827,4,974691105
1941,3827,4,995671867
1954,3827,4,1000614938
1956,3827,4,974687833
1958,3827,3,1014522934
1972,3827,5,974687339
1978,3827,3,991868942
1979,3827,3,975196395
1980,3827,4,974683863
1983,3827,4,975055651
1985,3827,2,974683702
1995,3827,4,974682438
1996,3827,2,995501032
1998,3827,4,1028343714
2004,3827,3,974677301
2012,3827,2,1031009164
2016,3827,4,974733539
2020,3827,3,974677818
2022,3827,4,992139179
2031,3827,4,1042347353
2047,3827,2,974762694
2054,3827,3,974664153
2060,3827,2,990133232
2063,3827,3,1022409625
2068,3827,5,974659256
2071,3827,3,974948425
2077,3827,4,979977659
2088,3827,4,974654994
2092,3827,3,992044990
2095,3827,3,974653525
2098,3827,5,974654197
2099,3827,5,974653460
2100,3827,3,974653977
2102,3827,2,974655248
2105,3827,3,1038726044
2116,3827,4,974647731
2122,3827,3,995421156
2129,3827,3,974643814
2131,3827,3,974646080
2137,3827,5,974641844
2164,3827,4,974613640
2167,3827,3,974612464
2168,3827,4,994465234
2177,3827,3,974613057
2187,3827,4,974607564
2195,3827,5,975786820
2206,3827,2,974603262
2208,3827,2,974607611
2236,3827,4,974597401
2264,3827,4,974580733
2265,3827,4,974582060
2272,3827,4,990555450
2280,3827,4,974557389
2284,3827,3,974528085
2304,3827,4,974497217
2327,3827,3,974433020
2344,3827,4,974413926
2415,3827,3,992740444
2419,3827,4,974302307
2436,3827,2,974223564
2453,3827,4,974192566
2473,3827,4,974150151
2489,3827,4,1022520499
2493,3827,2,974105938
2507,3827,3,974079253
2517,3827,5,974071256
2529,3827,3,1005694123
2544,3827,3,993612253
2558,3827,5,973990574
2564,3827,4,973972084
2565,3827,5,995549295
2585,3827,4,973875833
2594,3827,3,1017364566
2599,3827,4,973793322
2624,3827,5,973651587
2626,3827,3,973628454
2639,3827,5,973571756
2656,3827,4,973527094
2666,3827,4,973448666
2685,3827,4,973376777
2697,3827,5,973306515
2710,3827,2,973287912
2713,3827,1,973286832
2721,3827,4,973277255
2745,3827,3,973215541
2749,3827,4,973204425
2761,3827,4,973148013
2772,3827,3,981065209
2808,3827,5,972777413
2825,3827,2,973156486
2836,3827,3,972574587
2841,3827,3,972588826
2845,3827,3,972526519
2854,3827,3,972509950
2855,3827,5,972505849
2868,3827,1,972439747
2872,3827,1,972422623
2878,3827,4,972362219
2881,3827,4,972251795
2887,3827,3,972271536
2893,3827,3,971998397
2907,3827,3,1020703309
2909,3827,5,971968288
2934,3827,4,971488929
2938,3827,4,971447942
2949,3827,4,971231548
2962,3827,4,977248967
2995,3827,5,970683787
3009,3827,4,970535988
3012,3827,3,1044067304
3014,3827,2,970708392
3017,3827,2,970506555
3018,3827,4,992734351
3024,3827,4,970470533
3050,3827,1,970178125
3052,3827,2,970179774
3064,3827,4,970073982
3067,3827,3,996604232
3074,3827,3,991870906
3082,3827,3,969777810
3084,3827,4,969752510
3093,3827,3,995483828
3096,3827,5,969643904
3103,3827,4,969566442
3105,3827,3,969552137
3107,3827,3,969508913
3115,3827,3,969594491
3118,3827,4,969401276
3119,3827,4,1004652117
3125,3827,4,1004735182
3132,3827,3,969164762
3138,3827,3,969047195
3144,3827,5,968977856
3156,3827,3,991487569
3158,3827,3,968882082
3159,3827,3,968879474
3175,3827,2,968787919
3183,3827,4,968727675
3191,3827,4,968649220
3205,3827,3,968567569
3208,3827,3,968551614
3209,3827,3,968548206
3211,3827,2,969198167
3245,3827,2,968308120
3261,3827,4,968251242
3266,3827,4,968213737
3285,3827,4,994603032
3289,3827,4,968093600
3310,3827,3,967959008
3312,3827,2,1014550151
3317,3827,3,967932834
3333,3827,2,993536268
3336,3827,3,967838598
3341,3827,5,967797861
3345,3827,4,967774880
3356,3827,4,967698256
3363,3827,2,995426356
3373,3827,4,967602674
3380,3827,3,967587193
3393,3827,3,967495452
3412,3827,4,967409247
3413,3827,4,967410008
3415,3827,4,967517698
3424,3827,5,967357651
3430,3827,3,967340429
3436,3827,3,1004146205
3440,3827,5,967313941
3441,3827,5,967307383
3452,3827,4,1027620113
3457,3827,3,967487575
3471,3827,2,968033791
3476,3827,5,967127994
3483,3827,3,987778083
3487,3827,4,967075796
3503,3827,3,966987663
3517,3827,5,966961974
3526,3827,5,966903234
3537,3827,2,966883351
3548,3827,3,966825100
3552,3827,4,966818201
3574,3827,3,966730950
3607,3827,5,971915596
3610,3827,3,966609990
3620,3827,4,966575559
3626,3827,4,966608457
3648,3827,2,994799567
3650,3827,4,970772126
3654,3827,4,966453238
3661,3827,4,966431968
3670,3827,4,966375623
3675,3827,4,966365048
3676,3827,4,966362681
3680,3827,3,966360030
3687,3827,1,966315397
3696,3827,4,966302299
3700,3827,4,966290957
3704,3827,3,966283680
3716,3827,2,966264788
3745,3827,4,966139028
3751,3827,4,966132812
3760,3827,4,966097096
3773,3827,3,1013140856
3792,3827,3,992019693
3821,3827,2,990799975
3834,3827,4,993853636
3836,3827,5,966411935
3885,3827,4,967650763
3892,3827,4,965799246
3910,3827,4,965754866
3919,3827,5,965736023
3938,3827,3,967268714
3946,3827,4,966458293
3955,3827,4,965673932
3989,3827,4,965603933
3994,3827,4,966700851
3998,3827,3,965579507
3999,3827,4,965963550
4005,3827,4,992083488
4007,3827,4,966898718
4025,3827,3,965517513
4094,3827,4,980109306
4126,3827,3,994620443
4138,3827,4,970007851
4147,3827,3,965343563
4169,3827,4,966382012
4186,3827,1,1017785928
4218,3827,2,968115458
4241,3827,4,974325602
4250,3827,4,965308221
4260,3827,4,965305490
4277,3827,4,991121053
4327,3827,3,979930184
4339,3827,1,965232340
4344,3827,1,966783387
4353,3827,1,968143541
4380,3827,4,965176426
4418,3827,3,1018133131
4448,3827,3,966281176
4449,3827,4,967863347
4477,3827,3,969029774
4489,3827,3,1026924762
4517,3827,2,965105516
4522,3827,4,980901449
4523,3827,4,967575068
4541,3827,3,966123320
4587,3827,1,973295391
4593,3827,3,975593645
4647,3827,4,967781447
4649,3827,4,970107704
4664,3827,3,969026712
4673,3827,4,970983582
4682,3827,4,998535298
4704,3827,3,965744907
4727,3827,4,968262769
4753,3827,3,987882581
4764,3827,5,995408844
4779,3827,3,967993822
4802,3827,3,989185814
4834,3827,3,1003624553
4836,3827,2,965832809
4841,3827,1,966727214
4858,3827,3,969717240
4861,3827,2,980038406
4933,3827,3,966872484
4961,3827,4,966046378
4995,3827,2,968297582
5046,3827,4,990550290
5087,3827,4,966280235
5090,3827,5,991333858
5173,3827,4,971030793
5205,3827,4,979350573
5242,3827,2,967347723
5249,3827,5,968296762
5312,3827,4,1010090471
5426,3827,3,973837015
5493,3827,4,965712112
5536,3827,4,966184536
5620,3827,3,969310889
5626,3827,5,966230132
5630,3827,4,980084161
5643,3827,3,970198095
5653,3827,3,979619927
5682,3827,3,1026791760
5689,3827,4,970097071
5812,3827,3,992068387
5831,3827,3,994112235
5840,3827,4,968287688
5880,3827,3,994133732
1470,3828,1,974838711
3885,3828,4,967649805
235,3830,3,1004922478
678,3830,4,1024838070
710,3830,3,1011311726
850,3830,3,975361933
862,3830,3,977719672
869,3830,5,999374925
1051,3830,3,1017712431
1306,3830,4,1015126337
1425,3830,4,1038544880
1447,3830,1,1026340415
1941,3830,3,1019339660
1980,3830,3,999663417
2031,3830,3,1042345888
2063,3830,2,998383898
2868,3830,4,994736830
2962,3830,4,976817471
3043,3830,2,970248373
3312,3830,1,1038224913
