3416,587,2,967413972
3420,587,4,989511766
3422,587,2,967410959
3424,587,4,967359047
3425,587,3,967364142
3426,587,5,967352538
3441,587,3,967308218
3444,587,2,967304785
3454,587,4,968197396
3458,587,4,967224633
3462,587,3,967176586
3464,587,3,967174819
3469,587,3,967227014
3470,587,4,967150128
3471,587,3,973297378
3475,587,3,1015737386
3476,587,4,968806991
3477,587,4,967126691
3491,587,4,967069432
3507,587,4,967067366
3512,587,4,967482348
3518,587,4,969288633
3519,587,3,968433654
3526,587,1,966905064
3529,587,3,966898727
3539,587,4,966927292
3547,587,4,966837338
3550,587,3,967157116
3555,587,5,966810107
3557,587,4,966807710
3561,587,4,967060385
3562,587,5,967090032
3565,587,3,966781878
3569,587,1,968262616
3577,587,5,966710884
3580,587,5,966708464
3585,587,4,966694991
3586,587,2,966692956
3587,587,4,966670614
3589,587,5,966658643
3590,587,4,966654975
3591,587,4,966645721
3592,587,4,966644169
3593,587,2,966635914
3594,587,1,966635571
3600,587,5,966619549
3601,587,5,966641933
3609,587,3,966615209
3610,587,4,977631346
3612,587,4,966605615
3618,587,4,966598465
3620,587,3,972867157
3625,587,3,966562730
3626,587,3,966595611
3630,587,2,966539152
3639,587,3,966489486
3641,587,3,966483829
3643,587,3,966475910
3648,587,4,988938946
3650,587,5,966458307
3651,587,4,966463802
3652,587,3,966460974
3654,587,1,966458588
3669,587,4,966379552
3672,587,4,966376331
3675,587,3,966363194
3677,587,5,966364735
3679,587,4,976299272
3681,587,4,966356863
3683,587,1,966523522
3687,587,3,966317854
3689,587,1,966312516
3713,587,4,966270629
3716,587,2,966266021
3720,587,2,966253825
3724,587,4,966221889
3727,587,2,966224034
3735,587,2,966923237
3741,587,3,966160642
3746,587,3,1015276846
3749,587,3,966134209
3751,587,4,966131315
3757,587,5,966101281
3766,587,4,966081274
3768,587,3,966066808
3769,587,4,966098312
3773,587,3,1034915344
3778,587,3,966050703
3792,587,5,976297583
3793,587,2,966016107
3796,587,5,966015025
3799,587,4,966007327
3807,587,5,970439021
3808,587,2,965966470
3815,587,3,965955049
3816,587,3,965954093
3821,587,2,975779069
3824,587,3,978124844
3827,587,5,966128730
3829,587,3,965939142
3833,587,3,968689550
3834,587,4,966403900
3836,587,5,965925604
3837,587,4,965920978
3841,587,2,966002994
3847,587,3,965882832
3850,587,5,965882229
3853,587,4,965879799
3859,587,4,965927145
3871,587,3,965844677
3878,587,4,965836209
3885,587,2,967650479
3892,587,2,965797579
3895,587,3,965785119
3900,587,4,965875743
3907,587,4,965758937
3908,587,4,965931274
3916,587,3,965765368
3917,587,3,965740682
3922,587,2,965711001
3927,587,5,965709909
3929,587,3,965712184
3931,587,3,965710714
3934,587,3,965706438
3945,587,3,965689718
3946,587,5,965752155
3957,587,4,965675134
3958,587,5,965673068
3965,587,4,965670194
3967,587,3,967551772
3970,587,1,965661188
3971,587,4,978734419
3986,587,2,965608143
3988,587,4,965708369
3989,587,4,965602980
3992,587,4,965596001
3993,587,1,965699894
3994,587,3,966702356
3997,587,4,965580279
4001,587,4,965572519
4013,587,3,965539953
4014,587,3,965537621
4016,587,5,965531730
4021,587,3,965524991
4026,587,3,965521506
4028,587,1,966199564
4033,587,3,965512659
4041,587,3,965711639
4048,587,4,965501906
4055,587,3,965492259
4058,587,4,965489439
4060,587,4,965491233
4062,587,4,965482247
4064,587,2,965481559
4071,587,3,965606088
4077,587,5,965446067
4079,587,3,990630104
4082,587,4,965441440
4083,587,4,965461770
4085,587,4,965454227
4086,587,5,965503593
4089,587,4,965455950
4105,587,3,965408904
4107,587,3,965756842
4115,587,4,965365397
4116,587,3,968554565
4126,587,3,978310253
4139,587,3,965351080
4140,587,5,965351378
4150,587,2,965346136
4155,587,4,965849786
4159,587,4,965336653
4169,587,3,975804883
4181,587,3,965330916
4183,587,1,965330978
4186,587,2,1017759030
4190,587,4,965327651
4217,587,4,966188848
4218,587,5,965319648
4220,587,2,966456778
4224,587,2,965318355
4229,587,5,965312760
4231,587,5,965312173
4232,587,2,965310763
4238,587,2,965343711
4242,587,5,965312396
4250,587,5,965309881
4257,587,4,965306474
4260,587,3,965323855
4265,587,3,965304824
4268,587,3,965306193
4274,587,5,965301765
4277,587,4,965387624
4285,587,3,965280766
4299,587,5,965270756
4306,587,5,965263625
4309,587,4,965723323
4310,587,5,966027116
4312,587,4,965505661
4315,587,5,965258493
4318,587,4,965381161
4322,587,4,965258387
4327,587,4,965243739
4329,587,3,965242760
4335,587,4,965237829
4336,587,3,965237908
4343,587,4,965225078
4344,587,5,965936160
4345,587,4,966270589
4347,587,3,965218756
4352,587,3,965192733
4360,587,3,965188708
4368,587,2,965184560
4370,587,4,965180449
4371,587,4,965181497
4373,587,5,965178142
4375,587,5,965178547
4379,587,3,965176247
4384,587,3,965173298
4386,587,5,965168866
4387,587,4,965434995
4390,587,4,965164604
4404,587,3,965157645
4407,587,4,965156446
4414,587,4,965703349
4425,587,3,965114656
4430,587,2,965105334
4437,587,4,965101502
4447,587,2,965173805
4458,587,4,965076838
4472,587,4,965068658
4473,587,4,965066527
4478,587,3,983992462
4480,587,3,965026506
4482,587,2,965022196
4483,587,3,965019059
4489,587,3,983304114
4491,587,1,965006865
4496,587,3,965014474
4505,587,4,964984361
4508,587,2,964987669
4510,587,3,966800582
4519,587,4,964837674
4524,587,4,964814209
4534,587,3,964731703
4543,587,3,965112271
4560,587,3,964649349
4561,587,3,964498140
4571,587,3,964468533
4572,587,4,964462386
4578,587,5,964448980
4582,587,4,964367797
4585,587,4,964324754
4588,587,5,964316268
4591,587,5,964326671
4592,587,1,964302743
4593,587,3,964239743
4611,587,3,964153481
4613,587,5,964145052
4615,587,3,964142262
4617,587,4,964138402
4637,587,5,964032461
4638,587,1,1024675011
4640,587,2,1017430867
4645,587,5,963976949
4655,587,3,963903021
4659,587,5,963877227
4662,587,3,963866416
4663,587,3,963864555
4671,587,4,963795250
4673,587,5,964491107
4675,587,3,963738447
4682,587,2,964567363
4685,587,2,963647490
4687,587,5,963623493
4705,587,5,963672412
4713,587,4,963449893
4718,587,3,963432143
4725,587,3,963377520
4726,587,4,963986834
4728,587,4,963353370
4732,587,3,963637476
4738,587,5,963276005
4742,587,3,963331679
4748,587,5,963275981
4750,587,4,982159400
4760,587,3,963100324
4771,587,4,963319411
4784,587,3,963253370
4785,587,3,963003887
4786,587,4,963001976
4788,587,3,962998610
4789,587,3,963006607
4790,587,3,970351456
4800,587,3,962945032
4801,587,5,963090235
4808,587,3,962953779
4821,587,4,962927074
4828,587,3,962905768
4829,587,4,964238768
4837,587,4,962893461
4845,587,2,963282674
4849,587,5,963420794
4855,587,2,962848262
4867,587,3,962852270
4879,587,3,962766236
4887,587,3,962740570
4911,587,4,962677508
4914,587,4,962677990
4915,587,3,962680905
4916,587,1,962676225
4917,587,3,962675155
4921,587,3,962782205
4928,587,3,962673121
4933,587,1,962755954
4942,587,4,962644911
4948,587,2,962645742
4950,587,3,962946750
4953,587,3,962641839
4957,587,3,962639566
4958,587,4,1044654389
4962,587,3,963095438
4963,587,3,962624957
4964,587,3,962731483
4975,587,4,962605329
4993,587,4,962594298
4995,587,3,962594296
4998,587,3,962592953
5002,587,4,962593402
5011,587,3,962634331
5015,587,4,962594279
5026,587,4,962776022
5035,587,4,962555858
5039,587,3,962512674
5042,587,4,962659818
5043,587,4,962505839
5050,587,5,968038474
5054,587,4,962586194
5059,587,3,962486666
5065,587,5,962478876
5074,587,4,980996891
5081,587,4,966281610
5083,587,4,962419036
5084,587,3,962399844
5087,587,5,967344818
5100,587,5,962407512
5108,587,1,962332667
5111,587,5,962331242
5113,587,1,971968584
5114,587,4,965439173
5120,587,3,962256924
5121,587,2,962239174
5124,587,4,962200753
5131,587,3,962131009
5137,587,4,964337023
5138,587,2,962060848
5140,587,3,964879534
5144,587,5,962035935
5147,587,4,962024026
5153,587,2,961972292
5156,587,4,1041908085
5161,587,1,961911542
5163,587,5,961950961
5172,587,3,983731069
5178,587,4,961997165
5182,587,5,961790367
5183,587,3,961769221
5188,587,5,961720769
5220,587,3,961546378
5222,587,4,961531520
5227,587,3,961476498
5239,587,3,961444793
5249,587,4,961601994
5250,587,5,961358725
5256,587,4,961272441
5264,587,3,961181968
5268,587,4,961172238
5271,587,2,961139717
5281,587,4,961101229
5282,587,2,961167102
5289,587,2,961083854
5292,587,2,961062826
5296,587,5,961015016
5297,587,5,961012887
5301,587,5,960976758
5306,587,4,960939780
5312,587,4,962235868
5315,587,2,960918817
5317,587,3,972359084
5319,587,4,960873377
5329,587,4,961006451
5333,587,4,960826173
5337,587,3,960747634
5340,587,3,960703502
5342,587,5,961201379
5345,587,3,960672960
5347,587,2,960667290
5359,587,4,960556099
5361,587,5,960521927
5364,587,5,960583388
5367,587,3,960504184
5368,587,4,960497386
5387,587,3,961191093
5394,587,3,981004370
5397,587,3,963524369
5406,587,3,960305558
5415,587,4,960232430
5422,587,5,960255038
5428,587,4,960083569
5433,587,4,960049614
5443,587,5,959979786
5447,587,5,959971352
5448,587,2,960264081
5452,587,3,959933924
5457,587,2,959914956
5459,587,3,959911455
5475,587,2,994749815
5480,587,3,959866960
5482,587,4,959870461
5488,587,4,959820281
5501,587,3,959798673
5502,587,3,959798961
5504,587,5,959737868
5511,587,5,959717097
5512,587,4,959713593
5523,587,3,959650420
5530,587,2,959998163
5532,587,4,959620087
5536,587,3,959813547
5543,587,4,959939102
5545,587,4,960696465
5547,587,3,959477718
5550,587,5,959474453
5553,587,3,959455710
5555,587,5,959635447
5557,587,3,959441456
5561,587,4,959375073
5562,587,3,959369875
5565,587,3,1000932906
5570,587,5,959310404
5575,587,3,959292164
5576,587,3,960229502
5593,587,4,959228319
5594,587,2,959224676
5598,587,2,959214529
5599,587,3,959213912
5600,587,5,962162449
5605,587,3,959297929
5615,587,3,959305358
5618,587,5,964155634
5619,587,3,959119491
5621,587,1,959118734
5626,587,5,961490005
5627,587,3,959046392
5634,587,4,959009886
5636,587,2,959141659
5641,587,4,958925889
5643,587,3,958893350
5645,587,5,959232196
5649,587,1,958867699
5650,587,2,958864884
5653,587,4,958971511
5655,587,5,958844372
5657,587,5,958828925
5662,587,2,958777129
5667,587,1,958763923
5677,587,4,962997123
5686,587,1,958688670
5689,587,4,961984231
5698,587,4,958593175
5699,587,2,958618743
5705,587,3,958545470
5706,587,4,961037050
5720,587,2,958578038
5730,587,4,958441920
5734,587,2,976312131
5744,587,4,959996187
5754,587,3,958272279
5759,587,2,958256036
5761,587,3,982012368
5762,587,5,958221395
5763,587,4,960677482
5764,587,4,958190756
5767,587,3,958191780
5771,587,3,958172319
5775,587,1,958167346
5779,587,3,958173437
5782,587,5,958153307
5786,587,2,958267765
5788,587,2,958109303
5795,587,2,958148121
5798,587,4,958060341
5811,587,2,958116910
5812,587,4,957941719
5824,587,4,957966962
5827,587,4,957896066
5831,587,4,957896971
5837,587,5,957842925
5838,587,3,957841788
5840,587,4,971743242
5847,587,3,957791684
5849,587,3,957765616
5854,587,4,957746418
5857,587,5,957722970
5862,587,3,957670244
5869,587,5,957574458
5871,587,3,957733717
5878,587,3,957547951
5880,587,2,982799895
5881,587,4,957548311
5886,587,3,957487229
5888,587,4,957479393
5896,587,3,957458904
5915,587,4,957399952
5916,587,4,957459329
5920,587,5,957311970
5927,587,5,957387179
5939,587,4,957214213
5950,587,2,957183412
5954,587,2,957653719
5955,587,3,957110460
5956,587,4,957079275
5957,587,3,958405550
5959,587,3,957045675
5960,587,5,957029268
5961,587,3,957024741
5962,587,4,957019786
5963,587,1,957235271
5964,587,2,956998017
5972,587,4,963614762
5981,587,2,956933834
5988,587,1,959974471
5989,587,5,956873919
5996,587,3,956953582
6000,587,3,956882085
6006,587,3,956793391
6007,587,3,956789356
6013,587,3,956860519
6016,587,3,956785428
6025,587,4,956731433
1,588,4,978824268
6,588,4,978237511
10,588,4,978225900
18,588,5,978154798
19,588,4,978556083
21,588,3,978139423
25,588,2,978385998
26,588,3,978142422
36,588,4,978062210
38,588,4,978046270
45,588,3,977990251
48,588,3,977976298
51,588,4,977947865
53,588,4,977979726
56,588,5,977939869
65,588,5,991369058
75,588,3,977850975
78,588,3,978570873
92,588,5,977646846
93,588,3,977630934
99,588,5,982873038
112,588,4,977508599
114,588,3,977506262
117,588,4,977502053
119,588,4,977513737
131,588,3,977444847
132,588,3,977428156
134,588,3,977845681
136,588,2,977530536
139,588,3,977360320
144,588,3,977345554
146,588,5,977348890
156,588,4,977249776
157,588,3,977249608
162,588,5,977218390
168,588,2,977177039
169,588,5,977201598
175,588,4,977114305
178,588,4,977108962
183,588,5,1019355217
184,588,5,1038970406
192,588,3,977088699
193,588,4,977020162
194,588,5,977014975
195,588,5,987054403
198,588,4,976980227
202,588,3,976940151
204,588,4,978050066
213,588,5,976900243
214,588,5,976900772
216,588,2,976866466
233,588,5,976794657
237,588,3,976761956
245,588,4,976736200
261,588,4,976668166
264,588,3,976712517
268,588,4,976647137
271,588,4,976635742
273,588,3,976775054
284,588,4,976572985
296,588,5,976521358
301,588,5,976505749
302,588,4,976505635
305,588,5,976498248
308,588,5,995835763
310,588,2,976482490
321,588,4,976417149
323,588,2,976407990
324,588,4,976407830
329,588,5,976472745
333,588,4,996352947
338,588,4,976347122
340,588,3,976342599
342,588,4,976339185
343,588,5,997382175
346,588,5,976334373
348,588,3,976329472
352,588,4,976331969
355,588,4,976676213
357,588,1,976319588
366,588,3,976311692
368,588,3,976312403
369,588,4,976309907
372,588,5,976548687
392,588,5,976661122
403,588,3,976307555
411,588,4,1040054022
412,588,4,976565634
413,588,4,976287901
417,588,3,976285594
424,588,4,976399091
438,588,4,976249633
453,588,4,976245247
465,588,2,976226827
466,588,4,976227290
470,588,4,976223400
474,588,4,976238266
476,588,5,976221429
482,588,2,976221846
490,588,5,976215478
500,588,4,976643194
509,588,3,976298608
510,588,5,976207924
513,588,3,976205269
516,588,3,976279940
517,588,5,976202444
519,588,4,976201013
520,588,4,976226230
524,588,3,976168766
528,588,4,976410118
531,588,4,978644586
536,588,5,976138643
539,588,3,976140491
541,588,5,976124717
543,588,5,976157671
544,588,4,976123467
546,588,3,976069082
549,588,4,976070139
550,588,5,976067011
551,588,4,976066662
555,588,4,976055842
556,588,3,976056977
563,588,5,976044922
566,588,3,977360640
570,588,4,975999955
575,588,4,975989075
583,588,5,982825701
585,588,4,975949095
587,588,2,976032215
588,588,3,975935033
595,588,4,975896643
605,588,5,975869461
608,588,3,975864807
614,588,4,975807693
620,588,4,975800796
626,588,5,975819190
628,588,4,975782286
629,588,4,975784137
634,588,5,975774591
637,588,4,975733865
639,588,4,984291143
658,588,4,975691952
662,588,4,975661705
666,588,2,975640514
669,588,4,975631606
676,588,4,975649636
678,588,4,1025130504
681,588,5,975603550
685,588,2,975602705
690,588,4,975584052
696,588,4,975563157
697,588,1,975560737
699,588,2,975558166
701,588,3,979094378
702,588,3,975564316
705,588,3,975547566
710,588,3,978587644
712,588,4,975539431
713,588,3,975535831
714,588,4,975535152
715,588,4,979578293
716,588,4,982884042
718,588,5,975528845
720,588,4,975529811
721,588,3,975777384
727,588,4,1007599904
729,588,5,975512343
731,588,3,975529161
733,588,5,975481404
735,588,3,975479128
739,588,5,975476533
746,588,2,975469289
753,588,5,975460926
757,588,3,975542887
765,588,4,975453969
767,588,4,975452919
770,588,3,975443168
774,588,4,975438831
777,588,2,975438154
780,588,3,975436012
783,588,3,975701715
788,588,4,975428905
791,588,5,981768530
793,588,4,975424215
798,588,3,975411738
800,588,4,975402120
807,588,5,975394109
809,588,3,975395753
813,588,4,975392993
817,588,5,975388687
821,588,3,975382146
822,588,5,975381365
832,588,4,975363021
836,588,5,975360691
839,588,4,975361252
840,588,5,986501704
843,588,3,975358385
847,588,3,975354470
852,588,4,975348226
854,588,4,975351922
855,588,4,976340460
866,588,4,975277666
869,588,5,975280276
877,588,5,975270072
881,588,4,975262871
884,588,5,998427568
889,588,3,975249835
890,588,5,980134927
891,588,5,975234085
911,588,2,975211756
921,588,3,975204082
925,588,3,975197740
926,588,4,1006644055
927,588,4,975194140
931,588,4,975189150
948,588,4,975162397
953,588,5,975265943
956,588,3,975130653
959,588,3,986080977
963,588,4,975120700
964,588,5,975117830
967,588,4,975116085
973,588,3,975861348
980,588,2,975730945
983,588,5,975100644
996,588,4,975055409
998,588,4,975192256
1000,588,4,975041859
1004,588,5,975045982
1010,588,2,975220943
1012,588,4,975074817
1015,588,4,975015210
1017,588,3,975010711
1034,588,4,974999872
1040,588,3,974977559
1044,588,2,975570607
1050,588,3,974963037
1051,588,5,975111237
1056,588,3,974953449
1057,588,5,974952970
1059,588,1,974956818
1062,588,5,975056465
1068,588,3,974944050
1074,588,4,981428641
1076,588,4,974938743
1084,588,2,974947107
1087,588,5,974935586
1088,588,4,983743569
1092,588,5,978282134
1100,588,3,974923754
1111,588,3,974919248
1112,588,5,974943344
1113,588,4,974927850
1116,588,3,974914300
1117,588,4,975692173
1120,588,5,974912067
1125,588,4,974911265
1141,588,4,974875322
1142,588,5,974875112
1150,588,2,974870374
1158,588,3,974865820
1168,588,3,974933186
1169,588,2,974860882
1179,588,3,974867402
1181,588,2,974946495
1182,588,4,974853554
1185,588,5,974851679
1187,588,4,975228463
1193,588,5,974853210
1198,588,2,974946455
1203,588,4,975174437
1205,588,4,974845922
1207,588,4,974845921
1220,588,4,974838878
1224,588,4,974839614
1233,588,3,974835384
1241,588,5,974833074
1246,588,4,975071030
1261,588,4,974820722
1263,588,2,974819914
1264,588,3,974820591
1265,588,2,1011716780
1266,588,4,978577075
1271,588,4,974815401
1272,588,4,974823780
1276,588,3,974798872
1283,588,4,974793527
1285,588,4,974832966
1293,588,1,974789819
1294,588,4,974874446
1298,588,5,974788112
1299,588,4,974788709
1306,588,3,974784250
1311,588,4,974788338
1312,588,4,974780487
1314,588,1,974785390
1317,588,4,974783608
1325,588,5,974777277
1327,588,5,989689722
1333,588,4,974779225
1340,588,4,974781752
1343,588,5,975367839
1344,588,4,974773682
1345,588,5,974773656
1348,588,5,982793042
1354,588,5,974774000
1356,588,1,974771406
1359,588,5,974770270
1367,588,3,974769970
1377,588,4,974772284
1380,588,4,974947996
1383,588,2,974769069
1387,588,2,974765564
1389,588,5,974769357
1391,588,4,974770419
1395,588,1,1013962772
1399,588,4,974763851
1404,588,3,974765032
1415,588,4,993497659
1420,588,3,974767533
1422,588,4,978469358
1425,588,4,974840474
1426,588,4,974762461
1427,588,4,974842929
1430,588,4,974759104
1434,588,2,974846923
1442,588,2,974765322
1447,588,3,981021380
1449,588,3,975436987
1450,588,3,974768798
1451,588,4,974769101
1457,588,3,983498618
1458,588,5,998066808
