655,2926,1,975707872
664,2926,4,975992981
676,2926,2,976164936
731,2926,4,975529046
744,2926,2,975471207
752,2926,4,975611303
793,2926,2,975423632
801,2926,4,975402863
839,2926,4,975362451
846,2926,4,975355917
850,2926,4,975351799
855,2926,4,975466723
869,2926,1,999376793
889,2926,3,975250664
919,2926,4,975206115
934,2926,2,992384703
935,2926,2,976667776
937,2926,4,1042909199
948,2926,2,975162611
973,2926,3,975860335
975,2926,1,975124096
984,2926,4,975117207
1010,2926,3,975229236
1015,2926,5,975017553
1019,2926,4,975351697
1022,2926,3,975008268
1029,2926,4,993324231
1051,2926,4,975044280
1059,2926,3,974956818
1068,2926,2,974943458
1086,2926,2,974935001
1101,2926,3,1038846270
1116,2926,3,974913957
1150,2926,3,974876105
1172,2926,4,974862591
1179,2926,4,974867600
1181,2926,2,976059530
1223,2926,3,974838546
1232,2926,4,974837235
1262,2926,1,974819884
1263,2926,1,974819689
1266,2926,3,978717106
1273,2926,4,974816410
1285,2926,3,975458302
1291,2926,5,980308631
1294,2926,4,974874625
1303,2926,3,974789522
1317,2926,4,974782127
1321,2926,3,974778231
1333,2926,2,974778420
1335,2926,3,974817676
1340,2926,2,974785488
1365,2926,3,974769091
1369,2926,3,974772143
1396,2926,5,974764999
1440,2926,2,974758755
1448,2926,4,976123005
1449,2926,4,975518738
1489,2926,1,975121613
1503,2926,3,974770973
1505,2926,4,983673376
1525,2926,4,974745359
1543,2926,4,974750435
1586,2926,4,974736154
1587,2926,3,974735858
1591,2926,4,974743429
1594,2926,3,975212544
1597,2926,3,1041528939
1632,2926,3,974718120
1647,2926,4,986540779
1658,2926,3,974716605
1670,2926,5,974711569
1671,2926,5,974713660
1680,2926,5,974712574
1681,2926,2,974709387
1685,2926,4,974711367
1687,2926,5,974712348
1698,2926,5,975875996
1699,2926,3,974711811
1706,2926,3,974709645
1709,2926,2,974707568
1741,2926,4,974711351
1746,2926,5,974854357
1749,2926,3,974839633
1758,2926,4,974785522
1790,2926,2,974701768
1796,2926,3,974699641
1805,2926,4,974735237
1824,2926,4,977202564
1835,2926,3,974877919
1853,2926,5,975019240
1861,2926,4,974697353
1880,2926,3,975379592
1883,2926,4,974875366
1897,2926,3,1014236684
1899,2926,3,974693975
1904,2926,2,974756168
1926,2926,3,974693625
1941,2926,2,989643176
1943,2926,4,974767932
1954,2926,4,974698903
1958,2926,2,974984477
1960,2926,5,975707381
1980,2926,3,974687992
1988,2926,4,975119470
2008,2926,3,974677368
2024,2926,2,974672482
2031,2926,4,1042346381
2034,2926,4,974669346
2063,2926,1,975743541
2067,2926,3,974660265
2071,2926,4,1039133140
2073,2926,2,974663506
2078,2926,3,974659163
2096,2926,4,974653851
2105,2926,3,974668025
2116,2926,4,975898997
2118,2926,5,974842838
2170,2926,5,974611993
2173,2926,3,974611598
2176,2926,4,975968264
2178,2926,5,974611467
2231,2926,5,974598516
2310,2926,4,974486775
2323,2926,5,974625650
2349,2926,2,974834202
2389,2926,4,974298230
2398,2926,5,974278397
2402,2926,2,974263248
2411,2926,4,974590569
2444,2926,3,974217284
2446,2926,3,974216149
2456,2926,3,974182324
2486,2926,3,974143691
2506,2926,4,974079318
2507,2926,5,974076838
2513,2926,5,974072095
2537,2926,3,974051024
2541,2926,5,974045088
2593,2926,5,973822922
2609,2926,4,973726706
2627,2926,3,988659653
2628,2926,5,973627137
2643,2926,3,1031341357
2665,2926,1,974737960
2731,2926,2,973244295
2733,2926,3,973234390
2747,2926,3,973211260
2750,2926,4,973199713
2753,2926,4,973198544
2764,2926,3,973137089
2778,2926,5,973988669
2793,2926,3,972933748
2807,2926,3,972783493
2810,2926,2,972792250
2813,2926,2,972694581
2820,2926,3,972659449
2849,2926,4,972510305
2860,2926,5,974149761
2880,2926,4,989099433
2885,2926,3,972186209
2907,2926,2,971840105
2916,2926,5,971734769
2928,2926,2,971557297
2967,2926,3,971151989
2968,2926,4,971108942
2976,2926,3,971022300
2978,2926,3,970966440
2997,2926,4,970684507
3002,2926,5,1034189804
3011,2926,4,970518466
3018,2926,3,970521432
3026,2926,2,970461664
3031,2926,3,970361921
3054,2926,3,1039399582
3067,2926,4,970003473
3072,2926,4,969940526
3080,2926,5,969812350
3093,2926,4,969891300
3095,2926,3,970774742
3145,2926,4,968974162
3163,2926,4,968870322
3182,2926,1,968774722
3195,2926,1,968640924
3224,2926,4,968520959
3227,2926,2,968682400
3261,2926,3,968937645
3294,2926,2,968072640
3365,2926,4,967664156
3367,2926,5,982809366
3380,2926,3,967588326
3391,2926,4,967660939
3410,2926,3,967486216
3411,2926,1,967583053
3499,2926,1,967234383
3518,2926,5,967040082
3519,2926,3,969996388
3521,2926,4,966924449
3526,2926,5,966906114
3539,2926,4,967016596
3546,2926,3,967024331
3547,2926,4,966912246
3549,2926,4,966825489
3557,2926,4,966805564
3559,2926,4,966796368
3562,2926,3,967093228
3569,2926,1,966740314
3578,2926,3,966710844
3592,2926,5,966643463
3593,2926,3,966636181
3603,2926,4,966618228
3610,2926,1,974825451
3615,2926,4,966602787
3618,2926,3,967115972
3621,2926,1,966576695
3622,2926,5,966569598
3673,2926,2,966454991
3675,2926,4,966362856
3683,2926,3,966520588
3704,2926,5,967160895
3705,2926,4,966283664
3718,2926,4,966264253
3724,2926,4,966221739
3727,2926,4,966224574
3732,2926,1,1037468632
3754,2926,3,966119594
3760,2926,3,966095788
3768,2926,2,966066433
3770,2926,4,966049680
3778,2926,1,966037170
3808,2926,2,965972144
3816,2926,3,965951000
3825,2926,1,965939784
3829,2926,4,965933021
3841,2926,4,965998705
3842,2926,5,965916517
3846,2926,4,965886274
3878,2926,2,965835743
3884,2926,4,965815052
3885,2926,4,967650911
3900,2926,3,965875332
3945,2926,4,965690057
3976,2926,4,965652438
3988,2926,4,965709453
3993,2926,2,965588267
4001,2926,5,965570135
4007,2926,2,965546309
4016,2926,2,965536717
4021,2926,4,965524040
4028,2926,3,966201758
4054,2926,4,965506669
4064,2926,3,965477887
4078,2926,3,965603947
4083,2926,1,965435844
4092,2926,3,965420527
4169,2926,3,971580583
4171,2926,1,965334980
4194,2926,4,965327011
4207,2926,4,965322975
4211,2926,1,965318746
4215,2926,3,965326230
4233,2926,4,965312840
4238,2926,3,965415505
4241,2926,3,965309305
4269,2926,4,965302514
4277,2926,3,967621520
4285,2926,3,965279811
4288,2926,4,965275949
4298,2926,5,965270816
4322,2926,2,965258190
4354,2926,2,965192522
4381,2926,3,965177095
4386,2926,3,965230084
4387,2926,4,965178916
4408,2926,2,965168003
4425,2926,4,965108928
4447,2926,4,965174644
4448,2926,4,965133891
4458,2926,4,965095298
4482,2926,4,965017318
4484,2926,4,965017549
4502,2926,4,965095106
4508,2926,3,993147138
4517,2926,3,965106350
4539,2926,2,964686502
4540,2926,4,965944543
4543,2926,4,964670345
4593,2926,3,964239313
4596,2926,4,964222157
4635,2926,5,964036374
4647,2926,3,963968554
4660,2926,1,963873828
4663,2926,3,963863655
4682,2926,5,965532091
4716,2926,3,964618669
4718,2926,5,963432220
4725,2926,3,963378411
4737,2926,3,963282711
4750,2926,4,963192962
4754,2926,4,963185116
4790,2926,4,963179907
4796,2926,4,962990747
4799,2926,3,963099226
4808,2926,3,962958173
4819,2926,3,962927412
4823,2926,2,963009924
4853,2926,4,962832257
4868,2926,4,1038946447
4869,2926,4,962886634
4879,2926,4,962766100
4881,2926,4,962755389
4887,2926,2,962849411
4899,2926,4,969319096
4909,2926,4,962687236
4932,2926,4,962652334
4940,2926,5,1022013738
4948,2926,3,962644380
4950,2926,4,1038170947
4951,2926,4,962651804
4956,2926,4,962641816
4957,2926,3,962906322
4964,2926,5,962616497
4979,2926,2,984545935
4981,2926,3,962597991
4984,2926,4,962595505
4995,2926,4,962595848
5002,2926,3,962602931
5042,2926,3,962506134
5046,2926,4,962499211
5054,2926,3,962487751
5074,2926,2,962437711
5083,2926,1,962467516
5096,2926,4,962379926
5107,2926,3,962336169
5108,2926,5,962333259
5111,2926,4,962330104
5131,2926,3,962132728
5139,2926,2,962060430
5153,2926,2,961970971
5172,2926,3,1044154236
5178,2926,3,961996763
5193,2926,4,969063366
5220,2926,3,961542183
5234,2926,3,961604216
5250,2926,5,961350247
5256,2926,2,971967176
5268,2926,5,961169206
5274,2926,1,961109075
5282,2926,2,961167015
5286,2926,4,961091858
5289,2926,4,961081593
5290,2926,4,961078053
5317,2926,5,960907255
5341,2926,3,960694686
5374,2926,4,960431797
5387,2926,4,960339515
5418,2926,5,960184263
5422,2926,4,960254596
5433,2926,3,960243009
5441,2926,3,959989259
5448,2926,4,960053179
5458,2926,3,1026623227
5461,2926,4,959903534
5501,2926,3,959798504
5512,2926,3,959712333
5519,2926,4,959659117
5522,2926,4,960089637
5530,2926,3,959993713
5538,2926,5,959558523
5539,2926,4,968170104
5545,2926,4,959490812
5560,2926,3,959375793
5580,2926,4,996162953
5605,2926,5,959194690
5615,2926,3,959306848
5622,2926,5,959097229
5623,2926,3,959093134
5627,2926,3,959047784
5629,2926,5,959023448
5634,2926,2,959011202
5636,2926,3,959052236
5643,2926,1,958894100
5649,2926,2,958867671
5677,2926,1,959037901
5678,2926,4,958626268
5686,2926,2,958688451
5744,2926,5,958363869
5755,2926,3,958281050
5761,2926,4,982011753
5771,2926,4,958170914
5795,2926,3,958079004
5812,2926,4,957945304
5831,2926,4,957896881
5840,2926,3,957829393
5852,2926,3,958102419
5860,2926,5,958701982
5861,2926,3,960792964
5878,2926,3,957547937
5890,2926,2,957469226
5905,2926,5,957375947
5922,2926,2,957297596
5948,2926,4,957449571
5950,2926,4,957444586
5954,2926,2,957653276
5955,2926,4,957109994
5972,2926,4,957289638
5976,2926,4,956970074
5981,2926,4,956932092
5985,2926,4,960650663
5990,2926,3,956868811
6036,2926,4,956713051
88,2927,5,977695397
173,2927,5,980007690
327,2927,3,976398277
563,2927,5,976042333
644,2927,5,975720368
731,2927,4,975528115
889,2927,4,975253938
931,2927,4,975190322
1015,2927,5,981860131
1113,2927,4,1033873511
1140,2927,4,974876639
1147,2927,5,974873191
1181,2927,3,975012692
1274,2927,5,1009972440
1323,2927,5,974777089
1331,2927,5,974953093
1378,2927,5,974767431
1383,2927,4,974767511
1387,2927,4,974767859
1540,2927,5,974751309
1671,2927,4,1018245193
1733,2927,5,1041976926
1741,2927,4,974710533
1797,2927,4,974700296
1819,2927,3,974698262
1869,2927,5,974694817
1883,2927,3,974875942
1884,2927,4,983834155
2030,2927,5,974747220
2031,2927,1,974671393
2121,2927,4,974647262
2329,2927,3,974430662
2526,2927,4,974064274
2544,2927,3,1010893296
2753,2927,5,973195651
2826,2927,5,973194556
2874,2927,3,972414076
3014,2927,4,970711688
3020,2927,5,970512344
3054,2927,5,1041635126
3078,2927,3,969818230
3210,2927,5,968559776
3287,2927,4,968104522
3367,2927,5,970080820
3546,2927,4,966856798
3610,2927,1,977887334
3629,2927,4,966537716
3635,2927,4,966517016
3912,2927,5,965753845
3981,2927,5,965627387
4161,2927,3,965337174
4169,2927,4,965692899
4207,2927,5,965328096
4221,2927,4,965317611
4255,2927,5,965306365
4344,2927,4,965327981
4401,2927,4,965158489
4418,2927,5,982984433
4503,2927,5,964983857
4522,2927,3,964825069
4579,2927,5,1005362199
4580,2927,5,968546843
4654,2927,5,963934932
4710,2927,4,963512585
4879,2927,4,962768287
4888,2927,4,962739697
4946,2927,4,962640924
4950,2927,3,1012186489
5024,2927,4,962579747
5046,2927,3,1044801437
5067,2927,4,962471190
5074,2927,2,962433612
5077,2927,5,962559733
5082,2927,4,962407412
5100,2927,5,962846153
5158,2927,5,961939267
5257,2927,4,961262079
5265,2927,3,961177734
5274,2927,1,961109117
5294,2927,4,962763576
5310,2927,3,960928584
5311,2927,5,960931937
5313,2927,4,960920068
5378,2927,3,960402718
5387,2927,5,960328131
5454,2927,5,959922999
5463,2927,3,959899964
5511,2927,4,959801066
5517,2927,5,959701187
5542,2927,4,959536068
5768,2927,5,958175460
5826,2927,3,957896680
5838,2927,4,957839290
5843,2927,1,957806562
5848,2927,5,957785758
5902,2927,5,957396013
5916,2927,3,957320495
5948,2927,5,957195341
5974,2927,4,956947082
123,2928,4,977527410
220,2928,3,976836222
235,2928,3,977099805
338,2928,3,988168952
551,2928,4,976067306
839,2928,4,980999277
1010,2928,2,1013428223
1019,2928,3,975366436
1101,2928,4,1030648717
1260,2928,4,987446232
1285,2928,3,1003958981
1295,2928,4,974788299
1390,2928,5,980490065
1449,2928,4,975519242
1632,2928,3,974719936
1680,2928,4,974843009
1837,2928,4,976287767
1926,2928,5,974771837
1941,2928,3,999044934
2140,2928,2,974636427
2205,2928,2,974606110
2251,2928,4,974600342
2402,2928,3,974263630
2453,2928,4,980727618
2736,2928,3,973394791
2752,2928,3,973196016
2777,2928,2,973042891
2793,2928,5,972934777
3018,2928,3,970607701
3032,2928,4,970353921
3093,2928,5,969651559
3410,2928,2,967486530
3520,2928,3,1033785242
3547,2928,3,966912945
3589,2928,1,966663029
3618,2928,3,967119086
3651,2928,4,966456441
3816,2928,5,965953695
3824,2928,3,965940951
3841,2928,2,965998953
3891,2928,3,965802710
3957,2928,3,965673732
4007,2928,4,965550116
4064,2928,2,965478503
4104,2928,5,965416413
4169,2928,3,971580908
4207,2928,4,965323333
4227,2928,3,965319750
4277,2928,4,1031997708
4322,2928,4,965250590
4335,2928,3,965339118
4354,2928,1,965197202
4386,2928,5,965231547
4408,2928,3,965170562
4448,2928,5,966286079
4508,2928,3,964985382
4578,2928,4,964389650
4708,2928,4,963516985
4771,2928,4,963446275
4819,2928,3,962928356
4867,2928,3,962892218
4917,2928,2,962677624
4928,2928,3,962664412
5015,2928,5,962595365
5046,2928,3,962499438
5096,2928,4,962380260
5111,2928,3,962334698
5220,2928,3,961543598
5239,2928,5,961446039
5283,2928,1,963929410
5636,2928,2,959052478
5643,2928,3,963718504
5717,2928,1,958756505
5795,2928,3,958079331
5812,2928,4,963642505
5831,2928,4,957889614
6000,2928,3,956884353
67,2929,4,977885811
131,2929,4,977454080
148,2929,4,979576130
161,2929,5,977221736
202,2929,4,976937557
230,2929,5,976823735
245,2929,3,976829305
293,2929,5,976560641
326,2929,2,976401806
338,2929,2,988168987
339,2929,3,976342247
366,2929,5,976312570
415,2929,4,977501684
451,2929,4,976416371
461,2929,4,976231217
481,2929,2,976247401
515,2929,3,976203638
524,2929,4,976169803
558,2929,4,976050609
613,2929,1,975811326
637,2929,2,975738050
654,2929,3,975701716
659,2929,3,975690083
673,2929,3,975618641
678,2929,4,987445841
702,2929,2,975561276
796,2929,3,977755165
911,2929,2,975418312
1015,2929,4,981861455
1017,2929,1,975009808
1019,2929,4,975366359
1088,2929,5,1005685481
1119,2929,4,974916163
1128,2929,4,974907927
1130,2929,4,976913541
1140,2929,4,974877257
1150,2929,2,975196691
1181,2929,3,974949140
1218,2929,4,975691875
1224,2929,4,975181937
1264,2929,4,974824544
1285,2929,4,974967904
1291,2929,3,980308924
1317,2929,4,975211382
1343,2929,1,974773483
1415,2929,3,993497154
1449,2929,3,975518914
1451,2929,5,974758538
1465,2929,5,974763776
1546,2929,4,976036017
1607,2929,4,974734195
1632,2929,4,974719760
1680,2929,4,974713563
1698,2929,5,975875569
1748,2929,4,1029495094
1749,2929,3,974839699
1812,2929,5,974703061
1861,2929,3,974697353
1880,2929,4,975379592
1897,2929,5,1014236684
1899,2929,4,974694030
1912,2929,2,1007354392
1916,2929,3,974695385
1920,2929,4,975127022
1926,2929,4,974770163
1988,2929,5,975119449
2059,2929,2,974753320
2125,2929,5,974646430
2173,2929,3,974611550
2178,2929,3,974611392
2205,2929,2,974603855
2222,2929,3,974857965
2233,2929,1,974599847
2251,2929,4,974598900
2348,2929,2,974412227
2349,2929,4,974834080
2368,2929,5,974339385
2376,2929,5,974334459
2402,2929,3,974263248
2409,2929,4,974251506
2526,2929,4,974065186
2565,2929,1,973972329
2665,2929,1,973453069
2693,2929,2,973365208
2731,2929,4,973244115
2752,2929,3,973196278
2764,2929,2,973138430
2777,2929,3,973042357
2793,2929,5,972930539
2820,2929,3,972659337
2857,2929,3,972511241
2904,2929,4,975885176
2934,2929,4,971491957
2967,2929,3,971151989
2980,2929,4,983054108
3032,2929,4,970352359
3072,2929,4,969940771
3093,2929,4,969650641
3108,2929,3,969495456
3135,2929,2,969066566
3217,2929,5,968782288
3224,2929,4,968543019
3231,2929,5,968386081
3272,2929,3,968280275
3292,2929,4,968099728
3319,2929,4,967919817
3401,2929,2,967435441
3402,2929,1,967432601
3430,2929,3,967344851
3469,2929,4,967229393
3507,2929,4,967153212
3519,2929,2,969996628
3547,2929,4,966912208
3563,2929,4,966787901
3585,2929,4,966697059
3589,2929,1,966662294
3592,2929,4,966645772
3600,2929,3,966622653
3618,2929,3,966600563
3626,2929,3,966623087
3705,2929,4,966286512
3724,2929,2,966226634
3754,2929,5,966119283
3808,2929,2,965971513
3824,2929,2,991940380
3825,2929,2,965941100
3829,2929,2,965932897
3885,2929,3,967650927
3903,2929,1,965784113
3916,2929,5,965758822
3929,2929,2,965708965
3940,2929,5,966006637
3945,2929,3,965693425
3999,2929,3,965578451
4016,2929,1,965535739
4053,2929,4,965495217
4058,2929,3,996713506
4169,2929,5,971580545
4207,2929,5,965322501
4215,2929,3,965409193
4224,2929,4,965315529
4253,2929,3,965309897
4271,2929,3,965304207
4277,2929,4,967113099
4281,2929,5,965282004
4284,2929,1,965277100
4303,2929,4,965267626
4322,2929,4,965249614
4344,2929,4,965239609
4354,2929,5,965197072
4408,2929,4,965158523
4425,2929,4,965108679
4466,2929,4,965070532
4472,2929,3,965066430
4473,2929,2,965073669
4506,2929,4,964983048
4508,2929,5,964984607
4543,2929,4,964670882
4593,2929,4,964237455
4605,2929,3,964203321
4632,2929,3,964039616
4666,2929,5,964799456
4744,2929,4,1038923543
4754,2929,3,963186219
4771,2929,4,963151146
4824,2929,4,962918551
4843,2929,4,962848062
4882,2929,3,962755619
4917,2929,3,962677518
4948,2929,1,962644102
4973,2929,3,962607123
4984,2929,4,962595573
4989,2929,3,962593050
5015,2929,3,962585268
5046,2929,4,962499338
5048,2929,5,962497203
5068,2929,4,962469540
5070,2929,2,962469842
5074,2929,4,964750587
5082,2929,4,962408747
5100,2929,5,962739858
5108,2929,3,962333225
5111,2929,2,962426860
5113,2929,3,971974345
5172,2929,4,995330588
5239,2929,4,961442557
5289,2929,4,961081821
5303,2929,3,960951472
5421,2929,2,960154772
5432,2929,5,960060830
5448,2929,5,960053326
5475,2929,4,960940521
5493,2929,3,1004129711
5522,2929,4,960094516
5539,2929,4,977625503
5567,2929,5,959348003
5580,2929,4,996167525
5583,2929,4,959280458
5596,2929,2,959218777
5636,2929,2,959052314
5643,2929,3,958891669
5677,2929,4,958927855
5762,2929,5,958224398
5763,2929,4,959536154
5771,2929,3,958170937
5795,2929,5,958079104
5806,2929,5,957986480
5843,2929,3,957807882
5890,2929,5,957469206
5900,2929,4,957426660
5910,2929,4,957371722
5948,2929,3,959956676
5971,2929,1,957314972
5981,2929,4,956932563
6016,2929,4,956959236
2161,2930,4,974616864
2293,2930,5,974509084
3054,2930,3,1039398984
4647,2930,5,994426659
5749,2930,5,962843500
454,2931,5,976234090
1749,2931,4,974839737
2868,2931,5,972439800
2881,2931,4,972260187
3234,2931,3,968366237
3405,2931,5,974166776
3546,2931,5,966856237
4103,2931,5,965571562
4298,2931,5,965447630
5042,2931,2,962662136
33,2932,2,978985480
35,2932,5,978103051
97,2932,4,977621958
150,2932,5,983379674
173,2932,5,995304540
238,2932,2,976761024
308,2932,3,976484002
873,2932,4,975341765
889,2932,3,975261650
1015,2932,5,981859099
1019,2932,4,1020879712
1128,2932,4,974907602
1151,2932,5,974869569
1181,2932,3,974948721
1182,2932,4,974917887
1211,2932,5,1016639245
1268,2932,5,974819001
1273,2932,5,974815364
1274,2932,5,990043958
1285,2932,4,976320054
1335,2932,4,974818733
1343,2932,1,975196489
1505,2932,3,983672088
1556,2932,5,1000564715
1649,2932,4,974712626
1685,2932,3,974710564
1692,2932,4,974710578
1699,2932,4,981324739
1749,2932,4,974754441
1768,2932,5,974702467
1797,2932,4,974701393
1837,2932,5,974840836
1884,2932,4,983834851
1897,2932,4,1014235763
1899,2932,3,974776904
1916,2932,2,974695566
1926,2932,5,974769863
1943,2932,4,975733549
2018,2932,4,1015299450
2030,2932,4,974748081
2092,2932,5,978302715
2159,2932,5,988521493
2171,2932,5,974612332
2173,2932,5,974610776
2185,2932,5,975365438
2205,2932,3,974602960
2338,2932,5,974428258
2368,2932,5,974340529
2507,2932,5,988075403
2544,2932,3,978822542
2609,2932,5,974685636
2643,2932,2,973563901
2719,2932,4,973285344
2753,2932,4,973196731
2779,2932,5,986579986
2784,2932,4,1003710478
2788,2932,5,972959025
2860,2932,4,974234760
2967,2932,5,971152320
3053,2932,4,970601891
3108,2932,3,969496014
3110,2932,4,969485418
