5099,3255,5,962367775
5100,3255,5,962715806
5107,3255,3,962336585
5108,3255,3,962338270
5111,3255,5,962330223
5121,3255,3,962238810
5131,3255,4,962131085
5136,3255,4,962089242
5138,3255,4,962061952
5139,3255,3,962060885
5140,3255,4,964879566
5153,3255,4,961971110
5163,3255,4,961903096
5172,3255,3,977084976
5178,3255,4,961996994
5183,3255,4,961770035
5193,3255,4,969062511
5196,3255,3,961693602
5198,3255,2,961687192
5234,3255,3,961604465
5248,3255,4,961364668
5249,3255,3,961604803
5256,3255,4,961272173
5275,3255,5,961111224
5281,3255,3,961101074
5282,3255,3,961166425
5286,3255,4,961092251
5296,3255,5,961014943
5302,3255,4,1034352464
5306,3255,5,960939807
5312,3255,4,960924308
5317,3255,5,972358651
5324,3255,3,960857867
5329,3255,4,960839579
5333,3255,5,960827388
5345,3255,4,960672932
5347,3255,4,960667290
5349,3255,5,960664539
5352,3255,4,960650834
5359,3255,4,960602797
5366,3255,3,960503021
5367,3255,3,960504148
5371,3255,3,978983624
5393,3255,4,960321530
5394,3255,3,981231072
5397,3255,3,963416186
5401,3255,4,960260828
5405,3255,4,960253451
5424,3255,3,970016602
5428,3255,4,960083309
5431,3255,5,960070822
5432,3255,3,960061153
5468,3255,3,967832061
5480,3255,4,959867667
5482,3255,4,959867970
5483,3255,5,959889969
5492,3255,2,959815725
5493,3255,3,959813384
5500,3255,3,959796418
5501,3255,3,959798703
5511,3255,5,959788254
5512,3255,5,959712490
5518,3255,4,959658432
5521,3255,4,959649452
5522,3255,4,960089978
5530,3255,4,959993752
5536,3255,3,959813462
5547,3255,4,959478257
5548,3255,3,959480851
5561,3255,3,959374968
5565,3255,4,1000932670
5567,3255,3,959347607
5569,3255,3,959649038
5575,3255,4,959292002
5605,3255,3,959555236
5607,3255,4,959715602
5614,3255,4,959205124
5615,3255,3,959132596
5621,3255,3,1009184313
5627,3255,3,959047753
5630,3255,4,980085701
5636,3255,3,958967252
5641,3255,4,958924987
5643,3255,4,958891253
5650,3255,3,958864384
5652,3255,3,958847067
5655,3255,4,958844306
5657,3255,4,1041646465
5667,3255,3,958756110
5676,3255,4,958676670
5682,3255,5,958963928
5684,3255,2,958612425
5698,3255,3,958593925
5699,3255,3,958618743
5706,3255,4,961037068
5717,3255,5,958747724
5718,3255,5,958510255
5720,3255,2,958578198
5724,3255,3,958497630
5728,3255,4,958470455
5744,3255,4,958364985
5754,3255,3,958272021
5755,3255,3,958279851
5758,3255,4,958308151
5761,3255,4,982011984
5762,3255,4,958312266
5763,3255,3,959535932
5785,3255,4,959869117
5786,3255,3,958267712
5788,3255,3,958109179
5795,3255,3,958079022
5824,3255,3,957968728
5827,3255,3,957894761
5831,3255,4,957888948
5837,3255,4,957842956
5840,3255,4,957829463
5847,3255,5,957791663
5852,3255,3,958102527
5854,3255,3,958272890
5857,3255,3,957735719
5858,3255,1,957717178
5860,3255,4,958701873
5862,3255,5,957672508
5878,3255,5,957548176
5881,3255,5,957541203
5886,3255,3,957486662
5888,3255,5,957480381
5893,3255,3,957470405
5896,3255,4,957459090
5900,3255,2,957426642
5915,3255,4,957336888
5927,3255,4,957283498
5946,3255,5,957195246
5949,3255,4,970349126
5950,3255,1,957183023
5954,3255,4,957703606
5955,3255,4,957110420
5956,3255,3,957082761
5957,3255,3,958405372
5959,3255,3,957045787
5960,3255,4,957029310
5971,3255,4,957289201
5972,3255,4,963614691
5974,3255,3,956948052
5988,3255,2,959974560
5998,3255,3,1001781652
6000,3255,3,956883500
6002,3255,5,969074229
6003,3255,5,956983399
6006,3255,4,957573906
6016,3255,3,956785378
6025,3255,4,956813260
6027,3255,4,956726814
6035,3255,5,956712157
6036,3255,4,956752677
2,3256,2,978299839
7,3256,5,978234874
8,3256,5,978229347
13,3256,3,978201946
15,3256,4,978198236
17,3256,4,978160337
23,3256,3,978466366
29,3256,3,978136274
33,3256,5,978109709
36,3256,4,978211399
42,3256,4,978041017
48,3256,4,978012996
53,3256,5,977973857
82,3256,5,977775756
90,3256,4,993874044
95,3256,4,977626881
105,3256,4,977544322
111,3256,3,977512714
117,3256,3,977501276
118,3256,3,977501253
123,3256,3,977529355
125,3256,5,977445783
129,3256,4,977433596
130,3256,5,977432084
134,3256,3,978038484
137,3256,4,1000867954
143,3256,4,977350973
147,3256,5,977336706
148,3256,5,977333611
149,3256,4,977326756
157,3256,4,977247567
169,3256,5,977202342
174,3256,5,977149987
181,3256,4,977087763
185,3256,4,977066418
192,3256,3,977024239
198,3256,4,977002292
199,3256,4,977005122
202,3256,5,976939025
204,3256,4,978048885
216,3256,3,976870370
240,3256,3,976756647
249,3256,5,976729766
251,3256,4,976716616
255,3256,4,976681951
258,3256,5,976672833
264,3256,3,976712594
267,3256,4,976646305
272,3256,4,976696929
273,3256,4,976776380
280,3256,3,976574586
282,3256,4,976571620
289,3256,4,976569086
300,3256,4,976507419
302,3256,3,976503541
303,3256,4,976504091
306,3256,4,979169525
319,3256,3,976423977
324,3256,4,976406673
326,3256,4,976422563
329,3256,3,976474134
331,3256,4,979855302
338,3256,4,976345048
352,3256,4,976331541
368,3256,4,979087843
385,3256,5,976300924
389,3256,5,976299291
392,3256,3,976550313
398,3256,4,1044566221
403,3256,4,976302561
406,3256,4,976655419
409,3256,4,976288889
412,3256,4,976296314
424,3256,4,989441971
425,3256,4,976283759
426,3256,4,976598178
429,3256,3,976258595
435,3256,5,976248337
439,3256,4,976472405
440,3256,4,976242346
452,3256,5,976235059
453,3256,4,976236601
456,3256,4,976301889
474,3256,4,976238983
477,3256,4,976219494
482,3256,3,976242780
493,3256,4,976217184
509,3256,3,976296813
528,3256,4,976245996
531,3256,3,994109332
533,3256,3,976230331
549,3256,5,976116414
556,3256,2,976062417
566,3256,2,976210571
571,3256,4,975998930
575,3256,4,975989596
603,3256,4,975873887
604,3256,4,975872229
624,3256,4,975788915
637,3256,4,975737675
639,3256,4,975727908
646,3256,4,975782036
647,3256,3,975713558
652,3256,4,975702521
654,3256,3,975700954
660,3256,4,975687722
663,3256,4,975652406
674,3256,5,975619576
683,3256,4,975601827
687,3256,4,975690962
692,3256,4,977701221
696,3256,3,979400414
699,3256,4,975556959
710,3256,4,975736834
712,3256,4,975539009
713,3256,4,975536021
714,3256,4,975535401
716,3256,3,978749953
718,3256,5,975575161
721,3256,4,975544591
724,3256,4,975523904
729,3256,4,975513166
730,3256,3,975511580
735,3256,4,975694959
744,3256,3,975469707
746,3256,3,975468320
752,3256,2,975618739
757,3256,4,975562090
767,3256,4,1022712934
770,3256,3,976183740
774,3256,3,976815743
777,3256,3,975440585
778,3256,3,975436493
780,3256,4,975436705
781,3256,4,975433482
791,3256,4,975424638
796,3256,4,975417350
802,3256,4,975398799
818,3256,5,975386354
839,3256,4,975359742
849,3256,4,975349566
853,3256,5,975347737
854,3256,2,975348141
863,3256,2,975282111
877,3256,4,975274140
881,3256,4,975264410
904,3256,2,975209909
915,3256,3,975203761
918,3256,4,978240009
922,3256,4,975212669
929,3256,4,975190815
930,3256,3,975189882
933,3256,4,975185918
934,3256,3,992384048
935,3256,5,975182319
949,3256,5,975390044
955,3256,4,975210171
959,3256,4,986080151
970,3256,4,975978025
973,3256,4,975861482
984,3256,4,975112769
990,3256,3,975087849
996,3256,5,975103842
999,3256,3,975044672
1000,3256,4,975041025
1004,3256,4,975039612
1010,3256,3,975219930
1016,3256,4,975009907
1018,3256,5,975107040
1019,3256,2,975008614
1029,3256,2,980038409
1031,3256,5,974999154
1050,3256,3,974962519
1053,3256,4,974954301
1058,3256,3,974951418
1084,3256,4,974989673
1085,3256,4,974941318
1086,3256,4,975009531
1087,3256,2,976132437
1088,3256,3,997134729
1093,3256,4,974929771
1097,3256,4,974928437
1099,3256,3,974926348
1105,3256,4,974920868
1112,3256,4,974948409
1117,3256,4,975693023
1121,3256,5,1007755402
1130,3256,5,975363451
1136,3256,4,974878885
1139,3256,4,974879990
1146,3256,3,974938705
1150,3256,2,974871545
1151,3256,3,974870423
1155,3256,3,974865341
1173,3256,3,975002699
1181,3256,3,974855027
1184,3256,4,974853741
1194,3256,4,1036308224
1202,3256,3,974848861
1211,3256,4,976218271
1219,3256,4,977455661
1224,3256,3,975249298
1228,3256,4,976753749
1230,3256,4,974836558
1244,3256,3,975340093
1246,3256,4,975928642
1260,3256,3,976138195
1264,3256,3,974819804
1272,3256,3,974814687
1285,3256,3,974876155
1297,3256,2,975104900
1298,3256,4,974841044
1301,3256,3,974787179
1303,3256,4,974837628
1317,3256,3,975207774
1320,3256,3,974778335
1328,3256,5,974995070
1329,3256,4,976913901
1333,3256,3,974777815
1339,3256,3,974870268
1340,3256,1,974779084
1342,3256,4,974774775
1369,3256,4,974770629
1377,3256,4,974774045
1383,3256,3,976930432
1388,3256,4,974765344
1389,3256,4,974781320
1390,3256,4,991715969
1399,3256,4,974766002
1408,3256,4,974762658
1418,3256,4,974771912
1420,3256,4,975347059
1422,3256,3,978465766
1426,3256,5,974859883
1447,3256,3,981025362
1448,3256,4,976130981
1449,3256,2,975528653
1451,3256,4,974758772
1457,3256,2,983499259
1464,3256,4,974755937
1468,3256,3,974753767
1470,3256,5,974915518
1472,3256,5,974767871
1473,3256,4,974753153
1490,3256,5,974771166
1491,3256,3,990990773
1497,3256,4,974750229
1503,3256,3,974771235
1516,3256,3,976295921
1542,3256,4,974745028
1543,3256,3,974749163
1546,3256,3,975509780
1552,3256,4,974781188
1556,3256,3,1005594404
1564,3256,3,974739986
1571,3256,4,974740072
1579,3256,3,974737808
1584,3256,2,974965818
1585,3256,4,974737053
1586,3256,5,974737583
1591,3256,5,974752612
1599,3256,3,974823036
1601,3256,5,978578360
1606,3256,5,974741717
1609,3256,4,974746559
1611,3256,4,980748171
1613,3256,4,974732349
1616,3256,3,989847096
1624,3256,3,974852831
1628,3256,3,974718641
1632,3256,2,974715803
1635,3256,4,975127885
1636,3256,3,974716499
1640,3256,2,974717170
1648,3256,3,974715508
1667,3256,4,975016963
1680,3256,4,974714685
1689,3256,4,974711203
1694,3256,3,974710193
1696,3256,5,974760940
1697,3256,5,974710636
1726,3256,4,974710699
1737,3256,4,976061771
1741,3256,4,974709440
1748,3256,4,974706359
1752,3256,3,975730733
1753,3256,3,974702947
1757,3256,4,974709532
1758,3256,4,974788347
1762,3256,4,974701871
1764,3256,5,974703719
1778,3256,4,975576390
1780,3256,3,974703188
1793,3256,4,974761278
1803,3256,4,974703996
1806,3256,4,974737698
1807,3256,4,974739634
1812,3256,4,975820346
1818,3256,5,974758911
1820,3256,3,974699835
1825,3256,5,975394738
1837,3256,4,976725579
1842,3256,4,996425726
1849,3256,4,974696342
1860,3256,4,975259293
1861,3256,4,974702463
1870,3256,5,974695135
1871,3256,2,974694452
1879,3256,5,974695058
1880,3256,4,974751461
1884,3256,4,975737522
1887,3256,3,974693425
1889,3256,2,976434553
1901,3256,5,974694637
1922,3256,3,974695547
1928,3256,5,975188996
1937,3256,2,974706651
1941,3256,5,974852150
1945,3256,3,974693302
1958,3256,3,994383006
1960,3256,4,975458319
1961,3256,3,974729676
1968,3256,2,974742548
1980,3256,3,974769545
1983,3256,4,974686474
1985,3256,5,974684480
1987,3256,4,974684920
1996,3256,5,974743543
2010,3256,3,974676174
2011,3256,3,974677109
2012,3256,3,1031008544
2015,3256,2,988420074
2016,3256,4,974733471
2017,3256,4,974673892
2018,3256,4,974680278
2020,3256,3,974675513
2021,3256,5,974977395
2022,3256,5,974674642
2039,3256,3,974668292
2041,3256,3,974667484
2051,3256,4,974662877
2056,3256,3,974816889
2063,3256,1,974668503
2064,3256,4,974668759
2071,3256,2,974945863
2077,3256,3,979973873
2090,3256,4,974764356
2092,3256,4,978303505
2105,3256,4,974665162
2109,3256,3,974659636
2116,3256,4,974648901
2119,3256,4,974998727
2125,3256,4,974943714
2129,3256,4,983417889
2131,3256,3,974644865
2142,3256,3,974633183
2163,3256,5,974615220
2165,3256,4,974612981
2180,3256,4,974609510
2186,3256,5,974607765
2187,3256,4,974608812
2203,3256,5,974604367
2206,3256,4,974605754
2211,3256,4,974605562
2215,3256,3,974602521
2220,3256,5,974599416
2223,3256,4,975261990
2225,3256,3,974679991
2232,3256,3,974597963
2237,3256,4,974599597
2254,3256,4,974594079
2262,3256,5,974582843
2265,3256,4,974582180
2271,3256,4,993936936
2282,3256,5,978398126
2290,3256,3,974521072
2302,3256,4,974495012
2303,3256,4,974496303
2304,3256,4,974498262
2324,3256,4,974433993
2337,3256,4,974423707
2338,3256,4,974429714
2366,3256,4,974340681
2371,3256,3,974340044
2374,3256,5,974504234
2376,3256,3,974338826
2378,3256,5,974331670
2380,3256,4,974389192
2393,3256,3,974382835
2395,3256,4,982016313
2411,3256,3,974249663
2419,3256,4,974300899
2433,3256,4,974224073
2435,3256,4,974224283
2436,3256,4,976153474
2438,3256,4,974301411
2445,3256,4,974217533
2453,3256,5,974192110
2457,3256,5,974179957
2458,3256,2,974176999
2459,3256,4,974174143
2484,3256,4,974150374
2489,3256,3,974139618
2504,3256,4,974083014
2529,3256,3,1005694021
2540,3256,5,974047076
2559,3256,5,973990598
2564,3256,4,973969656
2566,3256,4,973965435
2567,3256,3,973958965
2573,3256,4,973908059
2574,3256,4,973905171
2575,3256,4,973905869
2576,3256,4,973899068
2583,3256,5,974073572
2587,3256,5,973867779
2592,3256,5,973826913
2594,3256,4,990062483
2605,3256,3,973747385
2611,3256,3,973802565
2629,3256,4,973626219
2638,3256,3,973706500
2645,3256,3,973559156
2646,3256,5,973558039
2651,3256,4,973537402
2656,3256,5,973530783
2664,3256,4,973454711
2665,3256,4,974232433
2668,3256,3,973443192
2679,3256,3,973402937
2683,3256,5,979967193
2692,3256,3,973317696
2693,3256,4,973320334
2700,3256,4,973306432
2701,3256,4,973304714
2740,3256,4,973223909
2751,3256,4,973200380
2761,3256,4,973147656
2765,3256,3,973129501
2771,3256,2,973123483
2777,3256,4,973050310
2786,3256,4,972972862
2792,3256,4,972931543
2793,3256,3,972933892
2800,3256,4,972859973
2812,3256,4,972699533
2814,3256,4,1035673568
2815,3256,4,972680584
2830,3256,2,972593090
2837,3256,3,972571000
2840,3256,3,972572685
2848,3256,3,972513200
2857,3256,4,972506606
2866,3256,4,972485315
2876,3256,4,972408465
2878,3256,3,972366225
2886,3256,5,972147992
2887,3256,3,972357556
2888,3256,4,972061387
2889,3256,4,972057024
2890,3256,4,972018084
2895,3256,3,971987340
2896,3256,4,971996256
2909,3256,5,971977798
2926,3256,4,1006657173
2929,3256,3,971642889
2931,3256,4,972711942
2933,3256,4,971977831
2934,3256,3,971488863
2938,3256,4,971449824
2939,3256,3,972281588
2940,3256,2,971368907
2946,3256,3,971275733
2962,3256,2,978981987
2966,3256,4,971138655
2972,3256,2,971064567
2983,3256,4,970907834
2994,3256,3,970708230
2995,3256,4,970692091
2996,3256,4,972413532
2997,3256,4,970685839
3001,3256,4,970619073
3018,3256,4,970519084
3022,3256,3,970507269
3024,3256,4,970470782
3026,3256,4,970460702
3029,3256,4,970364433
3032,3256,4,970342215
3056,3256,4,970124461
3067,3256,3,969997025
3069,3256,4,969952966
3082,3256,4,969777890
3101,3256,4,969578259
3118,3256,3,969403676
3121,3256,3,969332919
3125,3256,3,993075002
3129,3256,4,969368971
3134,3256,4,969083701
3140,3256,5,969040982
3143,3256,3,969493224
3147,3256,4,968966403
3155,3256,5,968895593
3162,3256,5,968859025
3163,3256,4,968868844
3174,3256,3,969293338
3178,3256,2,993167252
3183,3256,4,968728994
3189,3256,5,969860891
3191,3256,3,968649911
3192,3256,5,968645704
3199,3256,4,968632183
3205,3256,3,968565125
3208,3256,3,968554473
3209,3256,2,968546705
3221,3256,5,968444499
3224,3256,3,968452995
3228,3256,5,968416843
3231,3256,5,968894771
3242,3256,5,968343617
3243,3256,4,968393717
3246,3256,3,968310204
3260,3256,3,1019506786
3263,3256,4,968217577
3265,3256,2,968215433
3272,3256,4,968276826
3280,3256,3,968345810
3281,3256,4,968167345
3285,3256,4,968117996
3292,3256,4,968212223
3300,3256,3,968120564
3311,3256,2,967955021
3315,3256,4,967944610
3320,3256,2,968522592
3327,3256,4,967867818
3336,3256,3,967853404
3361,3256,4,967683535
3377,3256,4,967587986
3380,3256,3,967587872
3387,3256,2,967525483
3389,3256,2,967515526
3391,3256,4,967588740
3393,3256,3,967495510
3394,3256,4,967492290
3400,3256,5,967466999
3401,3256,5,980115327
3403,3256,4,967429813
3409,3256,4,967420838
3412,3256,3,968725936
3414,3256,5,967489921
3415,3256,3,967518606
3422,3256,2,967361791
3424,3256,5,967359014
3425,3256,3,967406679
3426,3256,3,967351235
3441,3256,3,967918933
3447,3256,5,967265154
3448,3256,5,967256084
3450,3256,4,967244656
3453,3256,4,967239836
3464,3256,4,967174702
3469,3256,4,967155170
3473,3256,5,967237059
3475,3256,2,998250820
3483,3256,5,967918304
3491,3256,4,967067901
3493,3256,4,967038839
3499,3256,4,966996316
3503,3256,4,966995071
3507,3256,2,966974974
3511,3256,4,966976258
3513,3256,4,966975120
3526,3256,5,966907101
3536,3256,4,966888169
3538,3256,3,966883586
3539,3256,4,966929396
3546,3256,2,967022372
3556,3256,3,966807251
3562,3256,4,967092137
3564,3256,4,966997720
3576,3256,3,966722017
3588,3256,4,966659781
3589,3256,4,1019403262
3590,3256,4,966654193
3599,3256,5,969811976
3600,3256,4,966624350
3603,3256,3,966619919
3609,3256,3,966614088
3612,3256,4,966606494
3618,3256,4,966598317
3620,3256,4,966576899
3624,3256,4,978454994
3625,3256,3,966562214
3626,3256,4,966608541
3630,3256,3,966536874
3641,3256,4,966482834
3643,3256,3,966471060
3648,3256,3,994801436
3650,3256,4,966457676
3651,3256,5,966463547
3654,3256,4,966477131
3664,3256,4,966401387
3666,3256,4,966394330
3669,3256,4,966465148
3671,3256,4,966376304
3675,3256,4,966368466
3679,3256,4,966360393
3681,3256,4,966354416
3684,3256,5,966350143
3687,3256,4,966317798
3689,3256,4,966311556
3690,3256,3,966309225
3693,3256,4,966391203
3697,3256,4,966301522
3705,3256,4,966286075
3713,3256,3,966273024
3720,3256,3,966253402
3729,3256,5,967405884
3733,3256,3,988500203
3748,3256,3,966135573
3749,3256,1,966133104
3757,3256,4,966097656
3762,3256,2,966435617
3768,3256,3,972235719
3770,3256,4,966048533
3771,3256,3,966181988
3778,3256,3,966034088
3792,3256,5,967123938
3808,3256,4,965963498
3823,3256,5,965944813
3824,3256,3,978124235
3825,3256,4,965943601
3827,3256,4,966128135
3831,3256,5,965930201
3841,3256,4,966002825
3850,3256,3,965881302
3853,3256,4,965874959
3855,3256,5,965872994
3859,3256,3,966019430
3866,3256,4,965854267
3885,3256,3,967650358
3887,3256,3,965803772
3892,3256,4,969754408
3900,3256,5,965845834
3905,3256,3,965855719
3906,3256,4,965758884
3910,3256,3,965755712
3914,3256,3,965795369
3917,3256,4,965740682
3927,3256,5,965709538
3929,3256,2,965708038
3930,3256,4,965705011
3937,3256,4,965700543
3940,3256,2,965747513
3955,3256,5,965674464
3957,3256,4,965674970
3965,3256,4,965670165
3968,3256,5,965663366
3970,3256,3,965662348
3984,3256,4,965611775
3992,3256,4,965591768
3995,3256,3,966189681
3996,3256,4,965584156
3997,3256,4,965579315
3999,3256,4,965572917
4005,3256,3,965559351
4006,3256,5,965552166
4007,3256,3,965815665
4013,3256,1,965536080
4016,3256,1,965531553
4018,3256,4,965527250
4020,3256,3,965532547
4021,3256,4,965521847
4026,3256,3,965520333
4028,3256,5,966175048
4032,3256,5,965513175
4033,3256,5,965514026
4041,3256,2,965711586
4042,3256,4,965512520
4048,3256,5,965498420
4049,3256,4,965497891
4054,3256,4,965506783
4055,3256,4,965490762
4058,3256,2,965495223
4062,3256,4,965482247
4066,3256,3,965473260
4070,3256,3,965453176
4080,3256,3,965441492
4083,3256,3,965459946
4085,3256,4,965438781
4089,3256,4,965456021
4093,3256,5,965421907
4094,3256,4,965420618
4095,3256,5,965419522
4096,3256,2,965417898
4098,3256,4,965516562
4104,3256,4,965409038
4115,3256,4,965365345
4116,3256,4,965362498
4117,3256,4,965359973
4126,3256,3,1021633725
4130,3256,3,965352245
4139,3256,4,965350607
4140,3256,4,965348329
4141,3256,4,965348885
4148,3256,4,965343335
4150,3256,5,965345192
4153,3256,4,965339685
4162,3256,4,965336439
4169,3256,4,975804321
4173,3256,3,966657330
4183,3256,4,965330978
4193,3256,4,965327404
4212,3256,3,965319972
4213,3256,4,965842984
4217,3256,4,965319008
4227,3256,5,965319782
4233,3256,3,965313249
4237,3256,4,965313205
4238,3256,4,965312064
4243,3256,4,965314036
4252,3256,3,965308003
4258,3256,4,984760743
4261,3256,3,965306156
4264,3256,5,965304930
4265,3256,5,965305317
4271,3256,4,965302158
4277,3256,4,965387347
4278,3256,5,965289850
