4746,2407,3,963246351
4748,2407,5,963275960
4750,2407,5,963534047
4754,2407,3,963185047
4771,2407,2,963151057
4782,2407,3,963007558
4784,2407,4,970001788
4785,2407,3,963001052
4788,2407,4,962997892
4802,2407,4,978959851
4806,2407,4,962937132
4808,2407,4,962936090
4815,2407,5,962929984
4819,2407,5,962927438
4821,2407,4,962946246
4829,2407,4,1022637931
4849,2407,4,963421433
4850,2407,5,962835058
4854,2407,4,962834094
4866,2407,4,962818682
4867,2407,4,962817098
4870,2407,4,962817743
4882,2407,4,962755641
4887,2407,3,962849299
4890,2407,3,962738415
4897,2407,3,962716039
4899,2407,2,969319922
4902,2407,4,965151172
4904,2407,4,962683498
4917,2407,3,962675707
4918,2407,2,963084343
4939,2407,3,962790673
4942,2407,4,962642002
4948,2407,2,962645568
4951,2407,3,962651958
4957,2407,3,962907630
4958,2407,3,962634734
4972,2407,4,962607247
4975,2407,4,962607971
4977,2407,3,962601854
4978,2407,5,962599586
4980,2407,3,962599963
4994,2407,5,962601336
5000,2407,5,962595790
5002,2407,2,962592754
5005,2407,3,962595630
5008,2407,5,967432738
5014,2407,3,962588478
5015,2407,4,962593709
5023,2407,3,962682700
5026,2407,4,962583036
5035,2407,3,962554770
5040,2407,4,962512395
5046,2407,4,962506088
5047,2407,4,962497129
5048,2407,5,962497336
5054,2407,5,1009572821
5056,2407,4,962485946
5065,2407,4,962476689
5070,2407,4,962468672
5072,2407,5,962449425
5075,2407,2,962422148
5084,2407,3,962402146
5090,2407,5,962392171
5091,2407,5,963678088
5100,2407,4,962386497
5103,2407,3,962413614
5105,2407,4,962338080
5108,2407,3,962339168
5112,2407,3,962328142
5120,2407,3,962256073
5127,2407,4,962134656
5131,2407,4,962132875
5134,2407,2,962090126
5136,2407,4,962095105
5140,2407,2,964878195
5142,2407,3,962042261
5153,2407,3,961968831
5156,2407,5,1042208586
5163,2407,4,961903740
5167,2407,3,962855230
5169,2407,4,961894007
5172,2407,3,1044153982
5182,2407,4,961789136
5185,2407,3,963403129
5186,2407,4,961730195
5187,2407,2,961724479
5205,2407,2,961640603
5211,2407,3,961597933
5220,2407,4,961542372
5248,2407,4,961364917
5256,2407,5,961981109
5269,2407,2,961165555
5272,2407,2,961133918
5273,2407,2,961111468
5281,2407,4,961099724
5282,2407,3,961166245
5286,2407,4,961092225
5287,2407,4,961088628
5298,2407,2,961006036
5300,2407,3,961473134
5306,2407,4,960939758
5308,2407,3,960935251
5312,2407,5,964668452
5317,2407,4,972358817
5319,2407,3,960865101
5322,2407,4,1025710301
5327,2407,4,961101626
5337,2407,5,960747739
5338,2407,3,960745445
5352,2407,5,960651058
5359,2407,4,960603572
5367,2407,3,960511704
5376,2407,3,966308322
5387,2407,2,961190606
5389,2407,3,960328367
5394,2407,3,981004064
5396,2407,5,960312755
5406,2407,3,960305397
5408,2407,4,960245796
5426,2407,4,960099360
5433,2407,3,960047809
5441,2407,3,959988324
5443,2407,5,959982742
5448,2407,3,960053548
5450,2407,2,959952894
5458,2407,4,1014699659
5472,2407,1,960138949
5482,2407,4,959868128
5484,2407,5,1001839972
5485,2407,4,959833094
5493,2407,4,1004129801
5501,2407,4,959797079
5504,2407,4,959734029
5511,2407,4,959788344
5512,2407,5,959712559
5519,2407,3,959651476
5522,2407,2,960089882
5523,2407,4,959645834
5524,2407,4,959640340
5536,2407,3,959992196
5543,2407,2,959876916
5550,2407,3,959471433
5553,2407,3,959458105
5554,2407,4,959451858
5556,2407,2,959442713
5560,2407,5,959375297
5566,2407,4,959370431
5567,2407,3,959349278
5568,2407,4,959309623
5569,2407,3,959649776
5575,2407,4,959292374
5580,2407,4,959346068
5592,2407,4,959266510
5593,2407,5,959226619
5596,2407,4,959217374
5613,2407,4,959135559
5614,2407,3,964397147
5616,2407,4,959131502
5617,2407,4,959128257
5621,2407,1,1009183813
5623,2407,4,959093347
5627,2407,3,959045722
5633,2407,4,959014047
5634,2407,4,959011465
5636,2407,3,959052784
5643,2407,3,958891897
5645,2407,4,958882328
5654,2407,4,958846354
5669,2407,3,958746773
5675,2407,4,958691037
5677,2407,4,959041107
5686,2407,1,958683178
5689,2407,5,961606083
5691,2407,3,958600392
5695,2407,4,958592332
5698,2407,3,958756203
5699,2407,3,958588336
5701,2407,5,958588005
5706,2407,5,958530540
5708,2407,2,958523401
5717,2407,3,958866396
5720,2407,2,958503563
5728,2407,4,958469988
5738,2407,3,958418183
5755,2407,3,958280174
5758,2407,5,958308247
5759,2407,4,959558429
5761,2407,4,982012280
5762,2407,5,958221856
5763,2407,3,958188693
5767,2407,4,958191259
5769,2407,4,958174553
5776,2407,3,958163532
5778,2407,4,958158108
5779,2407,3,958157484
5782,2407,3,958160792
5786,2407,3,958267733
5787,2407,3,958109893
5788,2407,3,958109303
5794,2407,4,958070906
5795,2407,5,958147999
5812,2407,5,957945303
5824,2407,4,957898203
5831,2407,5,957893927
5832,2407,4,957887361
5840,2407,4,971743394
5843,2407,3,957805854
5853,2407,2,957748413
5858,2407,4,957717389
5860,2407,3,958701933
5862,2407,5,957673079
5865,2407,4,957653874
5874,2407,3,957565787
5880,2407,3,957549783
5886,2407,3,957488190
5888,2407,4,957480639
5893,2407,3,957471774
5896,2407,3,957458207
5905,2407,2,957376328
5916,2407,4,957460390
5917,2407,5,957316572
5925,2407,3,957302964
5947,2407,3,957190976
5948,2407,4,959825478
5950,2407,3,957182859
5954,2407,3,957129570
5955,2407,3,957110460
5958,2407,3,957063532
5960,2407,4,957029037
5971,2407,3,957289114
5972,2407,3,959717408
5981,2407,4,956933024
5990,2407,3,956868971
5991,2407,2,1000091893
5995,2407,5,956856561
5996,2407,4,1020097603
5997,2407,4,963930046
6000,2407,3,956881525
6002,2407,4,960004603
6010,2407,4,956857100
6011,2407,3,956783817
6016,2407,3,956785077
6018,2407,4,956764406
6026,2407,5,956726227
6030,2407,3,956718688
6035,2407,5,956711420
6036,2407,3,956753248
6037,2407,3,956801778
6040,2407,2,956716016
42,2408,3,978040056
58,2408,2,977942329
62,2408,3,977929095
117,2408,2,977507286
123,2408,2,977531196
176,2408,4,977099675
178,2408,3,977108341
179,2408,1,977092701
181,2408,1,977089395
195,2408,3,977551575
216,2408,3,976863844
218,2408,2,976841782
329,2408,2,976394689
411,2408,2,978453312
442,2408,2,978732338
445,2408,2,976240344
461,2408,2,976231766
482,2408,2,976242367
509,2408,3,976207307
531,2408,2,985359153
549,2408,1,976117230
550,2408,1,976162677
563,2408,1,976046496
575,2408,3,975988373
604,2408,2,975871382
631,2408,2,975779448
637,2408,2,975734932
676,2408,2,976165966
678,2408,3,988638331
689,2408,3,975585015
702,2408,1,975565886
731,2408,3,975531065
735,2408,3,975480390
744,2408,1,975469105
770,2408,1,975491701
788,2408,4,975429251
798,2408,2,975408110
817,2408,4,975387826
877,2408,2,975271850
983,2408,5,975102451
1010,2408,1,975230428
1051,2408,3,975109141
1059,2408,2,974967130
1100,2408,1,974926763
1106,2408,2,974921117
1128,2408,1,974908550
1135,2408,3,974881727
1150,2408,1,975193116
1169,2408,3,974859459
1184,2408,3,974856855
1206,2408,2,974844115
1230,2408,2,974841537
1243,2408,2,978997117
1285,2408,3,994984547
1298,2408,3,974793122
1317,2408,3,975216674
1340,2408,1,974778451
1377,2408,3,974769109
1395,2408,2,981471001
1418,2408,3,974771097
1425,2408,2,1027277522
1448,2408,3,977261129
1449,2408,1,975699170
1463,2408,3,1007677848
1496,2408,2,974756952
1501,2408,3,974929462
1605,2408,3,975601131
1631,2408,3,974724234
1635,2408,3,974774709
1675,2408,3,974711827
1676,2408,3,974711148
1680,2408,3,974838390
1683,2408,4,974711381
1687,2408,3,974712883
1709,2408,4,974716385
1723,2408,3,974706641
1736,2408,2,974705948
1737,2408,3,974709457
1741,2408,4,974708764
1746,2408,3,974704355
1770,2408,3,974703871
1776,2408,2,974703335
1780,2408,2,1024821491
1837,2408,3,974841051
1880,2408,3,975378791
1904,2408,2,974755849
1941,2408,4,989647515
1958,2408,3,974984556
1980,2408,2,999665471
1996,2408,2,974681127
2004,2408,3,974677707
2012,2408,3,974678447
2015,2408,3,975111239
2016,2408,4,974678279
2030,2408,3,974929914
2063,2408,2,975743879
2077,2408,2,980061851
2088,2408,3,974656387
2090,2408,3,974766695
2106,2408,1,974710659
2167,2408,3,974612879
2180,2408,2,974608884
2225,2408,2,974678662
2264,2408,3,974585109
2304,2408,3,974496472
2312,2408,3,974483951
2447,2408,2,974215532
2457,2408,2,974181994
2497,2408,4,974090979
2503,2408,3,974084770
2526,2408,2,974067749
2529,2408,3,1005698796
2638,2408,3,980119445
2742,2408,2,973220817
2748,2408,1,973287986
2774,2408,3,973098547
2777,2408,3,973048371
2796,2408,1,997321489
2854,2408,2,972535411
2878,2408,5,972356841
2907,2408,5,971840324
2909,2408,3,972585204
2921,2408,3,971670505
2934,2408,4,971490656
2972,2408,2,971063216
2985,2408,3,1030053440
2986,2408,2,971846974
2996,2408,4,972769160
3012,2408,1,998072010
3029,2408,2,970367278
3032,2408,5,970349576
3123,2408,1,969324607
3151,2408,3,968913575
3163,2408,3,969057942
3178,2408,1,969823026
3180,2408,2,968802377
3182,2408,1,968779515
3196,2408,3,970937505
3201,2408,3,968624792
3283,2408,1,968122853
3317,2408,3,967932283
3320,2408,3,968204182
3326,2408,2,978144306
3365,2408,5,967663161
3389,2408,2,967581709
3391,2408,4,967666512
3401,2408,2,980129800
3414,2408,4,967486688
3433,2408,3,967415076
3475,2408,1,1007793145
3503,2408,4,967749973
3516,2408,3,966965229
3518,2408,3,969287352
3526,2408,2,966906658
3562,2408,3,966788844
3576,2408,3,966722544
3589,2408,4,966659998
3607,2408,3,971916737
3610,2408,2,977633229
3626,2408,3,966604754
3678,2408,1,967053721
3681,2408,3,968951794
3715,2408,3,966266240
3731,2408,1,966210117
3762,2408,1,966094059
3778,2408,2,966038920
3792,2408,2,966017841
3796,2408,4,966013934
3799,2408,3,966005999
3808,2408,1,965967554
3841,2408,2,966002470
3929,2408,1,965707846
3998,2408,2,965580296
3999,2408,2,965577016
4021,2408,3,965520882
4041,2408,3,965511498
4048,2408,4,965502976
4064,2408,2,965478974
4070,2408,2,965455956
4083,2408,2,965459113
4085,2408,2,965540068
4115,2408,2,965363524
4119,2408,3,965358945
4127,2408,3,965357011
4140,2408,3,965352142
4169,2408,3,971581379
4171,2408,3,965336341
4186,2408,2,965327969
4190,2408,1,965327040
4210,2408,3,965320290
4227,2408,1,965314516
4238,2408,3,965415829
4247,2408,3,965309302
4271,2408,1,965307143
4276,2408,3,965296639
4277,2408,3,975760059
4285,2408,4,965282095
4287,2408,3,965277272
4289,2408,3,965276210
4302,2408,4,965586659
4305,2408,2,965264476
4327,2408,4,965244639
4328,2408,2,965242343
4386,2408,4,965231226
4387,2408,3,965435761
4406,2408,3,965156538
4411,2408,4,970367697
4422,2408,3,965155047
4490,2408,2,965009948
4497,2408,2,965000381
4517,2408,2,991034634
4535,2408,3,964721204
4596,2408,1,964223198
4625,2408,1,964112976
4637,2408,2,964034590
4658,2408,1,963879463
4682,2408,3,969490022
4704,2408,1,963531902
4725,2408,3,963385111
4788,2408,3,962998170
4802,2408,4,996116707
4806,2408,3,962937542
4808,2408,3,963036264
4887,2408,2,962850064
4942,2408,3,962642582
4972,2408,3,962607312
4977,2408,2,962602250
4979,2408,2,984546630
5021,2408,5,962584606
5026,2408,2,962774992
5096,2408,2,962383355
5153,2408,1,961969909
5256,2408,3,961296845
5281,2408,3,961099975
5282,2408,2,961167928
5312,2408,4,962157076
5394,2408,2,1002385375
5406,2408,2,960306050
5433,2408,3,960239695
5443,2408,3,959990742
5501,2408,1,959797393
5504,2408,3,959734630
5543,2408,1,960098572
5550,2408,3,959471939
5614,2408,2,964397594
5728,2408,2,958472986
5788,2408,2,958110099
5794,2408,3,958072250
5795,2408,3,958148859
5812,2408,3,957945578
5831,2408,4,957894510
5874,2408,2,957565828
5916,2408,3,957460621
5996,2408,3,956940267
6000,2408,2,956886429
6016,2408,2,956786213
6035,2408,3,956711473
6036,2408,2,956755091
6040,2408,1,956716519
23,2409,3,993706924
26,2409,4,978273066
48,2409,3,978066272
58,2409,3,977936113
93,2409,3,977631362
100,2409,3,977594483
101,2409,5,977578472
122,2409,2,993446239
123,2409,3,977529794
148,2409,4,977333762
169,2409,4,977198293
202,2409,3,976938607
245,2409,2,976735351
264,2409,3,976726152
308,2409,3,976484246
325,2409,3,976401151
342,2409,4,976338156
343,2409,4,1033956087
352,2409,5,976326161
391,2409,2,976298082
411,2409,1,978452055
424,2409,4,995908010
438,2409,3,981602146
509,2409,3,976297062
528,2409,3,980656503
533,2409,3,976220621
543,2409,4,976121311
549,2409,5,976119207
550,2409,2,976159231
583,2409,3,993161734
604,2409,3,975872123
639,2409,4,975810362
649,2409,4,976824339
660,2409,2,976806452
684,2409,5,975603281
692,2409,3,978379063
702,2409,2,975561979
739,2409,3,975475127
744,2409,4,975470013
752,2409,1,992022512
770,2409,1,976184083
777,2409,3,975956053
780,2409,3,975437495
791,2409,2,990442746
798,2409,2,975412364
846,2409,3,975543054
911,2409,5,1046066544
913,2409,2,975207236
934,2409,3,992549393
935,2409,4,976669778
937,2409,3,991739439
999,2409,4,975046219
1010,2409,2,994707180
1030,2409,4,975000608
1034,2409,3,975019203
1035,2409,5,974993708
1040,2409,3,974981600
1086,2409,4,975009737
1101,2409,3,990805684
1112,2409,3,974948921
1124,2409,3,974913070
1128,2409,3,974907778
1130,2409,4,980284039
1152,2409,3,974869296
1181,2409,2,975192659
1194,2409,4,1036308553
1198,2409,4,975190006
1203,2409,4,992726036
1209,2409,4,974844689
1216,2409,4,974848612
1224,2409,4,975169561
1237,2409,5,974833300
1244,2409,3,975340386
1274,2409,3,976706739
1285,2409,3,976320607
1317,2409,3,1014011133
1325,2409,4,974777732
1329,2409,4,976914838
1340,2409,2,974779487
1369,2409,3,974770847
1370,2409,3,974794937
1418,2409,4,974773074
1422,2409,3,976138118
1425,2409,1,1028737771
1448,2409,5,976126820
1449,2409,2,976312154
1451,2409,5,976519922
1465,2409,4,974766381
1466,2409,4,974757511
1470,2409,4,974838710
1473,2409,3,974757586
1489,2409,2,974752479
1496,2409,3,974752152
1579,2409,4,989257678
1591,2409,3,974750729
1597,2409,2,989847326
1599,2409,3,974844907
1611,2409,3,999491632
1613,2409,4,974757333
1628,2409,3,974719150
1632,2409,2,974716129
1635,2409,3,977544411
1639,2409,5,974771724
1647,2409,4,986455277
1680,2409,3,974839236
1696,2409,3,974761825
1698,2409,3,975872548
1712,2409,3,989900477
1724,2409,4,976444550
1726,2409,1,974711441
1727,2409,4,974708219
1748,2409,3,994659449
1752,2409,2,975730972
1764,2409,5,974704271
1776,2409,2,974706127
1778,2409,3,975663866
1780,2409,2,974752382
1812,2409,1,975820602
1837,2409,4,974918357
1870,2409,3,974695800
1880,2409,3,975381634
1912,2409,2,1014485329
1920,2409,4,975127967
1941,2409,1,974948864
1969,2409,1,975811170
1980,2409,2,974770428
1983,2409,5,974685552
1996,2409,3,974742781
2007,2409,3,974676588
2012,2409,3,974676789
2015,2409,4,974675291
2020,2409,3,974677033
2039,2409,3,974668221
2041,2409,3,983033588
2059,2409,4,974752672
2063,2409,2,975797364
2064,2409,3,974666849
2101,2409,2,974652535
2102,2409,1,974653005
2105,2409,2,977288963
2109,2409,1,974655791
2164,2409,4,974613978
2173,2409,2,974610954
2180,2409,5,974609942
2186,2409,4,974608353
2203,2409,5,974604882
2208,2409,4,974605194
2237,2409,3,974601599
2265,2409,4,974582849
2270,2409,3,974606363
2279,2409,3,974560688
2323,2409,3,975981063
2340,2409,3,974422472
2367,2409,3,974340398
2374,2409,4,974504478
2376,2409,3,974332768
2383,2409,2,974323783
2395,2409,4,974295525
2412,2409,4,974247847
2419,2409,4,974301484
2438,2409,2,974228702
2445,2409,3,974218015
2446,2409,4,974404261
2453,2409,3,980727138
2496,2409,4,974349449
2505,2409,4,974080903
2522,2409,5,974065209
2544,2409,3,1024619904
2566,2409,4,973966000
2611,2409,5,992889878
2620,2409,3,973656831
2638,2409,3,973706880
2641,2409,5,973568665
2664,2409,5,973456172
2685,2409,3,973375405
2717,2409,2,973286533
2721,2409,1,973276959
2756,2409,5,973193379
2761,2409,2,973148537
2771,2409,3,974253320
2786,2409,3,973559529
2793,2409,4,972937568
2808,2409,3,991921775
2809,2409,5,993252044
2820,2409,1,972658413
2857,2409,3,972507349
2866,2409,4,972485031
2887,2409,4,972140798
2888,2409,2,972061597
2895,2409,5,987019300
2900,2409,4,971903506
2907,2409,2,971842425
2909,2409,4,971971582
2946,2409,3,975829889
2967,2409,2,971127799
2986,2409,3,990595040
2989,2409,1,970774506
2994,2409,3,970708849
3013,2409,3,970512585
3018,2409,4,970590337
3032,2409,5,970343578
3056,2409,4,970124966
3060,2409,1,970021218
3063,2409,5,970015510
3097,2409,1,969637398
3108,2409,3,969498361
3129,2409,4,969365159
3163,2409,3,968882205
3180,2409,2,968804699
3182,2409,5,968770710
3189,2409,4,969861027
3191,2409,5,968650875
3208,2409,3,968555688
3242,2409,4,968351100
3272,2409,3,971247787
3280,2409,2,968349434
3292,2409,4,968099502
3301,2409,1,968033841
3311,2409,2,967955234
3321,2409,3,967917846
3346,2409,3,967775971
3353,2409,3,968126905
3391,2409,4,967667293
3400,2409,3,967467322
3401,2409,3,980119410
3410,2409,3,967420097
3414,2409,4,967487258
3430,2409,3,969163447
3469,2409,4,967155577
3475,2409,1,1015738174
3491,2409,4,967068575
3507,2409,3,982458892
3519,2409,2,968356010
3558,2409,4,966802939
3576,2409,4,966720337
3578,2409,4,966710290
3579,2409,2,966710744
3589,2409,2,966655353
3600,2409,3,966623142
3618,2409,3,966863724
3620,2409,3,972834159
3621,2409,1,966576441
3626,2409,4,966608878
3636,2409,3,966490052
3641,2409,4,966489095
3648,2409,3,994799807
3650,2409,5,970772574
3663,2409,4,966411453
3669,2409,3,966465256
3671,2409,5,966376347
3672,2409,4,966376903
3675,2409,3,966363904
3679,2409,3,966360781
3683,2409,2,966355915
3701,2409,3,966312232
3705,2409,3,966286651
3746,2409,4,966140606
3754,2409,3,966118934
3756,2409,3,966100747
3757,2409,3,966097362
3771,2409,5,966182383
3773,2409,3,966048080
3778,2409,3,966034725
3780,2409,4,966030357
3792,2409,4,976802681
3807,2409,2,1013348082
3808,2409,3,965973132
3822,2409,2,967585260
3823,2409,3,965944338
3824,2409,3,991941079
3825,2409,2,965940967
3834,2409,5,966398580
3848,2409,3,965880469
3903,2409,4,965783574
3916,2409,4,965759023
3940,2409,3,965748252
3942,2409,2,966380672
3957,2409,4,965674124
3967,2409,1,968873659
3992,2409,4,965598598
3999,2409,4,965573381
4013,2409,1,965538659
4016,2409,3,965536559
4018,2409,3,965528610
4020,2409,4,965532720
4021,2409,4,965522035
4026,2409,3,965521729
4028,2409,5,966175245
4041,2409,3,965512705
4048,2409,4,965506210
4049,2409,2,965498193
4053,2409,3,965496693
4054,2409,3,965511125
4057,2409,3,965489775
4060,2409,3,965490488
4064,2409,2,965477543
4083,2409,4,965460305
4096,2409,3,965418259
4107,2409,1,965519485
4115,2409,3,965362912
4126,2409,3,967043702
4130,2409,3,965355299
4140,2409,3,965348718
4156,2409,4,965342019
4167,2409,2,965334591
4169,2409,1,971579154
4207,2409,3,965327885
4227,2409,3,965323109
4238,2409,4,965417180
4243,2409,4,965309794
4250,2409,3,965308997
4261,2409,3,965306814
4271,2409,1,965308867
4277,2409,4,975497893
4279,2409,4,965283112
4285,2409,3,965283521
4286,2409,3,965276326
4303,2409,2,965268734
4312,2409,2,965506569
4318,2409,4,965338679
4335,2409,4,965237400
4344,2409,3,965307390
4362,2409,2,965187724
4363,2409,5,965184841
4373,2409,3,965180781
4384,2409,4,1016987688
4386,2409,4,965232370
4388,2409,4,965217918
4389,2409,3,965163512
4390,2409,3,965162210
4417,2409,2,965136611
4425,2409,3,965111172
4447,2409,3,965167541
4448,2409,3,966964497
4472,2409,3,965064758
4480,2409,4,965024716
4482,2409,3,965102738
4488,2409,3,965012843
4505,2409,4,964993621
4508,2409,3,964982338
4510,2409,3,964988585
4511,2409,4,964980023
4524,2409,4,964816814
4543,2409,2,964757710
4556,2409,4,964544968
4576,2409,3,964460601
4578,2409,4,964390269
4591,2409,2,964327523
4592,2409,3,964300159
4600,2409,4,967477622
4604,2409,4,989763482
4626,2409,5,964115661
4637,2409,4,964033731
4647,2409,3,963980424
4658,2409,3,963967683
4680,2409,3,963709529
4688,2409,4,963619908
4708,2409,3,963515983
4725,2409,3,963369405
4728,2409,4,982382606
4786,2409,3,963007331
4837,2409,4,962890558
4851,2409,4,962833443
4855,2409,3,962846730
4889,2409,4,962910477
4898,2409,3,963055688
4917,2409,2,962677890
4944,2409,3,962641159
4957,2409,3,962758699
4975,2409,4,962608637
